travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.0,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.3,-4.8
22.45,211,AV,1,2,6,0,2,0,0,36,1945.516475481125,0.2,-4.49
49.03333333333333,107,AV,1,3,8,4,0,0,0,65,5849.7981009167725,0.1,-4.903333333333333
23.133333333333333,10,AV,1,2,6,0,3,0,0,37,1104.4445206976068,0.1,-2.3133333333333335
21.05,127,AV,1,2,6,0,1,0,0,35,2030.86588445069,0.8,-16.84
47.38333333333333,42,AV,1,1,6,3,0,0,0,62,1059.8377785859489,0.1,-4.738333333333333
29.416666666666668,67,AV,1,2,6,0,2,0,0,43,1507.5005543882637,0.5,-14.708333333333334
17.8,164,AV,1,1,5,7,13,0,0,27,767.6170681366935,1.0,-17.8
40.45,158,AV,2,1,0,6,1,0,0,66,4227.85786318916,0.4,-16.180000000000003
46.4,38,AV,1,3,5,0,10,0,0,60,10751.672106064549,0.2,-9.28
30.783333333333335,151,AV,2,1,0,6,3,0,0,42,626.2908344343901,0.4,-12.313333333333334
