travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.483333333333333,103,AV,1,2,9,1,6,0,0,25,2797.307504072895,0.4,-5.793333333333333
20.783333333333335,211,AV,0,7,4,0,5,0,0,36,1945.516475481125,0.2,-4.156666666666667
44.8,107,AV,2,1,2,9,1,0,0,65,5849.7981009167725,1.0,-44.8
18.566666666666666,10,AV,1,3,5,6,1,0,0,37,1104.4445206976068,0.3,-5.569999999999999
17.783333333333335,127,AV,1,2,6,0,0,0,0,35,2030.86588445069,0.3,-5.335
33.68333333333333,42,AV,1,3,7,1,8,0,0,62,1059.8377785859489,0.4,-13.473333333333333
31.116666666666667,67,AV,0,9,9,9,2,0,0,43,1507.5005543882637,0.1,-3.111666666666667
12.05,164,AV,0,8,0,2,6,0,0,27,767.6170681366935,0.1,-1.205
33.61666666666667,158,AV,1,1,5,7,6,0,0,66,4227.85786318916,0.2,-6.723333333333334
41.86666666666667,38,AV,2,2,3,2,6,0,0,60,10751.672106064549,0.1,-4.1866666666666665
31.166666666666668,151,AV,2,2,2,7,3,0,0,42,626.2908344343901,0.1,-3.116666666666667
