travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.833333333333336,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.2,-10.766666666666667
20.216666666666665,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.1,-2.0216666666666665
24.25,245,AV,1,3,5,1,0,0,0,36,1950.0200213032829,0.5,-12.125
30.65,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.1,-3.065
40.1,238,AV,1,1,5,7,19,0,0,51,5825.994272151124,0.1,-4.010000000000001
11.533333333333333,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.2,-2.3066666666666666
25.683333333333334,83,AV,1,3,5,0,16,0,0,39,1348.5865378412918,0.1,-2.5683333333333334
41.766666666666666,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.4,-16.706666666666667
39.06666666666667,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.4,-15.626666666666669
53.85,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.4,-21.540000000000003
23.533333333333335,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.2,-4.706666666666667
47.0,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,0.3,-14.1
44.43333333333333,37,AV,1,3,5,0,19,0,0,54,10783.100237376317,0.6,-26.659999999999997
23.4,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.1,-2.34
39.68333333333333,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.2,-7.9366666666666665
34.416666666666664,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.4,-13.766666666666666
37.78333333333333,176,AV,1,3,5,1,17,0,0,48,4135.471393234625,0.3,-11.334999999999999
31.383333333333333,52,AV,1,2,6,0,0,0,0,44,2520.757475212996,0.6,-18.83
13.566666666666666,171,AV,1,3,5,0,15,0,0,20,6230.691172258436,0.4,-5.426666666666667
45.516666666666666,163,AV,1,1,5,7,18,0,0,56,567.9518330451218,0.3,-13.655
21.083333333333332,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.1,-2.1083333333333334
16.983333333333334,50,AV,1,3,5,0,19,0,0,27,1454.957177165027,0.3,-5.095
43.68333333333333,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.4,-17.473333333333333
27.966666666666665,187,AV,1,2,6,0,1,0,0,39,8987.033628468456,0.7,-19.576666666666664
41.0,91,AV,1,3,5,0,17,0,0,50,676.2529471816457,0.1,-4.1000000000000005
