travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.25,199,AV,2,3,2,2,8,0,0,50,600.3305173079323,0.2,-7.45
14.283333333333333,173,AV,1,1,5,2,1,0,0,25,2991.769966736588,0.3,-4.285
18.033333333333335,244,AV,1,4,9,1,0,0,0,33,3097.4575811220984,0.2,-3.6066666666666674
31.3,26,AV,2,3,2,6,1,0,0,42,4429.527615460413,0.2,-6.260000000000001
75.1,78,AV,0,7,3,9,7,0,0,55,3558.5090095449787,0.1,-7.51
22.333333333333332,17,AV,2,2,3,1,5,0,0,19,424.9057127261393,0.6,-13.399999999999999
99.46666666666667,35,AV,0,6,6,5,12,0,0,75,1649.648602545546,0.6,-59.68
37.0,249,AV,2,3,2,4,7,0,0,48,832.3173438658397,0.4,-14.8
80.33333333333333,19,AV,0,9,6,7,5,0,0,57,1587.6148581174584,0.7,-56.23333333333333
19.416666666666668,90,AV,1,3,8,3,4,0,0,40,2619.168197182975,0.3,-5.825
36.8,82,AV,2,4,0,1,11,0,0,47,3393.6426315430986,0.3,-11.04
36.166666666666664,96,AV,2,1,4,9,3,0,0,48,572.7967315704935,1.0,-36.166666666666664
22.4,256,AV,1,2,9,7,1,0,0,43,4818.617258984985,0.2,-4.4799999999999995
8.466666666666667,246,AV,0,6,0,7,4,0,0,23,5480.041794665195,0.1,-0.8466666666666667
31.683333333333334,123,AV,1,0,7,0,4,0,0,61,1040.734547163155,0.2,-6.336666666666667
28.216666666666665,273,AV,1,1,6,2,0,0,0,49,5862.8833826120845,0.5,-14.108333333333333
68.38333333333334,102,AV,0,8,1,8,0,0,0,51,3583.4963710051925,1.0,-68.38333333333334
32.21666666666667,191,AV,1,0,8,3,2,0,0,59,6563.608435155774,1.0,-32.21666666666667
57.333333333333336,136,AV,0,6,2,2,0,0,0,47,1592.6375082496468,0.1,-5.733333333333334
13.733333333333333,47,AV,0,8,1,8,1,0,0,27,1310.9401185904849,0.4,-5.493333333333333
24.65,128,AV,2,0,2,2,11,0,0,28,2747.619709803412,0.2,-4.93
45.86666666666667,287,AV,2,4,2,6,10,0,0,67,9667.367812467324,0.4,-18.346666666666668
28.683333333333334,210,AV,2,2,4,4,8,0,0,42,491.0984231068265,0.1,-2.8683333333333336
20.833333333333332,232,AV,2,3,0,6,5,0,0,14,3368.9508766880413,0.1,-2.0833333333333335
87.45,299,AV,0,5,3,2,1,0,0,61,3465.4556083993225,0.2,-17.490000000000002
39.43333333333333,43,AV,2,3,2,2,6,0,0,58,4925.450001742355,0.1,-3.9433333333333334
42.31666666666667,263,AV,2,0,1,5,0,0,0,62,636.6552097563458,0.1,-4.231666666666667
44.916666666666664,23,AV,2,4,2,4,23,0,0,60,3323.1633986738134,0.1,-4.491666666666666
28.716666666666665,5,AV,1,4,8,5,2,0,0,52,632.5893922142865,0.1,-2.8716666666666666
36.15,291,AV,1,3,7,1,3,0,0,66,807.7368269013535,0.3,-10.844999999999999
26.15,172,AV,1,3,6,6,0,0,0,49,985.0802174553831,0.6,-15.689999999999998
12.516666666666667,243,AV,1,2,5,4,3,0,0,21,1148.9174546898266,0.3,-3.755
41.61666666666667,44,AV,0,7,7,0,2,0,0,41,6081.635477498837,0.5,-20.808333333333334
35.15,160,AV,2,3,3,4,5,0,0,48,4549.070920567666,0.1,-3.515
96.05,233,AV,0,8,2,8,3,0,0,68,5354.15698790508,0.1,-9.605
73.26666666666667,237,AV,0,9,2,3,4,0,0,53,5913.041300376779,0.1,-7.326666666666667
31.15,8,AV,1,3,6,0,8,0,0,57,3778.090807703549,0.5,-15.575
24.983333333333334,62,AV,1,2,6,1,0,0,0,48,2318.1098695731453,0.1,-2.4983333333333335
59.36666666666667,229,AV,0,7,3,0,3,0,0,47,1447.5744631551047,0.1,-5.936666666666667
22.533333333333335,55,AV,2,2,1,4,5,0,0,13,3783.636689084741,0.1,-2.2533333333333334
29.6,165,AV,0,7,4,0,5,0,0,36,4864.205776554158,0.3,-8.88
89.43333333333334,92,AV,0,6,0,1,6,0,0,63,3866.930621896856,0.1,-8.943333333333333
24.65,189,AV,2,1,0,4,7,0,0,13,13079.31179296209,0.1,-2.465
27.25,186,AV,1,1,7,9,6,0,0,49,2212.8825544422834,0.3,-8.174999999999999
57.5,24,AV,0,9,9,9,1,0,0,47,2011.9739719035176,0.5,-28.75
25.55,68,AV,2,3,2,3,5,0,0,34,12051.378145129962,0.1,-2.555
26.083333333333332,33,AV,1,0,7,8,5,0,0,47,1528.3774584247917,0.4,-10.433333333333334
30.95,148,AV,2,4,3,0,10,0,0,40,3017.17067826153,0.1,-3.095
66.26666666666667,278,AV,0,5,2,6,14,0,0,51,1460.106853854364,0.8,-53.013333333333335
36.65,283,AV,0,5,0,1,0,0,0,39,2078.9202215407213,0.1,-3.665
12.216666666666667,115,AV,0,5,4,4,0,0,0,25,4747.153558918807,0.5,-6.108333333333333
13.233333333333333,65,AV,1,2,6,6,9,0,0,15,4549.115907877681,0.2,-2.6466666666666665
26.366666666666667,276,AV,2,2,1,4,7,0,0,38,7658.5640246764915,0.8,-21.093333333333334
25.516666666666666,20,AV,2,1,3,1,8,0,0,33,3245.380745418587,0.5,-12.758333333333333
42.35,192,AV,2,3,0,0,10,0,0,60,2758.442965787371,0.1,-4.235
27.183333333333334,221,AV,1,0,6,0,1,0,0,51,1682.490559712908,0.2,-5.436666666666667
26.1,14,AV,0,6,5,4,8,0,0,33,388.2787303527966,0.3,-7.83
38.25,296,AV,0,8,7,9,7,0,0,39,1530.0661682302475,0.4,-15.3
18.95,21,AV,0,7,5,6,3,0,0,31,1900.764377468582,0.9,-17.055
46.95,12,AV,0,9,5,3,1,0,0,44,1664.0464513081895,0.1,-4.695
29.433333333333334,196,AV,1,2,6,4,4,0,0,55,1942.5668635563816,0.1,-2.9433333333333334
36.6,231,AV,2,2,3,5,3,0,0,45,508.6019702527906,0.2,-7.32
26.0,183,AV,2,2,2,5,7,0,0,25,827.3783452591958,0.2,-5.2
43.733333333333334,250,AV,2,1,3,5,1,0,0,58,3197.7177395395383,0.3,-13.12
38.18333333333333,242,AV,2,2,3,1,10,0,0,56,1323.5149786113286,0.7,-26.728333333333328
22.966666666666665,145,AV,1,3,7,4,8,0,0,45,1200.7903182940884,0.7,-16.076666666666664
30.716666666666665,285,AV,2,4,4,0,11,0,0,42,2533.2754137277425,0.1,-3.0716666666666668
31.516666666666666,267,AV,2,1,3,3,6,0,0,42,2675.3892374750885,0.5,-15.758333333333333
22.5,166,AV,0,8,9,4,2,0,0,32,1386.7650627050614,0.1,-2.25
21.433333333333334,134,AV,1,1,6,6,0,0,0,42,4635.813442599864,0.2,-4.286666666666667
61.15,286,AV,0,8,4,0,2,0,0,48,15387.119225735782,0.4,-24.46
28.85,64,AV,2,0,3,2,5,0,0,25,437.5592869272848,0.1,-2.8850000000000002
76.83333333333333,214,AV,0,5,5,5,0,0,0,55,4609.601315671212,0.2,-15.366666666666667
50.416666666666664,159,AV,0,6,1,0,7,0,0,45,6130.868263041086,0.3,-15.124999999999998
12.516666666666667,170,AV,1,3,6,4,1,0,0,1,857.6590975250949,0.5,-6.258333333333334
37.36666666666667,36,AV,2,3,0,7,1,0,0,53,8981.750106371177,0.5,-18.683333333333334
59.25,124,AV,0,6,6,6,1,0,0,48,5341.061461458292,0.2,-11.850000000000001
23.833333333333332,144,AV,2,3,0,1,5,0,0,23,816.2772675203604,0.5,-11.916666666666666
21.366666666666667,175,AV,1,2,5,1,0,0,0,41,658.4091024775607,0.4,-8.546666666666667
24.533333333333335,289,AV,2,3,2,8,4,0,0,34,1564.4426034616197,0.1,-2.4533333333333336
84.08333333333333,54,AV,0,5,2,7,5,0,0,59,902.2448599555772,0.7,-58.85833333333333
19.333333333333332,121,AV,1,4,9,0,5,0,0,37,497.26542980048754,0.1,-1.9333333333333333
27.5,188,AV,2,2,1,4,6,0,0,29,4889.272753955773,1.0,-27.5
18.666666666666668,161,AV,2,1,4,1,6,0,0,7,3987.5502105766736,0.1,-1.866666666666667
30.133333333333333,230,AV,1,3,6,3,0,0,0,55,6446.254396158338,0.2,-6.026666666666667
21.483333333333334,217,AV,1,3,7,0,2,0,0,39,979.573716991658,0.1,-2.1483333333333334
30.183333333333334,204,AV,1,2,6,1,1,0,0,57,4504.939201911708,0.3,-9.055
24.216666666666665,80,AV,1,4,7,6,4,0,0,46,2198.5025098873134,0.3,-7.264999999999999
42.06666666666667,142,AV,2,0,3,4,5,0,0,56,742.4887258523852,0.5,-21.033333333333335
28.5,59,AV,2,0,2,3,10,0,0,38,5064.807770076448,0.2,-5.7
63.016666666666666,76,AV,0,5,7,5,7,0,0,48,2853.537244729806,0.3,-18.904999999999998
43.416666666666664,86,AV,2,1,4,0,5,0,0,68,1573.7150367511856,0.3,-13.024999999999999
28.8,0,AV,2,3,0,3,7,0,0,31,1261.43865123121,0.9,-25.92
31.55,245,AV,0,8,4,4,0,0,0,36,1950.0200213032829,0.1,-3.1550000000000002
32.25,198,AV,2,2,0,5,0,0,0,44,4547.885280126284,0.2,-6.45
38.233333333333334,238,AV,2,1,0,0,6,0,0,51,5825.994272151124,0.2,-7.646666666666667
11.6,150,AV,1,3,8,9,6,0,0,7,5960.007005011629,0.1,-1.16
38.21666666666667,83,AV,0,7,5,2,3,0,0,39,1348.5865378412918,0.2,-7.643333333333334
69.86666666666666,178,AV,0,8,0,9,10,0,0,52,1129.1321270070612,0.4,-27.946666666666665
41.65,104,AV,2,4,3,3,5,0,0,48,1572.8756307612184,0.1,-4.165
34.483333333333334,197,AV,1,4,7,5,0,0,0,70,1014.5614647146556,0.4,-13.793333333333335
17.2,181,AV,1,1,6,3,4,0,0,37,779.2240782816187,0.4,-6.88
42.75,194,AV,2,2,2,7,0,0,0,57,3942.222625638348,1.0,-42.75
31.1,37,AV,1,3,8,5,3,0,0,54,10783.100237376317,1.0,-31.1
31.133333333333333,11,AV,2,2,1,0,9,0,0,36,4281.8327360815,0.1,-3.1133333333333333
64.73333333333333,13,AV,0,8,5,4,0,0,0,49,3386.12741774329,0.2,-12.946666666666667
54.1,226,AV,0,9,9,7,0,0,0,46,3476.696831582168,0.9,-48.690000000000005
62.96666666666667,176,AV,0,7,1,7,0,0,0,48,4135.471393234625,0.1,-6.296666666666667
48.766666666666666,52,AV,0,5,9,5,13,0,0,44,2520.757475212996,1.0,-48.766666666666666
22.516666666666666,171,AV,2,1,2,1,5,0,0,20,6230.691172258436,0.1,-2.2516666666666665
78.5,163,AV,0,5,1,5,2,0,0,56,567.9518330451218,0.1,-7.8500000000000005
25.833333333333332,169,AV,2,1,0,1,8,0,0,34,978.4447105201264,0.3,-7.749999999999999
24.466666666666665,50,AV,2,0,4,2,8,0,0,27,1454.957177165027,0.1,-2.4466666666666668
29.583333333333332,16,AV,1,1,9,5,11,0,0,55,4021.28082322038,0.2,-5.916666666666667
33.0,187,AV,2,1,4,0,7,0,0,39,8987.033628468456,0.2,-6.6000000000000005
29.25,91,AV,1,3,9,9,1,0,0,50,676.2529471816457,0.2,-5.8500000000000005
92.51666666666667,113,AV,0,9,6,2,2,0,0,66,2761.3662775036096,0.1,-9.251666666666667
20.75,153,AV,1,0,7,5,3,0,0,40,4343.557359248321,0.4,-8.3
36.93333333333333,264,AV,2,4,3,3,5,0,0,48,640.5426603936758,0.4,-14.773333333333333
47.68333333333333,118,AV,2,3,1,4,5,0,0,77,1639.6236094811811,0.1,-4.7683333333333335
23.316666666666666,100,AV,1,4,6,2,1,0,0,46,506.5869000089976,0.3,-6.995
41.7,79,AV,0,9,1,4,4,0,0,41,6427.339783247283,0.3,-12.51
33.18333333333333,27,AV,1,3,5,8,6,0,0,66,2946.490055333797,0.4,-13.273333333333333
85.55,69,AV,0,5,7,4,2,0,0,60,2276.662146114732,0.2,-17.11
34.8,241,AV,0,8,1,3,6,0,0,38,3523.1638559153366,0.4,-13.92
34.7,126,AV,1,4,6,7,14,0,0,67,11940.25564443948,0.2,-6.940000000000001
6.733333333333333,25,AV,0,8,0,8,2,0,0,18,1804.2001824470888,0.1,-0.6733333333333333
31.3,252,AV,1,0,5,5,0,0,0,57,4756.448820673547,1.0,-31.3
14.016666666666667,31,AV,1,3,8,3,3,0,0,19,5307.329693361759,0.1,-1.4016666666666668
46.81666666666667,290,AV,2,0,0,0,5,0,0,64,1446.9812594843625,0.3,-14.045
33.016666666666666,218,AV,1,3,6,8,5,0,0,61,16390.717038727882,0.1,-3.3016666666666667
23.483333333333334,88,AV,2,0,3,3,6,0,0,32,2250.3510049999354,0.1,-2.3483333333333336
35.31666666666667,177,AV,2,4,0,2,5,0,0,50,2033.019749384408,0.2,-7.063333333333334
35.6,215,AV,1,0,8,6,3,0,0,65,932.0432837729122,1.0,-35.6
27.0,279,AV,2,1,3,4,5,0,0,36,583.3206434887895,0.1,-2.7
10.116666666666667,87,AV,0,9,5,0,6,0,0,24,3132.463358685509,0.6,-6.07
28.416666666666668,227,AV,1,2,6,9,8,0,0,51,1100.389953660579,0.1,-2.841666666666667
29.433333333333334,261,AV,1,3,6,6,1,0,0,52,5882.279762541917,0.2,-5.886666666666667
40.05,106,AV,0,5,5,0,0,0,0,40,3031.4508351358254,0.3,-12.014999999999999
25.016666666666666,225,AV,2,4,3,1,7,0,0,32,8326.33528790118,0.4,-10.006666666666668
21.5,297,AV,1,4,9,7,9,0,0,42,5654.280440205098,0.4,-8.6
23.566666666666666,119,AV,1,0,5,8,7,0,0,47,3032.1279287666234,0.1,-2.356666666666667
20.8,15,AV,0,9,0,1,1,0,0,31,1150.4391077840953,0.1,-2.08
73.36666666666666,213,AV,0,5,4,3,0,0,0,53,616.3739675020589,1.0,-73.36666666666666
14.033333333333333,185,AV,1,3,5,0,2,0,0,21,2909.5116230827134,0.9,-12.63
37.18333333333333,146,AV,2,4,1,7,0,0,0,48,4434.023444374438,0.1,-3.7183333333333333
28.633333333333333,205,AV,2,4,1,2,28,0,0,33,938.3100494872764,0.1,-2.8633333333333333
99.53333333333333,282,AV,0,5,1,0,1,0,0,74,13748.957190518822,1.0,-99.53333333333333
32.15,30,AV,2,0,0,2,11,0,0,46,776.0711537761008,0.1,-3.215
64.66666666666667,162,AV,0,5,1,9,10,0,0,48,1503.4428459110418,0.3,-19.400000000000002
47.13333333333333,149,AV,2,1,2,4,5,0,0,74,4237.057085974603,0.6,-28.279999999999998
42.11666666666667,224,AV,2,4,2,2,5,0,0,60,2108.868816674547,0.9,-37.905
36.266666666666666,248,AV,1,1,7,7,2,0,0,70,2648.588416164911,0.2,-7.253333333333334
36.35,125,AV,2,2,2,5,0,0,0,49,627.4062491148882,0.4,-14.540000000000001
15.6,272,AV,1,4,6,3,5,0,0,32,650.412147456106,0.1,-1.56
53.35,258,AV,2,4,3,9,0,0,0,60,1020.5842314575186,0.1,-5.335000000000001
30.05,3,AV,1,2,7,7,10,0,0,54,546.8646928603165,0.4,-12.020000000000001
104.43333333333334,180,AV,0,6,0,2,9,0,0,92,2255.9253983027734,0.1,-10.443333333333335
35.333333333333336,108,AV,2,4,3,3,5,0,0,44,3064.640983136323,0.2,-7.066666666666667
14.016666666666667,260,AV,1,1,7,4,2,0,0,22,2392.7441380289174,0.8,-11.213333333333335
13.766666666666667,75,AV,0,6,4,2,2,0,0,26,7336.658338656486,0.3,-4.13
94.18333333333334,105,AV,0,7,5,5,2,0,0,66,779.0639592631991,0.1,-9.418333333333335
42.88333333333333,203,AV,2,1,2,1,6,0,0,52,4689.4303597647895,0.3,-12.865
43.416666666666664,253,AV,0,5,4,0,6,0,0,42,1628.9397076974285,0.1,-4.341666666666667
41.81666666666667,70,AV,2,2,0,2,5,0,0,63,8029.700924090037,0.4,-16.72666666666667
31.066666666666666,184,AV,0,6,1,1,0,0,0,36,4113.319853961603,0.2,-6.213333333333334
22.533333333333335,61,AV,0,9,6,5,5,0,0,32,905.8209551718018,1.0,-22.533333333333335
29.1,34,AV,1,1,8,1,12,0,0,51,11515.391842589095,0.1,-2.91
41.03333333333333,81,AV,2,4,4,0,12,0,0,58,2398.572127464108,0.4,-16.413333333333334
52.1,39,AV,0,5,1,8,8,0,0,45,2105.6010448069283,0.2,-10.420000000000002
27.566666666666666,18,AV,1,2,5,4,0,0,0,47,2158.6935677652164,0.2,-5.513333333333334
29.316666666666666,40,AV,2,3,1,1,11,0,0,38,2347.541384251396,0.1,-2.9316666666666666
38.63333333333333,294,AV,2,1,2,7,6,0,0,54,1836.592480640456,0.2,-7.726666666666667
48.95,72,AV,0,9,9,7,7,0,0,44,3824.993837156676,0.1,-4.8950000000000005
32.95,138,AV,2,0,2,8,11,0,0,45,761.8437659652793,0.1,-3.2950000000000004
32.916666666666664,71,AV,2,0,1,3,8,0,0,40,3158.0604616132755,0.8,-26.333333333333332
74.91666666666667,58,AV,0,5,4,5,5,0,0,54,2472.005569054355,0.1,-7.491666666666667
15.7,200,AV,1,3,5,0,1,0,0,21,1635.9686818612918,0.1,-1.57
23.45,262,AV,1,3,6,6,0,0,0,43,4200.245935785981,0.5,-11.725
24.2,60,AV,0,5,7,8,5,0,0,33,4164.701887555128,0.3,-7.26
31.3,4,AV,2,2,3,4,18,0,0,45,2815.231094880572,0.8,-25.040000000000003
103.0,201,AV,0,9,9,8,5,0,0,81,1047.1205397958274,0.1,-10.3
37.86666666666667,219,AV,2,4,4,9,10,0,0,53,1592.2311391495805,0.3,-11.36
48.233333333333334,116,AV,2,3,2,0,9,0,0,70,2131.3254046090938,0.4,-19.293333333333337
23.3,275,AV,2,0,3,6,3,0,0,24,1517.942512651984,0.1,-2.33
52.083333333333336,66,AV,0,7,7,4,22,0,0,45,1986.5043233563797,0.6,-31.25
78.76666666666667,139,AV,0,7,4,4,4,0,0,56,8987.822610831106,0.1,-7.876666666666667
90.95,265,AV,0,8,4,4,6,0,0,63,4959.361066312568,0.1,-9.095
36.38333333333333,85,AV,1,3,8,9,1,0,0,78,2326.172138461347,0.1,-3.6383333333333336
38.88333333333333,293,AV,2,2,3,1,10,0,0,53,1089.3140785512585,0.1,-3.8883333333333336
81.91666666666667,51,AV,0,5,5,5,1,0,0,58,2857.8751728516777,1.0,-81.91666666666667
27.833333333333332,77,AV,0,8,8,0,8,0,0,34,1025.7249596144625,0.2,-5.566666666666666
34.11666666666667,157,AV,2,1,3,3,10,0,0,44,2538.843693606908,0.4,-13.646666666666668
88.83333333333333,6,AV,0,5,3,1,0,0,0,64,4159.866430607663,0.1,-8.883333333333333
46.46666666666667,167,AV,2,4,3,3,7,0,0,81,13460.811009378149,0.1,-4.646666666666667
97.78333333333333,271,AV,0,5,7,9,11,0,0,68,2909.8477340427667,0.1,-9.778333333333334
15.566666666666666,56,AV,0,6,6,7,1,0,0,28,2218.0502812558643,0.1,-1.5566666666666666
13.3,130,AV,1,4,5,5,5,0,0,21,5557.427333357366,0.1,-1.33
45.35,9,AV,0,5,3,8,5,0,0,42,1297.4303329633815,0.1,-4.535
34.85,193,AV,2,1,3,9,12,0,0,45,1594.6992934726818,0.1,-3.4850000000000003
12.083333333333334,236,AV,0,6,3,6,2,0,0,26,3352.9358316496982,0.2,-2.416666666666667
55.95,155,AV,0,7,7,2,13,0,0,46,1526.0895405694364,0.7,-39.165
27.65,202,AV,0,8,7,0,7,0,0,34,8493.635575370567,0.1,-2.765
42.86666666666667,48,AV,2,3,2,5,12,0,0,60,954.0002559944874,0.1,-4.286666666666667
34.38333333333333,7,AV,1,2,5,4,0,0,0,64,17322.90883950548,0.2,-6.876666666666667
50.53333333333333,212,AV,0,8,5,8,9,0,0,44,3608.770587345788,1.0,-50.53333333333333
36.31666666666667,120,AV,1,0,7,2,5,0,0,77,7332.887514065835,0.1,-3.6316666666666673
91.06666666666666,220,AV,0,5,4,1,3,0,0,64,1659.6531244520008,0.4,-36.42666666666667
34.11666666666667,94,AV,2,2,0,1,8,0,0,47,1927.298426803608,0.1,-3.411666666666667
80.43333333333334,259,AV,0,5,1,4,0,0,0,57,2382.718205806423,0.6,-48.26
45.35,57,AV,0,7,6,4,5,0,0,42,4223.122456076251,0.1,-4.535
96.0,99,AV,0,5,7,7,6,0,0,67,777.0630287344238,0.4,-38.400000000000006
22.783333333333335,132,AV,2,0,0,0,7,0,0,28,743.7818724069466,0.1,-2.2783333333333338
28.766666666666666,179,AV,2,2,3,5,1,0,0,36,4116.183110063293,0.2,-5.753333333333334
6.766666666666667,284,AV,0,7,2,3,13,0,0,16,591.6693204447811,0.1,-0.6766666666666667
42.93333333333333,223,AV,2,3,3,7,10,0,0,54,3654.013033637752,0.9,-38.64
10.183333333333334,103,AV,0,9,4,4,0,0,0,25,2797.307504072895,1.0,-10.183333333333334
