travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.766666666666666,111,AV,1,1,6,3,3,0,0,84,449.0833195935783,0.4,-17.506666666666668
26.233333333333334,135,AV,2,1,0,6,3,0,0,29,2105.159940183184,1.0,-26.233333333333334
20.433333333333334,206,AV,0,6,0,5,7,0,0,46,4950.268578812107,0.3,-6.13
20.516666666666666,280,AV,1,1,6,3,3,0,0,39,1684.196745492046,0.1,-2.0516666666666667
40.21666666666667,73,AV,2,3,0,8,2,0,0,59,1022.032321197676,0.1,-4.021666666666667
30.266666666666666,117,AV,2,3,0,5,0,0,0,38,4266.216809230351,0.8,-24.213333333333335
40.55,28,AV,1,3,8,4,9,0,0,66,20239.22920549412,0.1,-4.055
35.63333333333333,112,AV,1,3,5,0,2,0,0,57,2780.081336731352,0.3,-10.69
34.06666666666667,114,AV,2,3,1,7,7,0,0,42,913.5589076746268,0.2,-6.813333333333334
42.36666666666667,45,AV,1,3,5,0,1,0,0,69,7511.51421120444,0.2,-8.473333333333334
37.55,234,AV,1,2,6,0,3,0,0,59,6947.27484286379,0.4,-15.02
19.55,1,AV,1,2,6,0,0,0,0,37,7612.519032757181,0.1,-1.955
20.333333333333332,143,AV,1,0,8,2,9,0,0,38,1083.524948441525,0.1,-2.033333333333333
34.61666666666667,240,AV,1,2,6,0,0,0,0,56,3759.463069718096,0.1,-3.461666666666667
18.116666666666667,274,AV,1,2,5,4,0,0,0,29,4645.51881630073,0.3,-5.435
22.016666666666666,209,AV,1,3,5,0,0,0,0,42,10426.353459350525,0.4,-8.806666666666667
30.416666666666668,216,AV,1,4,5,1,6,0,0,48,1530.6528609905624,0.4,-12.166666666666668
22.366666666666667,277,AV,2,0,3,4,5,0,0,23,2850.5966631146844,0.1,-2.236666666666667
20.266666666666666,174,AV,2,1,0,6,7,0,0,1,2996.640782499388,0.5,-10.133333333333333
31.666666666666668,270,AV,2,1,0,6,5,0,0,44,1782.711710770346,0.4,-12.666666666666668
28.05,288,AV,1,3,5,0,1,0,0,48,2744.255474143275,0.2,-5.61
35.6,97,AV,1,3,5,1,11,0,0,56,3724.6301341612702,0.1,-3.5600000000000005
40.28333333333333,93,AV,2,1,0,6,0,0,0,52,5304.212874057136,0.1,-4.028333333333333
24.466666666666665,269,AV,1,3,5,0,1,0,0,45,4061.843573313689,0.2,-4.8933333333333335
42.5,156,AV,1,2,6,0,2,0,0,73,437.8567856598078,0.2,-8.5
35.483333333333334,281,AV,1,4,5,2,1,0,0,56,943.1907669438916,0.5,-17.741666666666667
24.633333333333333,292,AV,1,3,5,1,0,0,0,45,2222.040577514192,0.3,-7.39
32.6,182,AV,1,1,5,7,3,0,0,53,1805.1606101798543,1.0,-32.6
44.15,295,AV,1,1,5,1,4,0,0,91,5502.789496653042,0.2,-8.83
38.36666666666667,195,AV,1,3,9,6,0,0,0,61,2891.134206742707,0.2,-7.673333333333334
24.033333333333335,53,AV,1,2,9,2,16,0,0,43,4660.29795945294,0.2,-4.8066666666666675
32.75,255,AV,1,2,6,0,3,0,0,54,7177.938863287724,0.2,-6.550000000000001
15.1,257,AV,0,5,3,2,5,0,0,40,601.3137559373858,0.1,-1.51
19.783333333333335,152,AV,1,3,5,0,7,0,0,39,743.7553910389753,0.4,-7.913333333333334
22.3,74,AV,1,3,5,1,0,0,0,42,3919.41152379869,0.9,-20.07
13.116666666666667,122,AV,1,1,6,4,13,0,0,20,2239.194506681481,0.1,-1.3116666666666668
17.25,129,AV,1,4,7,7,0,0,0,30,13351.937436366714,0.2,-3.45
19.616666666666667,154,AV,1,4,5,2,10,0,0,38,898.3728471886773,0.2,-3.923333333333334
30.183333333333334,168,AV,2,1,0,6,7,0,0,30,682.056612603955,0.1,-3.0183333333333335
41.6,32,AV,2,1,0,6,0,0,0,52,1474.807688008607,0.3,-12.48
10.35,140,AV,0,9,2,6,2,0,0,34,11049.706566164488,0.1,-1.035
30.95,199,AV,1,3,8,4,5,0,0,50,600.3305173079323,0.1,-3.095
23.016666666666666,173,AV,2,1,0,6,10,0,0,25,2991.769966736588,0.2,-4.6033333333333335
18.316666666666666,244,AV,1,0,5,4,1,0,0,33,3097.4575811220984,0.1,-1.8316666666666668
17.1,26,AV,0,7,2,7,1,0,0,42,4429.527615460413,0.1,-1.7100000000000002
34.03333333333333,78,AV,1,3,5,2,1,0,0,55,3558.5090095449787,0.1,-3.4033333333333333
13.083333333333334,17,AV,1,3,5,0,10,0,0,19,424.9057127261393,0.4,-5.233333333333334
42.85,35,AV,1,1,5,7,3,0,0,75,1649.648602545546,1.0,-42.85
28.916666666666668,249,AV,1,4,5,5,0,0,0,48,832.3173438658397,0.1,-2.891666666666667
36.78333333333333,19,AV,1,3,5,0,5,0,0,57,1587.6148581174584,0.2,-7.3566666666666665
28.85,90,AV,2,4,4,3,17,0,0,40,2619.168197182975,0.1,-2.8850000000000002
27.816666666666666,82,AV,1,3,5,0,8,0,0,47,3393.6426315430986,0.1,-2.7816666666666667
28.933333333333334,96,AV,1,4,5,1,1,0,0,48,572.7967315704935,0.9,-26.04
23.416666666666668,256,AV,1,1,9,3,3,0,0,43,4818.617258984985,0.7,-16.391666666666666
14.016666666666667,246,AV,1,0,8,2,4,0,0,23,5480.041794665195,0.9,-12.615
38.31666666666667,123,AV,1,3,8,4,3,0,0,61,1040.734547163155,0.1,-3.831666666666667
31.4,273,AV,1,4,5,2,4,0,0,49,5862.8833826120845,0.2,-6.28
33.25,102,AV,1,1,5,1,3,0,0,51,3583.4963710051925,0.1,-3.325
37.4,191,AV,1,1,5,7,11,0,0,59,6563.608435155774,0.4,-14.96
26.233333333333334,136,AV,1,2,6,0,5,0,0,47,1592.6375082496468,0.1,-2.6233333333333335
15.05,47,AV,1,3,5,7,6,0,0,27,1310.9401185904849,0.5,-7.525
24.6,128,AV,2,0,1,5,1,0,0,28,2747.619709803412,0.1,-2.4600000000000004
41.85,287,AV,1,3,5,1,2,0,0,67,9667.367812467324,0.2,-8.370000000000001
21.966666666666665,210,AV,1,4,5,1,11,0,0,42,491.0984231068265,0.1,-2.1966666666666668
11.766666666666667,232,AV,1,1,5,7,6,0,0,14,3368.9508766880413,0.4,-4.706666666666667
44.166666666666664,299,AV,2,1,4,4,6,0,0,61,3465.4556083993225,0.5,-22.083333333333332
36.266666666666666,43,AV,1,1,5,7,2,0,0,58,4925.450001742355,0.3,-10.879999999999999
38.733333333333334,263,AV,1,1,5,7,3,0,0,62,636.6552097563458,0.5,-19.366666666666667
38.233333333333334,23,AV,1,1,5,1,7,0,0,60,3323.1633986738134,0.1,-3.8233333333333337
38.15,5,AV,2,1,1,3,6,0,0,52,632.5893922142865,0.1,-3.815
42.03333333333333,291,AV,1,3,5,1,0,0,0,66,807.7368269013535,0.6,-25.22
29.783333333333335,172,AV,1,1,5,7,6,0,0,49,985.0802174553831,1.0,-29.783333333333335
13.2,243,AV,1,0,7,0,0,0,0,21,1148.9174546898266,0.2,-2.64
29.516666666666666,44,AV,2,3,0,5,1,0,0,41,6081.635477498837,0.3,-8.854999999999999
28.116666666666667,160,AV,1,1,6,3,1,0,0,48,4549.070920567666,0.1,-2.811666666666667
41.4,233,AV,1,3,5,0,0,0,0,68,5354.15698790508,0.2,-8.28
32.68333333333333,237,AV,1,2,6,0,0,0,0,53,5913.041300376779,0.1,-3.268333333333333
41.666666666666664,8,AV,2,3,1,7,4,0,0,57,3778.090807703549,1.0,-41.666666666666664
32.916666666666664,62,AV,2,4,4,3,14,0,0,48,2318.1098695731453,0.8,-26.333333333333332
28.016666666666666,229,AV,1,3,5,0,6,0,0,47,1447.5744631551047,0.2,-5.6033333333333335
12.5,55,AV,1,1,6,3,0,0,0,13,3783.636689084741,0.1,-1.25
11.9,165,AV,0,5,3,2,9,0,0,36,4864.205776554158,0.5,-5.95
48.95,92,AV,2,4,4,3,14,0,0,63,3866.930621896856,0.2,-9.790000000000001
24.683333333333334,189,AV,2,0,1,5,2,0,0,13,13079.31179296209,0.4,-9.873333333333335
30.15,186,AV,1,1,6,3,1,0,0,49,2212.8825544422834,0.6,-18.09
27.25,24,AV,1,2,6,0,1,0,0,47,2011.9739719035176,0.6,-16.349999999999998
25.416666666666668,68,AV,2,3,1,7,0,0,0,34,12051.378145129962,0.1,-2.541666666666667
28.383333333333333,33,AV,1,1,5,1,0,0,0,47,1528.3774584247917,0.1,-2.8383333333333334
21.45,148,AV,1,2,6,0,5,0,0,40,3017.17067826153,1.0,-21.45
35.3,278,AV,2,2,2,0,7,0,0,51,1460.106853854364,0.2,-7.06
20.95,283,AV,1,3,9,6,2,0,0,39,2078.9202215407213,0.4,-8.38
29.35,115,AV,2,3,1,7,2,0,0,25,4747.153558918807,0.2,-5.870000000000001
13.283333333333333,65,AV,1,3,5,0,2,0,0,15,4549.115907877681,0.1,-1.3283333333333334
19.083333333333332,276,AV,1,4,5,2,2,0,0,38,7658.5640246764915,0.1,-1.9083333333333332
25.366666666666667,20,AV,2,1,1,3,29,0,0,33,3245.380745418587,0.1,-2.536666666666667
37.766666666666666,192,AV,1,3,5,1,1,0,0,60,2758.442965787371,0.1,-3.776666666666667
31.0,221,AV,1,1,6,4,3,0,0,51,1682.490559712908,0.2,-6.2
18.483333333333334,14,AV,1,1,5,7,10,0,0,33,388.2787303527966,1.0,-18.483333333333334
21.1,296,AV,1,2,6,0,1,0,0,39,1530.0661682302475,0.1,-2.1100000000000003
24.516666666666666,21,AV,2,3,1,7,2,0,0,31,1900.764377468582,0.2,-4.903333333333333
23.466666666666665,12,AV,1,3,5,1,1,0,0,44,1664.0464513081895,0.6,-14.079999999999998
33.68333333333333,196,AV,1,3,8,4,5,0,0,55,1942.5668635563816,0.1,-3.368333333333333
26.233333333333334,231,AV,1,3,5,0,4,0,0,45,508.6019702527906,0.2,-5.246666666666667
15.166666666666666,183,AV,1,0,7,0,10,0,0,25,827.3783452591958,0.3,-4.55
43.46666666666667,250,AV,2,4,4,3,5,0,0,58,3197.7177395395383,0.3,-13.040000000000001
34.55,242,AV,1,3,5,7,5,0,0,56,1323.5149786113286,0.4,-13.82
25.1,145,AV,1,3,5,1,2,0,0,45,1200.7903182940884,1.0,-25.1
22.366666666666667,285,AV,1,2,6,0,0,0,0,42,2533.2754137277425,0.1,-2.236666666666667
22.733333333333334,267,AV,1,1,5,1,6,0,0,42,2675.3892374750885,1.0,-22.733333333333334
10.116666666666667,166,AV,0,5,3,2,11,0,0,32,1386.7650627050614,0.1,-1.0116666666666667
31.216666666666665,134,AV,2,1,0,6,0,0,0,42,4635.813442599864,0.6,-18.729999999999997
35.65,286,AV,2,1,1,3,16,0,0,48,15387.119225735782,0.2,-7.13
16.916666666666668,64,AV,1,1,5,1,0,0,0,25,437.5592869272848,0.1,-1.6916666666666669
34.766666666666666,214,AV,1,4,5,5,4,0,0,55,4609.601315671212,0.3,-10.43
24.616666666666667,159,AV,1,1,5,7,12,0,0,45,6130.868263041086,0.2,-4.923333333333334
12.5,170,AV,1,1,5,7,5,0,0,1,857.6590975250949,0.2,-2.5
32.56666666666667,36,AV,1,4,5,1,0,0,0,53,8981.750106371177,0.2,-6.5133333333333345
28.383333333333333,124,AV,1,2,6,0,0,0,0,48,5341.061461458292,0.4,-11.353333333333333
14.116666666666667,144,AV,1,3,8,4,7,0,0,23,816.2772675203604,0.9,-12.705
32.266666666666666,175,AV,2,4,4,8,8,0,0,41,658.4091024775607,0.7,-22.586666666666666
24.516666666666666,289,AV,2,1,0,6,11,0,0,34,1564.4426034616197,0.7,-17.161666666666665
46.15,54,AV,2,1,0,6,14,0,0,59,902.2448599555772,0.7,-32.305
19.6,121,AV,1,3,9,1,13,0,0,37,497.26542980048754,0.3,-5.88
16.9,188,AV,1,2,5,4,8,0,0,29,4889.272753955773,0.1,-1.69
10.216666666666667,161,AV,1,3,5,7,5,0,0,7,3987.5502105766736,0.3,-3.065
34.516666666666666,230,AV,1,2,6,0,0,0,0,55,6446.254396158338,0.1,-3.4516666666666667
22.05,217,AV,1,3,5,0,3,0,0,39,979.573716991658,0.4,-8.82
35.86666666666667,204,AV,1,2,5,4,1,0,0,57,4504.939201911708,0.4,-14.346666666666668
34.266666666666666,80,AV,2,1,0,6,0,0,0,46,2198.5025098873134,0.1,-3.4266666666666667
23.866666666666667,142,AV,0,5,3,5,2,0,0,56,742.4887258523852,0.1,-2.3866666666666667
19.733333333333334,59,AV,1,3,8,4,0,0,0,38,5064.807770076448,0.1,-1.9733333333333336
39.766666666666666,76,AV,2,1,0,6,1,0,0,48,2853.537244729806,0.2,-7.953333333333333
43.35,86,AV,2,1,0,6,23,0,0,68,1573.7150367511856,0.3,-13.005
17.916666666666668,0,AV,1,4,8,5,13,0,0,31,1261.43865123121,0.2,-3.583333333333334
13.833333333333334,245,AV,0,7,6,4,1,0,0,36,1950.0200213032829,0.1,-1.3833333333333335
23.9,198,AV,1,2,6,0,1,0,0,44,4547.885280126284,0.1,-2.39
22.183333333333334,238,AV,0,6,6,5,3,0,0,51,5825.994272151124,0.2,-4.4366666666666665
21.333333333333332,150,AV,2,3,0,5,1,0,0,7,5960.007005011629,0.4,-8.533333333333333
29.25,83,AV,2,1,0,6,9,0,0,39,1348.5865378412918,0.3,-8.775
32.5,178,AV,1,4,5,2,1,0,0,52,1129.1321270070612,0.2,-6.5
30.816666666666666,104,AV,1,0,8,2,2,0,0,48,1572.8756307612184,0.1,-3.081666666666667
40.85,197,AV,1,1,5,7,2,0,0,70,1014.5614647146556,1.0,-40.85
13.566666666666666,181,AV,0,5,3,2,1,0,0,37,779.2240782816187,0.1,-1.3566666666666667
36.78333333333333,194,AV,1,2,5,4,1,0,0,57,3942.222625638348,0.1,-3.6783333333333332
34.53333333333333,37,AV,1,3,5,0,4,0,0,54,10783.100237376317,0.2,-6.906666666666666
30.95,11,AV,2,3,1,7,0,0,0,36,4281.8327360815,0.1,-3.095
31.216666666666665,13,AV,1,3,5,1,2,0,0,49,3386.12741774329,0.1,-3.1216666666666666
26.916666666666668,226,AV,1,1,5,7,5,0,0,46,3476.696831582168,0.1,-2.691666666666667
20.5,176,AV,0,6,0,4,2,0,0,48,4135.471393234625,0.1,-2.0500000000000003
24.433333333333334,52,AV,1,3,8,4,2,0,0,44,2520.757475212996,0.2,-4.886666666666667
13.25,171,AV,1,3,5,0,13,0,0,20,6230.691172258436,0.1,-1.3250000000000002
35.483333333333334,163,AV,1,1,5,7,2,0,0,56,567.9518330451218,0.1,-3.548333333333334
17.9,169,AV,1,0,8,2,4,0,0,34,978.4447105201264,0.1,-1.79
15.35,50,AV,1,1,7,1,14,0,0,27,1454.957177165027,0.1,-1.5350000000000001
33.95,16,AV,1,3,8,4,0,0,0,55,4021.28082322038,0.3,-10.185
15.55,187,AV,0,5,3,2,3,0,0,39,8987.033628468456,0.1,-1.5550000000000002
32.4,91,AV,1,3,5,0,5,0,0,50,676.2529471816457,0.1,-3.24
40.68333333333333,113,AV,1,2,6,0,0,0,0,66,2761.3662775036096,0.2,-8.136666666666667
21.7,153,AV,1,4,5,2,0,0,0,40,4343.557359248321,0.6,-13.02
29.416666666666668,264,AV,1,0,8,2,1,0,0,48,640.5426603936758,0.1,-2.941666666666667
43.416666666666664,118,AV,1,1,6,4,1,0,0,77,1639.6236094811811,0.1,-4.341666666666667
26.0,100,AV,1,1,6,3,4,0,0,46,506.5869000089976,1.0,-26.0
21.733333333333334,79,AV,1,3,5,1,6,0,0,41,6427.339783247283,0.3,-6.5200000000000005
40.65,27,AV,1,4,5,2,8,0,0,66,2946.490055333797,0.9,-36.585
38.15,69,AV,1,1,6,4,0,0,0,60,2276.662146114732,0.1,-3.815
30.283333333333335,241,AV,2,4,4,3,11,0,0,38,3523.1638559153366,1.0,-30.283333333333335
43.75,126,AV,2,1,0,6,9,0,0,67,11940.25564443948,0.1,-4.375
21.816666666666666,25,AV,2,3,2,6,0,0,0,18,1804.2001824470888,0.4,-8.726666666666667
36.333333333333336,252,AV,1,2,6,0,0,0,0,57,4756.448820673547,0.1,-3.6333333333333337
6.85,31,AV,0,7,6,4,11,0,0,19,5307.329693361759,0.1,-0.685
40.21666666666667,290,AV,1,4,5,2,0,0,0,64,1446.9812594843625,0.2,-8.043333333333335
27.216666666666665,218,AV,0,5,3,3,3,0,0,61,16390.717038727882,0.4,-10.886666666666667
16.05,88,AV,1,4,5,2,2,0,0,32,2250.3510049999354,1.0,-16.05
30.516666666666666,177,AV,1,2,5,4,0,0,0,50,2033.019749384408,0.3,-9.155
27.35,215,AV,0,6,2,4,1,0,0,65,932.0432837729122,0.2,-5.470000000000001
18.166666666666668,279,AV,1,0,7,5,6,0,0,36,583.3206434887895,0.8,-14.533333333333335
8.35,87,AV,0,6,2,4,0,0,0,24,3132.463358685509,0.1,-0.835
31.55,227,AV,1,2,6,0,2,0,0,51,1100.389953660579,0.1,-3.1550000000000002
22.233333333333334,261,AV,0,6,3,4,0,0,0,52,5882.279762541917,0.2,-4.446666666666667
22.083333333333332,106,AV,1,1,6,3,4,0,0,40,3031.4508351358254,0.2,-4.416666666666667
25.016666666666666,225,AV,2,4,4,3,11,0,0,32,8326.33528790118,0.2,-5.003333333333334
22.75,297,AV,1,0,8,0,0,0,0,42,5654.280440205098,0.2,-4.55
27.35,119,AV,1,1,5,7,4,0,0,47,3032.1279287666234,1.0,-27.35
25.466666666666665,15,AV,2,3,3,8,0,0,0,31,1150.4391077840953,0.6,-15.279999999999998
39.3,213,AV,2,1,1,3,8,0,0,53,616.3739675020589,0.2,-7.859999999999999
6.833333333333333,185,AV,0,6,5,6,3,0,0,21,2909.5116230827134,0.9,-6.1499999999999995
37.38333333333333,146,AV,2,1,0,6,5,0,0,48,4434.023444374438,0.3,-11.215
28.583333333333332,205,AV,2,1,0,6,1,0,0,33,938.3100494872764,0.1,-2.8583333333333334
43.3,282,AV,1,2,6,0,0,0,0,74,13748.957190518822,0.2,-8.66
26.033333333333335,30,AV,1,2,6,0,5,0,0,46,776.0711537761008,0.3,-7.8100000000000005
30.75,162,AV,1,3,9,6,4,0,0,48,1503.4428459110418,0.1,-3.075
43.55,149,AV,1,1,7,1,3,0,0,74,4237.057085974603,0.1,-4.3549999999999995
37.9,224,AV,1,2,6,0,8,0,0,60,2108.868816674547,0.3,-11.37
42.65,248,AV,1,2,6,0,2,0,0,70,2648.588416164911,0.9,-38.385
30.083333333333332,125,AV,1,3,5,0,2,0,0,49,627.4062491148882,0.5,-15.041666666666666
16.733333333333334,272,AV,1,4,7,8,3,0,0,32,650.412147456106,0.2,-3.346666666666667
53.18333333333333,258,AV,2,1,1,3,5,0,0,60,1020.5842314575186,0.1,-5.318333333333333
34.43333333333333,3,AV,1,2,6,0,4,0,0,54,546.8646928603165,0.2,-6.886666666666667
44.266666666666666,180,AV,1,3,8,4,2,0,0,92,2255.9253983027734,1.0,-44.266666666666666
24.85,108,AV,1,2,5,4,1,0,0,44,3064.640983136323,0.1,-2.4850000000000003
24.15,260,AV,2,1,0,6,2,0,0,22,2392.7441380289174,0.1,-2.415
15.783333333333333,75,AV,1,3,5,0,15,0,0,26,7336.658338656486,0.5,-7.891666666666667
40.733333333333334,105,AV,1,2,6,0,1,0,0,66,779.0639592631991,0.6,-24.44
42.75,203,AV,2,1,1,3,7,0,0,52,4689.4303597647895,0.4,-17.1
30.433333333333334,253,AV,2,4,4,3,10,0,0,42,1628.9397076974285,0.1,-3.0433333333333334
38.833333333333336,70,AV,1,2,5,4,0,0,0,63,8029.700924090037,0.2,-7.7666666666666675
11.8,184,AV,0,9,5,4,12,0,0,36,4113.319853961603,0.3,-3.54
17.533333333333335,61,AV,1,2,5,5,0,0,0,32,905.8209551718018,0.7,-12.273333333333333
32.55,34,AV,1,1,5,1,2,0,0,51,11515.391842589095,0.8,-26.04
40.95,81,AV,2,3,3,5,6,0,0,58,2398.572127464108,0.2,-8.190000000000001
31.466666666666665,39,AV,2,1,0,6,5,0,0,45,2105.6010448069283,0.5,-15.733333333333333
29.7,18,AV,1,2,6,0,0,0,0,47,2158.6935677652164,0.1,-2.97
20.266666666666666,40,AV,1,4,8,5,1,0,0,38,2347.541384251396,0.5,-10.133333333333333
33.233333333333334,294,AV,1,1,6,3,8,0,0,54,1836.592480640456,0.1,-3.3233333333333337
18.9,72,AV,0,9,5,8,1,0,0,44,3824.993837156676,0.1,-1.89
25.566666666666666,138,AV,1,1,5,7,4,0,0,45,761.8437659652793,0.6,-15.34
17.133333333333333,71,AV,0,5,3,2,2,0,0,40,3158.0604616132755,0.6,-10.28
33.05,58,AV,1,1,5,7,4,0,0,54,2472.005569054355,0.9,-29.744999999999997
15.816666666666666,200,AV,1,1,5,7,19,0,0,21,1635.9686818612918,0.3,-4.745
24.45,262,AV,1,4,5,2,4,0,0,43,4200.245935785981,0.1,-2.4450000000000003
26.483333333333334,60,AV,2,1,0,6,1,0,0,33,4164.701887555128,0.1,-2.6483333333333334
25.15,4,AV,1,1,5,1,8,0,0,45,2815.231094880572,0.2,-5.03
44.81666666666667,201,AV,1,3,5,0,5,0,0,81,1047.1205397958274,0.3,-13.445
37.55,219,AV,2,4,4,3,6,0,0,53,1592.2311391495805,0.1,-3.755
43.166666666666664,116,AV,1,1,5,1,11,0,0,70,2131.3254046090938,0.1,-4.316666666666666
8.4,275,AV,0,7,2,7,6,0,0,24,1517.942512651984,0.4,-3.3600000000000003
24.65,66,AV,1,3,5,7,3,0,0,45,1986.5043233563797,0.3,-7.395
36.516666666666666,139,AV,1,3,5,0,18,0,0,56,8987.822610831106,0.9,-32.865
40.56666666666667,265,AV,1,2,5,4,6,0,0,63,4959.361066312568,0.5,-20.283333333333335
43.71666666666667,85,AV,1,2,6,0,15,0,0,78,2326.172138461347,0.2,-8.743333333333334
33.016666666666666,293,AV,1,2,5,4,1,0,0,53,1089.3140785512585,0.8,-26.413333333333334
40.11666666666667,51,AV,2,3,1,7,10,0,0,58,2857.8751728516777,0.7,-28.081666666666663
18.65,77,AV,1,0,8,2,3,0,0,34,1025.7249596144625,0.1,-1.865
24.9,157,AV,1,1,7,1,7,0,0,44,2538.843693606908,0.2,-4.98
39.03333333333333,6,AV,1,2,6,0,16,0,0,64,4159.866430607663,0.2,-7.806666666666667
43.81666666666667,167,AV,1,3,5,1,13,0,0,81,13460.811009378149,0.1,-4.381666666666667
42.05,271,AV,1,2,9,2,2,0,0,68,2909.8477340427667,0.2,-8.41
16.783333333333335,56,AV,1,1,5,7,4,0,0,28,2218.0502812558643,0.2,-3.3566666666666674
13.45,130,AV,1,0,8,2,10,0,0,21,5557.427333357366,0.2,-2.69
23.683333333333334,9,AV,1,1,5,7,6,0,0,42,1297.4303329633815,0.8,-18.94666666666667
26.45,193,AV,1,2,6,0,6,0,0,45,1594.6992934726818,0.1,-2.645
14.783333333333333,236,AV,1,0,8,2,5,0,0,26,3352.9358316496982,0.1,-1.4783333333333335
27.916666666666668,155,AV,1,4,5,5,3,0,0,46,1526.0895405694364,0.3,-8.375
18.0,202,AV,1,3,5,0,6,0,0,34,8493.635575370567,0.3,-5.3999999999999995
38.25,48,AV,1,3,5,7,6,0,0,60,954.0002559944874,0.1,-3.825
44.8,7,AV,2,3,3,5,1,0,0,64,17322.90883950548,1.0,-44.8
25.216666666666665,212,AV,1,2,6,0,5,0,0,44,3608.770587345788,0.4,-10.086666666666666
43.583333333333336,120,AV,1,3,8,4,0,0,0,77,7332.887514065835,1.0,-43.583333333333336
41.4,220,AV,1,2,6,0,15,0,0,64,1659.6531244520008,0.4,-16.56
27.8,94,AV,1,3,8,4,4,0,0,47,1927.298426803608,0.4,-11.120000000000001
37.2,259,AV,1,2,6,0,4,0,0,57,2382.718205806423,0.2,-7.440000000000001
32.96666666666667,57,AV,2,4,4,3,5,0,0,42,4223.122456076251,0.3,-9.89
41.86666666666667,99,AV,1,3,8,4,10,0,0,67,777.0630287344238,0.5,-20.933333333333334
15.15,132,AV,1,2,6,0,1,0,0,28,743.7818724069466,0.1,-1.5150000000000001
18.6,179,AV,1,3,5,0,4,0,0,36,4116.183110063293,0.3,-5.58
12.616666666666667,284,AV,1,1,6,3,3,0,0,16,591.6693204447811,0.4,-5.046666666666667
42.81666666666667,223,AV,2,4,4,3,6,0,0,54,3654.013033637752,0.1,-4.281666666666667
14.483333333333333,103,AV,1,4,8,8,0,0,0,25,2797.307504072895,0.1,-1.4483333333333333
18.9,211,AV,1,2,6,0,5,0,0,36,1945.516475481125,0.1,-1.89
40.55,107,AV,1,4,8,5,1,0,0,65,5849.7981009167725,0.1,-4.055
19.583333333333332,10,AV,1,3,5,2,0,0,0,37,1104.4445206976068,0.4,-7.833333333333333
