travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.616666666666667,103,AV,1,3,9,3,1,0,0,25,2797.307504072895,0.2,-2.923333333333334
15.366666666666667,211,AV,0,8,8,8,1,0,0,36,1945.516475481125,0.2,-3.0733333333333337
36.166666666666664,107,AV,1,3,8,4,2,0,0,65,5849.7981009167725,0.3,-10.85
19.35,10,AV,1,2,6,0,5,0,0,37,1104.4445206976068,0.6,-11.610000000000001
27.716666666666665,127,AV,2,0,1,5,0,0,0,35,2030.86588445069,0.1,-2.7716666666666665
35.3,42,AV,1,3,5,1,12,0,0,62,1059.8377785859489,0.2,-7.06
23.216666666666665,67,AV,1,2,5,4,1,0,0,43,1507.5005543882637,0.1,-2.3216666666666668
15.966666666666667,164,AV,1,3,5,7,13,0,0,27,767.6170681366935,0.3,-4.79
40.88333333333333,158,AV,2,1,0,6,0,0,0,66,4227.85786318916,0.2,-8.176666666666668
34.3,38,AV,1,0,6,0,2,0,0,60,10751.672106064549,0.1,-3.4299999999999997
22.25,151,AV,0,9,4,0,8,0,0,42,626.2908344343901,0.1,-2.225
