travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.46666666666667,251,AV,1,3,5,7,11,0,0,72,825.4433072334436,0.1,-3.646666666666667
37.4,228,AV,1,2,5,6,1,0,0,76,1279.3396024785957,0.3,-11.219999999999999
24.9,110,AV,2,3,0,8,4,0,0,30,11185.875164713363,0.4,-9.96
13.616666666666667,239,AV,1,3,8,0,1,0,0,22,3458.1247672483346,0.4,-5.446666666666667
8.483333333333333,131,AV,0,5,0,4,2,0,0,19,4376.119511966378,0.1,-0.8483333333333333
37.36666666666667,247,AV,2,1,4,0,7,0,0,49,4687.914961676448,0.1,-3.736666666666667
36.333333333333336,235,AV,1,3,7,6,4,0,0,69,6709.13861087917,0.1,-3.6333333333333337
44.9,111,AV,2,4,4,6,12,0,0,84,449.0833195935783,0.4,-17.96
26.25,135,AV,2,1,3,3,9,0,0,29,2105.159940183184,0.1,-2.625
45.15,206,AV,0,6,2,0,5,0,0,46,4950.268578812107,0.1,-4.515
20.083333333333332,280,AV,1,2,8,5,2,0,0,39,1684.196745492046,0.3,-6.0249999999999995
40.483333333333334,73,AV,2,2,0,5,1,0,0,59,1022.032321197676,0.2,-8.096666666666668
20.05,117,AV,1,1,5,1,2,0,0,38,4266.216809230351,0.2,-4.010000000000001
35.3,28,AV,1,0,9,0,6,0,0,66,20239.22920549412,0.3,-10.589999999999998
59.11666666666667,112,AV,0,8,3,0,1,0,0,57,2780.081336731352,0.3,-17.735
22.3,114,AV,1,1,5,7,11,0,0,42,913.5589076746268,0.4,-8.92
37.0,45,AV,1,4,7,7,8,0,0,69,7511.51421120444,0.1,-3.7
41.9,234,AV,2,0,1,3,6,0,0,59,6947.27484286379,0.6,-25.139999999999997
19.533333333333335,1,AV,1,0,5,4,1,0,0,37,7612.519032757181,0.2,-3.906666666666667
26.033333333333335,143,AV,0,8,2,1,1,0,0,38,1083.524948441525,0.1,-2.6033333333333335
29.116666666666667,240,AV,1,4,5,1,5,0,0,56,3759.463069718096,0.1,-2.911666666666667
15.733333333333333,274,AV,0,6,4,2,0,0,0,29,4645.51881630073,0.2,-3.1466666666666665
29.85,209,AV,2,1,2,4,7,0,0,42,10426.353459350525,0.2,-5.970000000000001
47.25,216,AV,0,5,0,5,1,0,0,48,1530.6528609905624,0.1,-4.7250000000000005
10.166666666666666,277,AV,0,5,4,4,13,0,0,23,2850.5966631146844,0.4,-4.066666666666666
10.916666666666666,174,AV,1,1,9,6,6,0,0,1,2996.640782499388,0.6,-6.55
36.35,270,AV,0,6,8,8,8,0,0,44,1782.711710770346,0.3,-10.905
25.066666666666666,288,AV,1,1,8,8,2,0,0,48,2744.255474143275,0.1,-2.506666666666667
59.166666666666664,97,AV,0,5,1,9,9,0,0,56,3724.6301341612702,0.1,-5.916666666666667
40.18333333333333,93,AV,2,3,0,5,5,0,0,52,5304.212874057136,0.1,-4.0183333333333335
32.916666666666664,269,AV,2,3,1,7,1,0,0,45,4061.843573313689,0.4,-13.166666666666666
72.85,156,AV,0,7,7,8,7,0,0,73,437.8567856598078,0.2,-14.57
30.683333333333334,281,AV,1,0,5,7,13,0,0,56,943.1907669438916,0.1,-3.0683333333333334
39.8,292,AV,0,9,1,1,0,0,0,45,2222.040577514192,0.2,-7.96
28.833333333333332,182,AV,1,0,5,4,1,0,0,53,1805.1606101798543,0.3,-8.649999999999999
47.88333333333333,295,AV,2,2,0,1,7,0,0,91,5502.789496653042,0.8,-38.306666666666665
32.43333333333333,195,AV,1,3,8,4,15,0,0,61,2891.134206742707,0.1,-3.243333333333333
34.233333333333334,53,AV,2,1,0,6,1,0,0,43,4660.29795945294,0.1,-3.423333333333334
37.416666666666664,255,AV,2,3,3,5,4,0,0,54,7177.938863287724,0.1,-3.7416666666666667
31.0,257,AV,0,7,2,4,3,0,0,40,601.3137559373858,0.1,-3.1
26.716666666666665,152,AV,2,0,1,2,5,0,0,39,743.7553910389753,0.2,-5.343333333333334
32.86666666666667,74,AV,0,5,0,4,5,0,0,42,3919.41152379869,1.0,-32.86666666666667
8.45,122,AV,0,5,2,0,0,0,0,20,2239.194506681481,0.1,-0.845
15.65,129,AV,0,8,7,8,3,0,0,30,13351.937436366714,0.2,-3.1300000000000003
28.666666666666668,154,AV,2,0,0,8,0,0,0,38,898.3728471886773,0.4,-11.466666666666669
30.133333333333333,168,AV,2,3,4,0,15,0,0,30,682.056612603955,0.1,-3.0133333333333336
52.36666666666667,32,AV,0,5,5,2,0,0,0,52,1474.807688008607,0.1,-5.236666666666667
19.216666666666665,140,AV,1,0,5,2,5,0,0,34,11049.706566164488,0.3,-5.765
36.9,199,AV,2,4,4,4,7,0,0,50,600.3305173079323,0.1,-3.69
22.933333333333334,173,AV,2,4,0,0,5,0,0,25,2991.769966736588,0.3,-6.88
20.866666666666667,244,AV,0,7,3,2,0,0,0,33,3097.4575811220984,0.3,-6.26
31.216666666666665,26,AV,2,4,2,8,3,0,0,42,4429.527615460413,0.3,-9.364999999999998
40.05,78,AV,2,0,1,3,6,0,0,55,3558.5090095449787,0.7,-28.034999999999997
22.233333333333334,17,AV,2,2,2,3,8,0,0,19,424.9057127261393,0.2,-4.446666666666667
36.9,35,AV,1,3,8,5,5,0,0,75,1649.648602545546,0.1,-3.69
36.5,249,AV,2,3,0,9,4,0,0,48,832.3173438658397,0.3,-10.95
41.63333333333333,19,AV,2,1,3,8,1,0,0,57,1587.6148581174584,0.1,-4.163333333333333
20.116666666666667,90,AV,1,4,5,5,5,0,0,40,2619.168197182975,0.1,-2.0116666666666667
36.45,82,AV,2,3,4,0,5,0,0,47,3393.6426315430986,0.4,-14.580000000000002
25.716666666666665,96,AV,1,3,8,8,2,0,0,48,572.7967315704935,0.2,-5.1433333333333335
32.86666666666667,256,AV,2,3,0,9,1,0,0,43,4818.617258984985,0.8,-26.293333333333337
13.633333333333333,246,AV,1,3,5,7,5,0,0,23,5480.041794665195,0.2,-2.7266666666666666
32.13333333333333,123,AV,1,4,9,1,14,0,0,61,1040.734547163155,0.4,-12.853333333333333
28.383333333333333,273,AV,1,2,6,1,7,0,0,49,5862.8833826120845,0.2,-5.676666666666667
43.28333333333333,102,AV,2,1,0,8,0,0,0,51,3583.4963710051925,0.2,-8.656666666666666
64.45,191,AV,0,7,6,1,2,0,0,59,6563.608435155774,0.9,-58.005
32.11666666666667,136,AV,2,4,4,3,5,0,0,47,1592.6375082496468,0.2,-6.423333333333334
14.4,47,AV,1,2,9,8,3,0,0,27,1310.9401185904849,0.2,-2.8800000000000003
24.6,128,AV,2,3,4,0,10,0,0,28,2747.619709803412,0.8,-19.680000000000003
36.11666666666667,287,AV,1,0,5,5,6,0,0,67,9667.367812467324,0.1,-3.611666666666667
20.6,210,AV,1,4,5,5,1,0,0,42,491.0984231068265,0.1,-2.06
20.883333333333333,232,AV,2,2,2,6,3,0,0,14,3368.9508766880413,0.7,-14.618333333333332
44.06666666666667,299,AV,2,3,0,5,6,0,0,61,3465.4556083993225,0.2,-8.813333333333334
60.78333333333333,43,AV,0,9,4,5,0,0,0,58,4925.450001742355,0.2,-12.156666666666666
32.483333333333334,263,AV,1,3,9,1,2,0,0,62,636.6552097563458,0.1,-3.2483333333333335
66.3,23,AV,0,9,5,6,0,0,0,60,3323.1633986738134,0.1,-6.63
52.11666666666667,5,AV,0,5,2,5,1,0,0,52,632.5893922142865,0.4,-20.846666666666668
36.5,291,AV,1,0,6,8,3,0,0,66,807.7368269013535,0.1,-3.6500000000000004
35.833333333333336,172,AV,2,4,4,0,5,0,0,49,985.0802174553831,0.1,-3.583333333333334
11.966666666666667,243,AV,1,1,8,0,1,0,0,21,1148.9174546898266,0.8,-9.573333333333334
32.81666666666667,44,AV,0,6,3,6,4,0,0,41,6081.635477498837,0.3,-9.845
34.36666666666667,160,AV,2,0,4,0,15,0,0,48,4549.070920567666,0.1,-3.436666666666667
44.93333333333333,233,AV,2,4,3,4,5,0,0,68,5354.15698790508,0.2,-8.986666666666666
38.45,237,AV,2,2,0,4,9,0,0,53,5913.041300376779,0.4,-15.380000000000003
31.366666666666667,8,AV,1,2,5,1,5,0,0,57,3778.090807703549,0.6,-18.82
24.933333333333334,62,AV,1,4,5,5,4,0,0,48,2318.1098695731453,0.1,-2.4933333333333336
36.46666666666667,229,AV,2,2,1,8,1,0,0,47,1447.5744631551047,0.7,-25.526666666666667
22.466666666666665,55,AV,2,2,3,5,0,0,0,13,3783.636689084741,0.1,-2.2466666666666666
30.083333333333332,165,AV,2,4,3,6,4,0,0,36,4864.205776554158,0.2,-6.016666666666667
48.86666666666667,92,AV,2,4,4,8,0,0,0,63,3866.930621896856,0.2,-9.773333333333333
6.95,189,AV,0,8,7,7,10,0,0,13,13079.31179296209,1.0,-6.95
27.5,186,AV,1,4,6,1,1,0,0,49,2212.8825544422834,0.3,-8.25
45.166666666666664,24,AV,0,5,0,5,0,0,0,47,2011.9739719035176,0.5,-22.583333333333332
25.366666666666667,68,AV,2,2,2,6,15,0,0,34,12051.378145129962,0.4,-10.146666666666668
47.016666666666666,33,AV,0,9,8,5,9,0,0,47,1528.3774584247917,0.2,-9.403333333333334
30.833333333333332,148,AV,2,1,3,3,21,0,0,40,3017.17067826153,0.3,-9.25
35.75,278,AV,2,3,0,7,2,0,0,51,1460.106853854364,0.1,-3.575
27.733333333333334,283,AV,0,9,7,7,8,0,0,39,2078.9202215407213,0.6,-16.64
29.266666666666666,115,AV,2,2,0,1,10,0,0,25,4747.153558918807,0.1,-2.9266666666666667
24.383333333333333,65,AV,2,4,3,1,5,0,0,15,4549.115907877681,0.4,-9.753333333333334
19.05,276,AV,1,2,5,3,0,0,0,38,7658.5640246764915,0.4,-7.620000000000001
16.416666666666668,20,AV,1,4,7,7,7,0,0,33,3245.380745418587,0.3,-4.925
66.06666666666666,192,AV,0,7,1,2,11,0,0,60,2758.442965787371,0.4,-26.426666666666666
27.383333333333333,221,AV,1,0,9,3,10,0,0,51,1682.490559712908,0.2,-5.476666666666667
22.566666666666666,14,AV,0,6,2,2,5,0,0,33,388.2787303527966,0.4,-9.026666666666667
20.383333333333333,296,AV,1,2,5,2,0,0,0,39,1530.0661682302475,0.2,-4.076666666666667
24.45,21,AV,2,4,3,2,5,0,0,31,1900.764377468582,0.4,-9.780000000000001
22.15,12,AV,1,1,5,7,5,0,0,44,1664.0464513081895,1.0,-22.15
38.0,196,AV,2,1,1,3,9,0,0,55,1942.5668635563816,0.1,-3.8000000000000003
36.31666666666667,231,AV,2,3,1,8,2,0,0,45,508.6019702527906,0.4,-14.526666666666669
14.85,183,AV,1,4,5,8,10,0,0,25,827.3783452591958,0.3,-4.455
43.333333333333336,250,AV,2,2,3,2,11,0,0,58,3197.7177395395383,0.5,-21.666666666666668
28.883333333333333,242,AV,1,3,5,4,2,0,0,56,1323.5149786113286,0.1,-2.8883333333333336
23.133333333333333,145,AV,1,3,5,3,0,0,0,45,1200.7903182940884,0.4,-9.253333333333334
34.56666666666667,285,AV,0,6,8,3,7,0,0,42,2533.2754137277425,1.0,-34.56666666666667
31.45,267,AV,2,4,4,8,1,0,0,42,2675.3892374750885,0.4,-12.58
17.25,166,AV,0,9,8,0,3,0,0,32,1386.7650627050614,0.3,-5.175
21.616666666666667,134,AV,1,0,8,2,0,0,0,42,4635.813442599864,0.1,-2.1616666666666666
48.63333333333333,286,AV,0,7,4,0,7,0,0,48,15387.119225735782,0.2,-9.726666666666667
16.333333333333332,64,AV,1,1,6,3,0,0,0,25,437.5592869272848,0.1,-1.6333333333333333
57.43333333333333,214,AV,0,6,5,2,1,0,0,55,4609.601315671212,0.2,-11.486666666666666
39.78333333333333,159,AV,0,5,0,0,0,0,0,45,6130.868263041086,0.8,-31.826666666666668
12.466666666666667,170,AV,1,2,5,0,0,0,0,1,857.6590975250949,1.0,-12.466666666666667
28.416666666666668,36,AV,1,4,5,1,5,0,0,53,8981.750106371177,0.1,-2.841666666666667
33.71666666666667,124,AV,2,2,0,7,0,0,0,48,5341.061461458292,0.1,-3.371666666666667
23.65,144,AV,2,0,4,3,6,0,0,23,816.2772675203604,0.4,-9.459999999999999
32.36666666666667,175,AV,2,2,4,1,5,0,0,41,658.4091024775607,0.1,-3.236666666666667
16.433333333333334,289,AV,1,3,8,4,12,0,0,34,1564.4426034616197,0.4,-6.573333333333334
46.06666666666667,54,AV,2,0,1,2,5,0,0,59,902.2448599555772,0.3,-13.82
19.566666666666666,121,AV,1,3,5,0,5,0,0,37,497.26542980048754,0.8,-15.653333333333334
27.416666666666668,188,AV,2,1,4,0,5,0,0,29,4889.272753955773,0.1,-2.741666666666667
4.933333333333334,161,AV,0,5,3,0,5,0,0,7,3987.5502105766736,1.0,-4.933333333333334
39.13333333333333,230,AV,2,3,2,3,5,0,0,55,6446.254396158338,0.1,-3.9133333333333336
29.616666666666667,217,AV,0,5,8,4,3,0,0,39,979.573716991658,0.4,-11.846666666666668
60.78333333333333,204,AV,0,7,6,9,8,0,0,57,4504.939201911708,0.8,-48.626666666666665
24.05,80,AV,1,2,6,5,1,0,0,46,2198.5025098873134,0.7,-16.835
30.95,142,AV,1,1,9,4,3,0,0,56,742.4887258523852,0.8,-24.76
25.933333333333334,59,AV,0,6,8,3,4,0,0,38,5064.807770076448,0.2,-5.186666666666667
39.733333333333334,76,AV,2,0,2,3,8,0,0,48,2853.537244729806,0.4,-15.893333333333334
35.56666666666667,86,AV,1,4,5,5,3,0,0,68,1573.7150367511856,0.4,-14.226666666666668
17.1,0,AV,1,2,5,4,3,0,0,31,1261.43865123121,0.3,-5.13
32.983333333333334,245,AV,2,3,2,9,4,0,0,36,1950.0200213032829,0.5,-16.491666666666667
32.03333333333333,198,AV,2,1,2,1,6,0,0,44,4547.885280126284,0.2,-6.406666666666666
37.53333333333333,238,AV,2,3,3,6,0,0,0,51,5825.994272151124,0.1,-3.7533333333333334
21.366666666666667,150,AV,2,2,1,5,13,0,0,7,5960.007005011629,0.5,-10.683333333333334
29.333333333333332,83,AV,0,5,5,7,17,0,0,39,1348.5865378412918,0.1,-2.9333333333333336
39.78333333333333,178,AV,2,2,2,3,9,0,0,52,1129.1321270070612,0.3,-11.934999999999999
28.483333333333334,104,AV,1,3,5,6,2,0,0,48,1572.8756307612184,1.0,-28.483333333333334
35.266666666666666,197,AV,1,0,9,9,1,0,0,70,1014.5614647146556,0.3,-10.58
18.416666666666668,181,AV,1,4,7,7,0,0,0,37,779.2240782816187,0.4,-7.366666666666667
62.733333333333334,194,AV,0,6,5,4,3,0,0,57,3942.222625638348,0.3,-18.82
42.916666666666664,37,AV,2,3,0,5,3,0,0,54,10783.100237376317,0.4,-17.166666666666668
19.25,11,AV,1,1,5,0,4,0,0,36,4281.8327360815,0.2,-3.85
50.583333333333336,13,AV,0,6,2,0,1,0,0,49,3386.12741774329,0.3,-15.175
24.566666666666666,226,AV,1,2,7,3,2,0,0,46,3476.696831582168,0.7,-17.196666666666665
37.5,176,AV,2,1,4,5,1,0,0,48,4135.471393234625,0.3,-11.25
38.3,52,AV,0,8,9,7,3,0,0,44,2520.757475212996,0.5,-19.15
22.45,171,AV,2,0,1,3,11,0,0,20,6230.691172258436,0.4,-8.98
39.95,163,AV,2,4,2,8,0,0,0,56,567.9518330451218,0.1,-3.9950000000000006
16.833333333333332,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.1,-1.6833333333333333
14.666666666666666,50,AV,1,1,9,2,0,0,0,27,1454.957177165027,0.1,-1.4666666666666668
37.266666666666666,16,AV,2,1,2,1,5,0,0,55,4021.28082322038,0.2,-7.453333333333333
32.88333333333333,187,AV,2,2,4,4,9,0,0,39,8987.033628468456,0.2,-6.576666666666667
29.1,91,AV,1,2,6,0,5,0,0,50,676.2529471816457,0.8,-23.28
69.6,113,AV,0,7,9,5,4,0,0,66,2761.3662775036096,0.8,-55.68
20.7,153,AV,1,1,7,5,0,0,0,40,4343.557359248321,0.2,-4.14
48.71666666666667,264,AV,0,6,8,3,6,0,0,48,640.5426603936758,0.6,-29.23
47.43333333333333,118,AV,2,3,1,4,5,0,0,77,1639.6236094811811,0.3,-14.229999999999999
23.5,100,AV,1,2,5,4,16,0,0,46,506.5869000089976,0.1,-2.35
20.733333333333334,79,AV,1,3,6,3,1,0,0,41,6427.339783247283,1.0,-20.733333333333334
40.63333333333333,27,AV,2,2,0,6,1,0,0,66,2946.490055333797,1.0,-40.63333333333333
32.1,69,AV,1,3,6,2,7,0,0,60,2276.662146114732,0.1,-3.2100000000000004
20.133333333333333,241,AV,1,3,6,3,3,0,0,38,3523.1638559153366,0.1,-2.013333333333333
71.21666666666667,126,AV,0,5,0,3,0,0,0,67,11940.25564443948,0.6,-42.73
12.033333333333333,25,AV,1,3,8,4,18,0,0,18,1804.2001824470888,1.0,-12.033333333333333
62.75,252,AV,0,7,3,3,0,0,0,57,4756.448820673547,0.5,-31.375
25.366666666666667,31,AV,2,0,4,3,5,0,0,19,5307.329693361759,0.4,-10.146666666666668
46.65,290,AV,2,1,4,0,19,0,0,64,1446.9812594843625,0.9,-41.985
43.016666666666666,218,AV,2,3,4,5,1,0,0,61,16390.717038727882,0.7,-30.111666666666665
14.766666666666667,88,AV,1,2,6,5,1,0,0,32,2250.3510049999354,0.1,-1.4766666666666668
26.883333333333333,177,AV,1,4,6,1,2,0,0,50,2033.019749384408,0.4,-10.753333333333334
46.9,215,AV,2,1,2,6,5,0,0,65,932.0432837729122,0.1,-4.69
26.716666666666665,279,AV,2,4,3,4,8,0,0,36,583.3206434887895,0.3,-8.014999999999999
11.983333333333333,87,AV,0,7,4,6,1,0,0,24,3132.463358685509,0.7,-8.388333333333332
37.766666666666666,227,AV,2,4,0,5,2,0,0,51,1100.389953660579,0.4,-15.106666666666667
28.883333333333333,261,AV,1,3,8,4,7,0,0,52,5882.279762541917,0.4,-11.553333333333335
31.25,106,AV,0,5,3,0,0,0,0,40,3031.4508351358254,0.2,-6.25
18.816666666666666,225,AV,0,5,1,9,6,0,0,32,8326.33528790118,0.3,-5.645
34.61666666666667,297,AV,0,9,2,2,2,0,0,42,5654.280440205098,0.2,-6.923333333333334
23.65,119,AV,1,2,5,4,0,0,0,47,3032.1279287666234,0.2,-4.7299999999999995
17.15,15,AV,0,5,0,3,2,0,0,31,1150.4391077840953,0.1,-1.7149999999999999
39.21666666666667,213,AV,2,2,1,4,11,0,0,53,616.3739675020589,0.5,-19.608333333333334
13.616666666666667,185,AV,1,0,6,1,0,0,0,21,2909.5116230827134,0.3,-4.085
36.95,146,AV,2,1,2,8,7,0,0,48,4434.023444374438,0.3,-11.085
17.483333333333334,205,AV,1,4,7,0,8,0,0,33,938.3100494872764,0.1,-1.7483333333333335
37.766666666666666,282,AV,1,3,5,4,0,0,0,74,13748.957190518822,0.9,-33.99
31.966666666666665,30,AV,2,3,3,1,6,0,0,46,776.0711537761008,0.1,-3.1966666666666668
50.516666666666666,162,AV,0,5,5,0,0,0,0,48,1503.4428459110418,0.2,-10.103333333333333
37.766666666666666,149,AV,1,3,8,3,3,0,0,74,4237.057085974603,0.2,-7.553333333333334
67.78333333333333,224,AV,0,7,2,7,1,0,0,60,2108.868816674547,0.1,-6.778333333333333
37.4,248,AV,1,2,5,2,0,0,0,70,2648.588416164911,0.1,-3.74
35.9,125,AV,2,1,0,2,6,0,0,49,627.4062491148882,0.1,-3.59
15.4,272,AV,1,0,5,4,2,0,0,32,650.412147456106,0.2,-3.08
37.833333333333336,258,AV,1,4,5,2,4,0,0,60,1020.5842314575186,1.0,-37.833333333333336
41.016666666666666,3,AV,2,0,3,0,7,0,0,54,546.8646928603165,0.1,-4.101666666666667
46.85,180,AV,2,4,1,1,5,0,0,92,2255.9253983027734,0.2,-9.370000000000001
35.11666666666667,108,AV,2,1,3,1,5,0,0,44,3064.640983136323,0.3,-10.535
12.033333333333333,260,AV,0,8,8,4,8,0,0,22,2392.7441380289174,0.5,-6.016666666666667
26.05,75,AV,2,4,3,3,10,0,0,26,7336.658338656486,0.1,-2.6050000000000004
44.06666666666667,105,AV,2,3,3,5,11,0,0,66,779.0639592631991,0.2,-8.813333333333334
54.13333333333333,203,AV,0,7,6,6,3,0,0,52,4689.4303597647895,0.1,-5.413333333333334
21.716666666666665,253,AV,1,0,6,4,0,0,0,42,1628.9397076974285,0.7,-15.201666666666664
32.516666666666666,70,AV,1,0,6,1,3,0,0,63,8029.700924090037,0.7,-22.761666666666663
17.65,184,AV,1,1,6,3,6,0,0,36,4113.319853961603,0.1,-1.765
19.016666666666666,61,AV,0,5,0,3,6,0,0,32,905.8209551718018,0.1,-1.9016666666666666
39.983333333333334,34,AV,2,3,4,7,4,0,0,51,11515.391842589095,0.5,-19.991666666666667
64.33333333333333,81,AV,0,9,4,5,1,0,0,58,2398.572127464108,0.1,-6.433333333333334
32.233333333333334,39,AV,2,3,4,0,7,0,0,45,2105.6010448069283,0.3,-9.67
39.95,18,AV,2,1,1,5,20,0,0,47,2158.6935677652164,0.5,-19.975
27.6,40,AV,0,9,9,9,0,0,0,38,2347.541384251396,0.1,-2.7600000000000002
55.63333333333333,294,AV,0,5,3,2,0,0,0,54,1836.592480640456,0.6,-33.379999999999995
35.81666666666667,72,AV,2,3,2,5,5,0,0,44,3824.993837156676,0.1,-3.581666666666667
41.61666666666667,138,AV,0,8,1,1,0,0,0,45,761.8437659652793,0.2,-8.323333333333334
32.8,71,AV,2,4,4,3,8,0,0,40,3158.0604616132755,0.8,-26.24
57.233333333333334,58,AV,0,7,4,1,2,0,0,54,2472.005569054355,1.0,-57.233333333333334
28.25,200,AV,2,3,0,5,1,0,0,21,1635.9686818612918,1.0,-28.25
38.266666666666666,262,AV,0,9,8,2,18,0,0,43,4200.245935785981,0.1,-3.8266666666666667
26.383333333333333,60,AV,2,4,0,8,13,0,0,33,4164.701887555128,0.1,-2.6383333333333336
43.233333333333334,4,AV,0,5,8,4,4,0,0,45,2815.231094880572,0.4,-17.293333333333333
48.61666666666667,201,AV,2,3,4,8,2,0,0,81,1047.1205397958274,0.2,-9.723333333333334
53.95,219,AV,0,5,5,3,0,0,0,53,1592.2311391495805,0.1,-5.3950000000000005
47.96666666666667,116,AV,2,2,3,4,5,0,0,70,2131.3254046090938,0.2,-9.593333333333334
13.666666666666666,275,AV,1,4,7,1,3,0,0,24,1517.942512651984,0.3,-4.1
41.416666666666664,66,AV,0,6,3,2,2,0,0,45,1986.5043233563797,0.2,-8.283333333333333
31.816666666666666,139,AV,1,4,7,8,1,0,0,56,8987.822610831106,0.1,-3.1816666666666666
69.73333333333333,265,AV,0,5,1,9,12,0,0,63,4959.361066312568,0.2,-13.946666666666667
37.78333333333333,85,AV,1,3,5,6,9,0,0,78,2326.172138461347,0.2,-7.556666666666667
55.61666666666667,293,AV,0,5,2,8,5,0,0,53,1089.3140785512585,0.4,-22.24666666666667
31.0,51,AV,1,3,9,6,11,0,0,58,2857.8751728516777,0.1,-3.1
22.55,77,AV,0,9,7,0,5,0,0,34,1025.7249596144625,0.3,-6.765
23.15,157,AV,1,4,9,4,2,0,0,44,2538.843693606908,0.8,-18.52
32.46666666666667,6,AV,1,4,8,3,6,0,0,64,4159.866430607663,0.2,-6.493333333333334
37.85,167,AV,1,0,9,0,1,0,0,81,13460.811009378149,0.2,-7.57
71.33333333333333,271,AV,0,6,2,2,3,0,0,68,2909.8477340427667,0.3,-21.4
13.85,56,AV,0,7,8,4,3,0,0,28,2218.0502812558643,0.4,-5.54
10.166666666666666,130,AV,0,9,2,4,1,0,0,21,5557.427333357366,0.1,-1.0166666666666666
34.4,9,AV,2,4,3,8,2,0,0,42,1297.4303329633815,0.2,-6.88
43.5,193,AV,0,6,7,7,4,0,0,45,1594.6992934726818,0.4,-17.400000000000002
24.183333333333334,236,AV,2,1,3,2,7,0,0,26,3352.9358316496982,0.3,-7.255
25.866666666666667,155,AV,1,1,5,0,3,0,0,46,1526.0895405694364,0.1,-2.586666666666667
17.333333333333332,202,AV,1,1,5,8,4,0,0,34,8493.635575370567,0.1,-1.7333333333333334
32.38333333333333,48,AV,1,4,5,1,0,0,0,60,954.0002559944874,0.4,-12.953333333333333
44.95,7,AV,2,3,2,4,7,0,0,64,17322.90883950548,0.3,-13.485000000000001
23.483333333333334,212,AV,1,3,5,4,0,0,0,44,3608.770587345788,0.2,-4.696666666666667
37.766666666666666,120,AV,1,2,8,5,4,0,0,77,7332.887514065835,1.0,-37.766666666666666
47.733333333333334,220,AV,2,1,0,7,3,0,0,64,1659.6531244520008,0.3,-14.32
24.766666666666666,94,AV,1,1,7,1,4,0,0,47,1927.298426803608,0.3,-7.43
43.05,259,AV,2,4,4,8,5,0,0,57,2382.718205806423,0.1,-4.305
22.3,57,AV,1,3,8,4,0,0,0,42,4223.122456076251,0.1,-2.23
36.43333333333333,99,AV,1,0,5,4,3,0,0,67,777.0630287344238,0.1,-3.643333333333333
22.583333333333332,132,AV,2,3,0,4,11,0,0,28,743.7818724069466,0.1,-2.2583333333333333
28.566666666666666,179,AV,2,0,2,4,5,0,0,36,4116.183110063293,1.0,-28.566666666666666
6.866666666666666,284,AV,0,9,2,1,0,0,0,16,591.6693204447811,0.1,-0.6866666666666666
42.68333333333333,223,AV,2,4,4,0,6,0,0,54,3654.013033637752,0.2,-8.536666666666667
