travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.35,250,AV,1,3,5,1,12,0,0,58,3197.7177395395383,0.2,-6.670000000000001
30.733333333333334,242,AV,1,3,8,3,2,0,0,56,1323.5149786113286,0.1,-3.0733333333333337
32.56666666666667,145,AV,2,1,2,3,19,0,0,45,1200.7903182940884,0.1,-3.2566666666666673
29.3,285,AV,0,7,5,3,1,0,0,42,2533.2754137277425,0.5,-14.65
29.383333333333333,267,AV,0,6,1,1,0,0,0,42,2675.3892374750885,0.1,-2.9383333333333335
11.983333333333333,166,AV,0,8,4,2,3,0,0,32,1386.7650627050614,0.2,-2.3966666666666665
21.733333333333334,134,AV,1,0,7,0,0,0,0,42,4635.813442599864,0.2,-4.346666666666667
35.583333333333336,286,AV,2,2,1,4,5,0,0,48,15387.119225735782,0.3,-10.675
16.65,64,AV,1,0,7,4,1,0,0,25,437.5592869272848,0.4,-6.66
30.75,214,AV,1,3,7,6,0,0,0,55,4609.601315671212,0.1,-3.075
31.116666666666667,159,AV,2,3,4,0,5,0,0,45,6130.868263041086,0.3,-9.334999999999999
23.233333333333334,170,AV,2,1,0,6,2,0,0,1,857.6590975250949,0.4,-9.293333333333335
39.733333333333334,36,AV,0,6,4,2,2,0,0,53,8981.750106371177,0.1,-3.9733333333333336
25.483333333333334,124,AV,1,2,6,0,7,0,0,48,5341.061461458292,0.1,-2.548333333333334
14.083333333333334,144,AV,1,4,5,4,5,0,0,23,816.2772675203604,0.8,-11.266666666666667
32.35,175,AV,2,0,0,0,6,0,0,41,658.4091024775607,0.1,-3.2350000000000003
16.216666666666665,289,AV,1,2,5,5,0,0,0,34,1564.4426034616197,0.1,-1.6216666666666666
46.333333333333336,54,AV,2,2,0,5,1,0,0,59,902.2448599555772,0.2,-9.266666666666667
29.8,121,AV,2,4,0,5,0,0,0,37,497.26542980048754,0.2,-5.960000000000001
16.416666666666668,188,AV,1,4,8,1,0,0,0,29,4889.272753955773,0.7,-11.491666666666667
18.7,161,AV,2,2,0,5,1,0,0,7,3987.5502105766736,0.1,-1.87
30.283333333333335,230,AV,1,3,8,4,12,0,0,55,6446.254396158338,0.4,-12.113333333333335
33.266666666666666,217,AV,2,0,4,2,5,0,0,39,979.573716991658,0.3,-9.979999999999999
39.6,204,AV,2,1,0,6,1,0,0,57,4504.939201911708,0.1,-3.9600000000000004
34.38333333333333,80,AV,2,1,0,1,8,0,0,46,2198.5025098873134,1.0,-34.38333333333333
41.75,142,AV,2,4,4,3,12,0,0,56,742.4887258523852,0.1,-4.175
28.133333333333333,59,AV,2,3,2,0,13,0,0,38,5064.807770076448,0.1,-2.8133333333333335
39.93333333333333,76,AV,2,2,3,9,9,0,0,48,2853.537244729806,0.2,-7.986666666666666
43.4,86,AV,2,2,3,0,8,0,0,68,1573.7150367511856,0.2,-8.68
12.016666666666667,0,AV,0,7,5,3,4,0,0,31,1261.43865123121,0.1,-1.2016666666666669
32.85,245,AV,2,1,3,1,6,0,0,36,1950.0200213032829,0.1,-3.285
31.0,198,AV,0,9,2,6,4,0,0,44,4547.885280126284,1.0,-31.0
27.983333333333334,238,AV,1,3,5,7,6,0,0,51,5825.994272151124,0.3,-8.395
21.366666666666667,150,AV,2,3,1,2,5,0,0,7,5960.007005011629,0.1,-2.1366666666666667
19.616666666666667,83,AV,1,4,5,1,9,0,0,39,1348.5865378412918,0.3,-5.885
29.633333333333333,178,AV,1,2,7,0,8,0,0,52,1129.1321270070612,0.1,-2.9633333333333334
28.716666666666665,104,AV,1,2,6,0,11,0,0,48,1572.8756307612184,0.1,-2.8716666666666666
35.15,197,AV,1,0,7,0,4,0,0,70,1014.5614647146556,0.3,-10.545
20.4,181,AV,0,7,6,2,3,0,0,37,779.2240782816187,0.3,-6.119999999999999
32.483333333333334,194,AV,1,3,5,3,0,0,0,57,3942.222625638348,0.1,-3.2483333333333335
43.166666666666664,37,AV,2,3,1,1,11,0,0,54,10783.100237376317,0.1,-4.316666666666666
19.066666666666666,11,AV,1,4,5,1,10,0,0,36,4281.8327360815,0.7,-13.346666666666666
39.8,13,AV,2,0,4,3,6,0,0,49,3386.12741774329,0.6,-23.88
24.633333333333333,226,AV,1,1,6,3,1,0,0,46,3476.696831582168,0.3,-7.39
37.8,176,AV,2,1,4,0,6,0,0,48,4135.471393234625,0.3,-11.339999999999998
33.35,52,AV,2,1,2,4,16,0,0,44,2520.757475212996,0.7,-23.345
13.25,171,AV,1,2,6,4,5,0,0,20,6230.691172258436,0.2,-2.6500000000000004
40.05,163,AV,2,3,2,0,7,0,0,56,567.9518330451218,0.1,-4.005
16.633333333333333,169,AV,1,3,6,3,0,0,0,34,978.4447105201264,0.2,-3.3266666666666667
10.083333333333334,50,AV,0,6,0,6,1,0,0,27,1454.957177165027,0.1,-1.0083333333333335
30.0,16,AV,1,1,5,1,4,0,0,55,4021.28082322038,0.1,-3.0
21.566666666666666,187,AV,1,2,6,0,5,0,0,39,8987.033628468456,0.1,-2.1566666666666667
29.3,91,AV,1,4,8,5,4,0,0,50,676.2529471816457,0.1,-2.93
43.71666666666667,113,AV,2,1,0,2,6,0,0,66,2761.3662775036096,0.1,-4.371666666666667
30.266666666666666,153,AV,2,4,4,3,11,0,0,40,4343.557359248321,0.2,-6.053333333333334
26.733333333333334,264,AV,1,3,9,3,2,0,0,48,640.5426603936758,0.3,-8.02
37.45,118,AV,1,2,5,1,0,0,0,77,1639.6236094811811,1.0,-37.45
34.45,100,AV,0,6,4,6,9,0,0,46,506.5869000089976,0.8,-27.560000000000002
25.766666666666666,79,AV,0,6,0,5,0,0,0,41,6427.339783247283,0.4,-10.306666666666667
48.083333333333336,27,AV,0,5,8,5,6,0,0,66,2946.490055333797,0.2,-9.616666666666667
42.93333333333333,69,AV,2,3,0,5,1,0,0,60,2276.662146114732,0.1,-4.293333333333333
30.166666666666668,241,AV,2,2,2,6,2,0,0,38,3523.1638559153366,0.2,-6.033333333333334
43.93333333333333,126,AV,2,3,0,5,1,0,0,67,11940.25564443948,0.1,-4.3933333333333335
12.566666666666666,25,AV,1,4,9,0,0,0,0,18,1804.2001824470888,0.1,-1.2566666666666668
32.18333333333333,252,AV,1,3,9,3,2,0,0,57,4756.448820673547,0.2,-6.4366666666666665
14.033333333333333,31,AV,1,3,5,0,4,0,0,19,5307.329693361759,0.2,-2.8066666666666666
35.18333333333333,290,AV,1,1,7,2,5,0,0,64,1446.9812594843625,0.7,-24.62833333333333
43.28333333333333,218,AV,2,3,4,0,10,0,0,61,16390.717038727882,0.2,-8.656666666666666
15.416666666666666,88,AV,1,4,7,5,4,0,0,32,2250.3510049999354,0.3,-4.625
38.0,177,AV,0,6,8,9,6,0,0,50,2033.019749384408,0.2,-7.6000000000000005
36.15,215,AV,1,4,8,5,4,0,0,65,932.0432837729122,0.2,-7.23
17.25,279,AV,1,0,5,0,9,0,0,36,583.3206434887895,0.1,-1.725
23.05,87,AV,2,3,3,1,6,0,0,24,3132.463358685509,0.9,-20.745
37.95,227,AV,2,1,2,4,6,0,0,51,1100.389953660579,0.4,-15.180000000000001
39.81666666666667,261,AV,0,7,1,6,1,0,0,52,5882.279762541917,0.2,-7.963333333333335
24.15,106,AV,0,7,1,0,4,0,0,40,3031.4508351358254,0.3,-7.244999999999999
16.066666666666666,225,AV,1,3,9,6,6,0,0,32,8326.33528790118,0.6,-9.639999999999999
21.783333333333335,297,AV,1,0,8,6,6,0,0,42,5654.280440205098,0.1,-2.1783333333333337
24.55,119,AV,1,3,8,0,4,0,0,47,3032.1279287666234,0.1,-2.455
25.516666666666666,15,AV,2,0,1,1,17,0,0,31,1150.4391077840953,0.1,-2.5516666666666667
30.066666666666666,213,AV,1,1,6,3,0,0,0,53,616.3739675020589,1.0,-30.066666666666666
14.016666666666667,185,AV,1,2,5,2,2,0,0,21,2909.5116230827134,0.2,-2.8033333333333337
36.45,146,AV,0,5,7,3,12,0,0,48,4434.023444374438,0.1,-3.6450000000000005
28.533333333333335,205,AV,2,4,0,3,10,0,0,33,938.3100494872764,0.1,-2.8533333333333335
50.13333333333333,282,AV,0,7,8,6,5,0,0,74,13748.957190518822,0.7,-35.093333333333334
23.616666666666667,30,AV,1,2,5,4,0,0,0,46,776.0711537761008,0.7,-16.531666666666666
28.05,162,AV,1,0,6,0,2,0,0,48,1503.4428459110418,0.1,-2.805
51.78333333333333,149,AV,0,6,3,2,2,0,0,74,4237.057085974603,0.1,-5.178333333333334
41.63333333333333,224,AV,2,1,0,6,0,0,0,60,2108.868816674547,0.3,-12.49
46.916666666666664,248,AV,2,3,1,7,2,0,0,70,2648.588416164911,0.3,-14.075
35.95,125,AV,2,4,4,5,2,0,0,49,627.4062491148882,0.3,-10.785
13.5,272,AV,0,6,7,7,1,0,0,32,650.412147456106,0.7,-9.45
47.333333333333336,258,AV,0,5,1,1,2,0,0,60,1020.5842314575186,0.1,-4.733333333333333
30.516666666666666,3,AV,1,2,6,5,5,0,0,54,546.8646928603165,0.1,-3.0516666666666667
37.666666666666664,180,AV,1,4,5,4,0,0,0,92,2255.9253983027734,0.8,-30.133333333333333
31.216666666666665,108,AV,0,5,4,8,3,0,0,44,3064.640983136323,0.3,-9.364999999999998
24.1,260,AV,2,1,0,2,13,0,0,22,2392.7441380289174,0.3,-7.23
15.733333333333333,75,AV,1,4,5,5,2,0,0,26,7336.658338656486,0.2,-3.1466666666666665
35.31666666666667,105,AV,1,1,7,5,4,0,0,66,779.0639592631991,0.1,-3.531666666666667
41.78333333333333,203,AV,0,5,3,2,0,0,0,52,4689.4303597647895,0.1,-4.178333333333334
30.766666666666666,253,AV,2,3,1,7,3,0,0,42,1628.9397076974285,0.1,-3.0766666666666667
42.0,70,AV,2,4,4,3,8,0,0,63,8029.700924090037,0.4,-16.8
17.116666666666667,184,AV,0,5,7,4,3,0,0,36,4113.319853961603,0.1,-1.711666666666667
27.683333333333334,61,AV,2,2,2,0,11,0,0,32,905.8209551718018,0.5,-13.841666666666667
28.95,34,AV,1,3,8,4,11,0,0,51,11515.391842589095,0.5,-14.475
32.36666666666667,81,AV,1,0,7,6,12,0,0,58,2398.572127464108,0.3,-9.709999999999999
23.0,39,AV,1,4,5,1,3,0,0,45,2105.6010448069283,0.1,-2.3000000000000003
40.15,18,AV,2,1,4,0,12,0,0,47,2158.6935677652164,0.2,-8.03
19.233333333333334,40,AV,1,2,5,5,1,0,0,38,2347.541384251396,0.1,-1.9233333333333336
38.583333333333336,294,AV,2,3,3,1,5,0,0,54,1836.592480640456,0.3,-11.575000000000001
24.1,72,AV,1,3,9,6,3,0,0,44,3824.993837156676,0.1,-2.41
32.75,138,AV,2,2,1,4,13,0,0,45,761.8437659652793,0.2,-6.550000000000001
32.93333333333333,71,AV,2,4,0,7,11,0,0,40,3158.0604616132755,0.1,-3.293333333333333
37.38333333333333,58,AV,2,1,1,4,5,0,0,54,2472.005569054355,0.1,-3.7383333333333333
15.916666666666666,200,AV,1,1,8,5,3,0,0,21,1635.9686818612918,0.7,-11.141666666666666
23.416666666666668,262,AV,1,3,6,3,1,0,0,43,4200.245935785981,0.1,-2.341666666666667
15.283333333333333,60,AV,0,5,5,3,1,0,0,33,4164.701887555128,0.2,-3.0566666666666666
23.083333333333332,4,AV,1,0,8,2,8,0,0,45,2815.231094880572,0.1,-2.308333333333333
38.233333333333334,201,AV,1,3,5,1,10,0,0,81,1047.1205397958274,1.0,-38.233333333333334
38.233333333333334,219,AV,2,4,0,2,6,0,0,53,1592.2311391495805,0.2,-7.646666666666667
37.56666666666667,116,AV,1,2,8,5,3,0,0,70,2131.3254046090938,0.3,-11.270000000000001
14.083333333333334,275,AV,1,3,8,4,1,0,0,24,1517.942512651984,0.1,-1.4083333333333334
23.033333333333335,66,AV,1,3,5,0,0,0,0,45,1986.5043233563797,0.7,-16.123333333333335
32.266666666666666,139,AV,1,3,5,7,8,0,0,56,8987.822610831106,0.1,-3.2266666666666666
46.266666666666666,265,AV,2,4,0,5,0,0,0,63,4959.361066312568,1.0,-46.266666666666666
53.4,85,AV,0,6,1,2,0,0,0,78,2326.172138461347,0.2,-10.68
41.65,293,AV,0,7,3,8,2,0,0,53,1089.3140785512585,0.6,-24.99
44.85,51,AV,0,8,1,4,7,0,0,58,2857.8751728516777,0.5,-22.425
17.833333333333332,77,AV,1,3,5,0,0,0,0,34,1025.7249596144625,1.0,-17.833333333333332
34.0,157,AV,2,3,1,3,15,0,0,44,2538.843693606908,0.2,-6.800000000000001
46.81666666666667,6,AV,0,7,0,2,3,0,0,64,4159.866430607663,0.4,-18.72666666666667
37.43333333333333,167,AV,1,4,8,5,6,0,0,81,13460.811009378149,0.3,-11.229999999999999
36.35,271,AV,1,1,6,3,1,0,0,68,2909.8477340427667,0.1,-3.6350000000000002
10.316666666666666,56,AV,0,8,8,1,1,0,0,28,2218.0502812558643,0.6,-6.1899999999999995
6.633333333333334,130,AV,0,8,5,1,3,0,0,21,5557.427333357366,0.2,-1.3266666666666669
22.916666666666668,9,AV,1,0,7,6,12,0,0,42,1297.4303329633815,0.2,-4.583333333333334
34.7,193,AV,2,4,3,5,0,0,0,45,1594.6992934726818,0.2,-6.940000000000001
14.766666666666667,236,AV,1,4,8,9,7,0,0,26,3352.9358316496982,0.1,-1.4766666666666668
37.86666666666667,155,AV,2,4,4,0,6,0,0,46,1526.0895405694364,0.1,-3.786666666666667
26.683333333333334,202,AV,2,0,0,0,6,0,0,34,8493.635575370567,0.4,-10.673333333333334
42.8,48,AV,2,0,3,2,12,0,0,60,954.0002559944874,0.1,-4.28
45.06666666666667,7,AV,2,3,4,0,9,0,0,64,17322.90883950548,0.1,-4.506666666666667
32.88333333333333,212,AV,0,5,5,2,2,0,0,44,3608.770587345788,0.3,-9.865
46.266666666666666,120,AV,2,4,4,3,11,0,0,77,7332.887514065835,0.3,-13.879999999999999
47.93333333333333,220,AV,2,4,0,8,0,0,0,64,1659.6531244520008,0.2,-9.586666666666666
33.56666666666667,94,AV,2,0,0,1,18,0,0,47,1927.298426803608,0.1,-3.3566666666666674
43.333333333333336,259,AV,2,2,3,9,2,0,0,57,2382.718205806423,0.2,-8.666666666666668
33.06666666666667,57,AV,2,3,3,0,14,0,0,42,4223.122456076251,0.2,-6.613333333333334
48.36666666666667,99,AV,0,9,1,8,4,0,0,67,777.0630287344238,0.7,-33.85666666666666
14.85,132,AV,1,0,9,6,2,0,0,28,743.7818724069466,0.1,-1.485
18.833333333333332,179,AV,0,6,5,8,5,0,0,36,4116.183110063293,0.7,-13.183333333333332
22.816666666666666,284,AV,2,0,1,7,1,0,0,16,591.6693204447811,0.1,-2.2816666666666667
31.55,223,AV,1,3,9,6,6,0,0,54,3654.013033637752,0.3,-9.465
