travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.3,-12.94
15.633333333333333,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.1,-1.5633333333333335
23.016666666666666,211,AV,1,1,5,1,0,0,0,36,1945.516475481125,0.7,-16.111666666666665
50.13333333333333,107,AV,1,3,8,4,0,0,0,65,5849.7981009167725,0.1,-5.013333333333334
23.583333333333332,10,AV,1,2,6,0,1,0,0,37,1104.4445206976068,0.3,-7.074999999999999
21.283333333333335,127,AV,1,2,6,0,0,0,0,35,2030.86588445069,0.1,-2.1283333333333334
48.766666666666666,42,AV,1,3,5,1,0,0,0,62,1059.8377785859489,0.7,-34.13666666666666
29.766666666666666,67,AV,1,2,6,0,2,0,0,43,1507.5005543882637,0.1,-2.9766666666666666
17.883333333333333,164,AV,1,1,5,7,15,0,0,27,767.6170681366935,0.8,-14.306666666666667
49.65,158,AV,1,3,5,1,0,0,0,66,4227.85786318916,0.7,-34.754999999999995
47.2,38,AV,1,3,5,0,16,0,0,60,10751.672106064549,0.7,-33.04
28.916666666666668,151,AV,1,2,5,4,0,0,0,42,626.2908344343901,0.1,-2.891666666666667
