travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.383333333333333,68,AV,1,3,5,0,13,0,0,34,12051.378145129962,0.3,-6.114999999999999
36.15,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.1,-3.615
26.666666666666668,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.3,-8.0
39.46666666666667,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.2,-7.893333333333334
25.9,283,AV,1,3,5,1,0,0,0,39,2078.9202215407213,0.1,-2.59
17.533333333333335,115,AV,1,4,5,2,0,0,0,25,4747.153558918807,0.1,-1.7533333333333336
13.383333333333333,65,AV,1,2,5,4,0,0,0,15,4549.115907877681,0.4,-5.3533333333333335
24.2,276,AV,1,4,5,2,14,0,0,38,7658.5640246764915,0.1,-2.42
20.0,20,AV,1,2,5,4,0,0,0,33,3245.380745418587,0.4,-8.0
48.766666666666666,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.2,-9.753333333333334
39.516666666666666,221,AV,1,3,5,0,17,0,0,51,1682.490559712908,0.4,-15.806666666666667
21.516666666666666,14,AV,1,2,5,4,0,0,0,33,388.2787303527966,0.7,-15.061666666666666
26.216666666666665,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,0.3,-7.864999999999999
17.966666666666665,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.2,-3.5933333333333333
30.966666666666665,12,AV,1,3,5,1,16,0,0,44,1664.0464513081895,0.1,-3.0966666666666667
43.63333333333333,196,AV,1,3,5,1,0,0,0,55,1942.5668635563816,0.6,-26.18
33.916666666666664,231,AV,1,3,5,0,16,0,0,45,508.6019702527906,0.1,-3.3916666666666666
16.383333333333333,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.3,-4.915
48.36666666666667,250,AV,1,3,5,1,18,0,0,58,3197.7177395395383,0.3,-14.51
44.68333333333333,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.1,-4.468333333333333
32.4,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.7,-22.679999999999996
28.833333333333332,285,AV,1,3,5,1,0,0,0,42,2533.2754137277425,0.3,-8.649999999999999
29.333333333333332,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.1,-2.9333333333333336
19.833333333333332,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.4,-7.933333333333334
29.116666666666667,134,AV,1,3,8,4,2,0,0,42,4635.813442599864,0.2,-5.823333333333334
37.3,286,AV,1,1,5,1,0,0,0,48,15387.119225735782,0.3,-11.19
17.683333333333334,64,AV,1,1,5,7,20,0,0,25,437.5592869272848,0.4,-7.073333333333334
44.93333333333333,214,AV,1,2,5,4,0,0,0,55,4609.601315671212,0.9,-40.44
32.13333333333333,159,AV,1,3,5,0,16,0,0,45,6130.868263041086,0.1,-3.2133333333333334
12.533333333333333,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.3,-3.76
41.3,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.3,-12.389999999999999
36.46666666666667,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,0.1,-3.646666666666667
15.233333333333333,144,AV,1,3,5,0,0,0,0,23,816.2772675203604,0.7,-10.663333333333332
28.316666666666666,175,AV,1,1,5,7,18,0,0,41,658.4091024775607,1.0,-28.316666666666666
20.433333333333334,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.8,-16.346666666666668
50.083333333333336,54,AV,1,3,5,1,0,0,0,59,902.2448599555772,0.8,-40.06666666666667
24.233333333333334,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,0.2,-4.846666666666668
18.3,188,AV,1,3,5,0,17,0,0,29,4889.272753955773,0.1,-1.83
10.733333333333333,161,AV,1,2,6,0,2,0,0,7,3987.5502105766736,0.1,-1.0733333333333333
44.516666666666666,230,AV,1,3,5,1,0,0,0,55,6446.254396158338,0.1,-4.451666666666667
27.55,217,AV,1,3,5,0,15,0,0,39,979.573716991658,0.3,-8.265
46.05,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.8,-36.839999999999996
33.63333333333333,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.1,-3.3633333333333333
45.666666666666664,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,0.2,-9.133333333333333
24.516666666666666,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.2,-4.903333333333333
38.483333333333334,76,AV,1,3,5,1,0,0,0,48,2853.537244729806,1.0,-38.483333333333334
53.93333333333333,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.1,-5.3933333333333335
19.816666666666666,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.1,-1.9816666666666667
24.2,245,AV,1,3,5,1,0,0,0,36,1950.0200213032829,0.1,-2.42
31.116666666666667,198,AV,1,3,5,1,1,0,0,44,4547.885280126284,0.4,-12.446666666666667
40.2,238,AV,1,1,5,7,18,0,0,51,5825.994272151124,0.1,-4.0200000000000005
11.533333333333333,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.5,-5.766666666666667
25.583333333333332,83,AV,1,3,5,0,18,0,0,39,1348.5865378412918,0.5,-12.791666666666666
42.016666666666666,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.4,-16.80666666666667
39.333333333333336,104,AV,1,3,5,0,0,0,0,48,1572.8756307612184,0.3,-11.8
53.95,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.3,-16.185
23.05,181,AV,1,2,5,4,0,0,0,37,779.2240782816187,0.2,-4.61
47.05,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,0.9,-42.345
44.4,37,AV,1,3,5,0,17,0,0,54,10783.100237376317,0.3,-13.319999999999999
23.366666666666667,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.2,-4.673333333333334
39.483333333333334,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,1.0,-39.483333333333334
34.583333333333336,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.2,-6.916666666666668
38.05,176,AV,1,3,5,1,17,0,0,48,4135.471393234625,0.1,-3.8049999999999997
31.416666666666668,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.3,-9.425
13.683333333333334,171,AV,1,3,5,0,21,0,0,20,6230.691172258436,0.9,-12.315000000000001
45.71666666666667,163,AV,1,1,5,7,21,0,0,56,567.9518330451218,0.4,-18.28666666666667
21.266666666666666,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.2,-4.253333333333333
17.316666666666666,50,AV,1,3,5,0,16,0,0,27,1454.957177165027,0.6,-10.389999999999999
44.56666666666667,16,AV,1,3,5,1,1,0,0,55,4021.28082322038,0.1,-4.456666666666667
27.833333333333332,187,AV,1,2,6,0,1,0,0,39,8987.033628468456,0.1,-2.783333333333333
41.06666666666667,91,AV,1,3,5,0,17,0,0,50,676.2529471816457,0.1,-4.106666666666667
53.1,113,AV,1,3,5,1,0,0,0,66,2761.3662775036096,0.3,-15.93
27.283333333333335,153,AV,1,3,5,1,18,0,0,40,4343.557359248321,0.2,-5.456666666666667
37.65,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.3,-11.295
56.5,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.4,-22.6
33.81666666666667,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.7,-23.671666666666667
27.583333333333332,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.1,-2.7583333333333333
52.833333333333336,27,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.7,-36.983333333333334
49.266666666666666,69,AV,1,1,5,7,17,0,0,60,2276.662146114732,0.4,-19.706666666666667
25.3,241,AV,1,2,6,0,4,0,0,38,3523.1638559153366,0.1,-2.5300000000000002
53.61666666666667,126,AV,1,3,5,0,1,0,0,67,11940.25564443948,0.3,-16.085
12.8,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.1,-1.2800000000000002
47.21666666666667,252,AV,1,1,5,7,18,0,0,57,4756.448820673547,0.2,-9.443333333333333
14.7,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.4,-5.88
52.75,290,AV,1,2,5,4,16,0,0,64,1446.9812594843625,0.7,-36.925
50.53333333333333,218,AV,1,3,5,0,14,0,0,61,16390.717038727882,0.4,-20.213333333333335
18.333333333333332,88,AV,1,3,5,0,17,0,0,32,2250.3510049999354,0.1,-1.8333333333333333
39.21666666666667,177,AV,1,3,5,0,0,0,0,50,2033.019749384408,0.5,-19.608333333333334
53.3,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.2,-10.66
22.033333333333335,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,0.1,-2.2033333333333336
15.4,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.4,-6.16
40.516666666666666,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,1.0,-40.516666666666666
41.833333333333336,261,AV,1,3,5,1,17,0,0,52,5882.279762541917,0.2,-8.366666666666667
27.183333333333334,106,AV,1,3,5,1,0,0,0,40,3031.4508351358254,0.3,-8.155
18.85,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.6,-11.31
29.5,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.1,-2.95
34.75,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.1,-3.475
18.516666666666666,15,AV,1,2,5,4,0,0,0,31,1150.4391077840953,0.4,-7.406666666666666
42.31666666666667,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.1,-4.231666666666667
14.833333333333334,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.1,-1.4833333333333334
38.21666666666667,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,0.1,-3.821666666666667
21.683333333333334,205,AV,1,2,5,4,0,0,0,33,938.3100494872764,0.7,-15.178333333333333
56.35,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.2,-11.270000000000001
33.75,30,AV,1,1,5,1,0,0,0,46,776.0711537761008,0.1,-3.375
38.7,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,0.3,-11.610000000000001
56.56666666666667,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.1,-5.656666666666667
48.78333333333333,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.4,-19.513333333333335
55.6,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.1,-5.5600000000000005
39.18333333333333,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,0.3,-11.754999999999999
19.4,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.3,-5.819999999999999
53.6,258,AV,1,1,5,7,18,0,0,60,1020.5842314575186,0.1,-5.36
44.083333333333336,3,AV,1,3,5,0,17,0,0,54,546.8646928603165,0.8,-35.26666666666667
57.43333333333333,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.1,-5.743333333333333
32.03333333333333,108,AV,1,2,6,0,0,0,0,44,3064.640983136323,0.4,-12.813333333333333
15.116666666666667,260,AV,1,3,5,0,18,0,0,22,2392.7441380289174,1.0,-15.116666666666667
17.266666666666666,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.3,-5.18
53.4,105,AV,1,1,5,7,16,0,0,66,779.0639592631991,0.2,-10.68
43.1,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-4.3100000000000005
29.2,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.2,-5.84
50.733333333333334,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.7,-35.51333333333333
21.733333333333334,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.4,-8.693333333333333
20.233333333333334,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.3,-6.07
41.0,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.2,-8.200000000000001
47.3,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.3,-14.19
32.03333333333333,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.9,-28.83
37.15,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.5,-18.575
25.283333333333335,40,AV,1,3,5,0,22,0,0,38,2347.541384251396,0.2,-5.0566666666666675
42.68333333333333,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.3,-12.804999999999998
32.38333333333333,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.2,-6.476666666666667
32.7,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.3,-9.81
28.1,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.2,-5.620000000000001
42.88333333333333,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,0.4,-17.153333333333332
16.616666666666667,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.3,-4.985
31.366666666666667,262,AV,1,3,5,0,16,0,0,43,4200.245935785981,0.8,-25.093333333333334
20.383333333333333,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.4,-8.153333333333334
32.18333333333333,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,1.0,-32.18333333333333
57.65,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.9,-51.885
42.733333333333334,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.4,-17.093333333333334
56.2,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.1,-5.620000000000001
15.716666666666667,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.4,-6.286666666666667
32.21666666666667,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.7,-22.551666666666666
46.75,139,AV,1,3,5,0,14,0,0,56,8987.822610831106,0.5,-23.375
52.36666666666667,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.9,-47.13
56.88333333333333,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,0.5,-28.441666666666666
43.25,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.2,-8.65
47.38333333333333,51,AV,1,3,5,0,19,0,0,58,2857.8751728516777,0.2,-9.476666666666667
28.85,77,AV,2,4,4,3,141,0,0,34,1025.7249596144625,1.0,-28.85
32.083333333333336,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.1,-3.208333333333334
50.833333333333336,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.4,-20.333333333333336
57.3,167,AV,1,3,5,1,16,0,0,81,13460.811009378149,1.0,-57.3
54.733333333333334,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.2,-10.946666666666667
18.3,56,AV,1,2,6,0,0,0,0,28,2218.0502812558643,1.0,-18.3
14.0,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.1,-1.4000000000000001
30.916666666666668,9,AV,1,1,5,7,18,0,0,42,1297.4303329633815,0.2,-6.183333333333334
33.5,193,AV,1,1,5,7,21,0,0,45,1594.6992934726818,0.2,-6.7
16.433333333333334,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.1,-1.6433333333333335
35.25,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.2,-7.050000000000001
21.716666666666665,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.2,-4.343333333333333
49.38333333333333,48,AV,1,3,5,1,18,0,0,60,954.0002559944874,0.1,-4.9383333333333335
52.416666666666664,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.4,-20.96666666666667
34.2,212,AV,2,4,4,3,5,0,0,44,3608.770587345788,0.1,-3.4200000000000004
56.56666666666667,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.1,-5.656666666666667
53.38333333333333,220,AV,1,3,5,0,21,0,0,64,1659.6531244520008,0.1,-5.338333333333334
35.55,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.5,-17.775
47.71666666666667,259,AV,1,1,5,7,19,0,0,57,2382.718205806423,0.1,-4.771666666666667
30.083333333333332,57,AV,1,1,5,7,19,0,0,42,4223.122456076251,0.6,-18.049999999999997
54.18333333333333,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.1,-5.418333333333333
17.066666666666666,132,AV,1,2,5,4,0,0,0,28,743.7818724069466,0.2,-3.4133333333333336
22.916666666666668,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.1,-2.291666666666667
13.55,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.2,-2.7100000000000004
44.6,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,0.4,-17.84
