travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.55,269,AV,1,1,6,4,0,0,0,45,4061.843573313689,0.4,-10.22
40.583333333333336,156,AV,1,0,8,2,0,0,0,73,437.8567856598078,0.3,-12.175
35.7,281,AV,1,1,6,4,10,0,0,56,943.1907669438916,1.0,-35.7
25.916666666666668,292,AV,1,3,8,4,9,0,0,45,2222.040577514192,0.1,-2.591666666666667
32.483333333333334,182,AV,1,1,5,7,2,0,0,53,1805.1606101798543,0.4,-12.993333333333334
41.38333333333333,295,AV,1,1,5,1,2,0,0,91,5502.789496653042,0.2,-8.276666666666667
37.13333333333333,195,AV,1,3,5,1,6,0,0,61,2891.134206742707,0.4,-14.853333333333333
34.483333333333334,53,AV,2,3,3,1,5,0,0,43,4660.29795945294,0.2,-6.896666666666667
32.65,255,AV,1,4,5,1,1,0,0,54,7177.938863287724,0.7,-22.854999999999997
28.716666666666665,257,AV,2,1,1,3,6,0,0,40,601.3137559373858,0.3,-8.614999999999998
21.116666666666667,152,AV,1,2,6,0,7,0,0,39,743.7553910389753,0.2,-4.223333333333334
23.433333333333334,74,AV,1,1,5,7,3,0,0,42,3919.41152379869,0.4,-9.373333333333333
12.633333333333333,122,AV,1,2,6,0,9,0,0,20,2239.194506681481,1.0,-12.633333333333333
17.333333333333332,129,AV,1,0,6,1,2,0,0,30,13351.937436366714,0.1,-1.7333333333333334
21.116666666666667,154,AV,1,3,9,6,17,0,0,38,898.3728471886773,0.3,-6.335
18.416666666666668,168,AV,1,3,9,6,2,0,0,30,682.056612603955,0.1,-1.8416666666666668
32.516666666666666,32,AV,1,3,9,6,0,0,0,52,1474.807688008607,0.2,-6.503333333333334
20.683333333333334,140,AV,1,3,6,5,1,0,0,34,11049.706566164488,0.1,-2.0683333333333334
23.85,199,AV,0,9,8,1,6,0,0,50,600.3305173079323,0.4,-9.540000000000001
23.0,173,AV,2,1,1,3,6,0,0,25,2991.769966736588,0.4,-9.200000000000001
19.016666666666666,244,AV,1,1,5,1,2,0,0,33,3097.4575811220984,0.8,-15.213333333333333
31.3,26,AV,2,2,0,4,5,0,0,42,4429.527615460413,0.1,-3.1300000000000003
34.13333333333333,78,AV,1,3,5,2,2,0,0,55,3558.5090095449787,0.2,-6.826666666666667
12.566666666666666,17,AV,1,4,5,0,3,0,0,19,424.9057127261393,0.4,-5.026666666666667
45.25,35,AV,2,1,0,6,2,0,0,75,1649.648602545546,0.2,-9.05
28.766666666666666,249,AV,1,2,6,0,12,0,0,48,832.3173438658397,0.2,-5.753333333333334
25.633333333333333,19,AV,0,6,2,4,0,0,0,57,1587.6148581174584,0.9,-23.07
22.466666666666665,90,AV,1,3,8,4,7,0,0,40,2619.168197182975,0.7,-15.726666666666665
36.78333333333333,82,AV,2,2,2,3,8,0,0,47,3393.6426315430986,0.1,-3.6783333333333332
29.083333333333332,96,AV,1,1,5,7,9,0,0,48,572.7967315704935,0.1,-2.908333333333333
33.13333333333333,256,AV,2,1,1,3,22,0,0,43,4818.617258984985,0.2,-6.626666666666667
14.4,246,AV,1,4,9,7,5,0,0,23,5480.041794665195,0.7,-10.08
37.46666666666667,123,AV,1,1,6,4,6,0,0,61,1040.734547163155,0.4,-14.986666666666668
22.316666666666666,273,AV,0,7,0,9,7,0,0,49,5862.8833826120845,0.1,-2.231666666666667
32.43333333333333,102,AV,1,1,6,3,7,0,0,51,3583.4963710051925,0.2,-6.486666666666666
42.63333333333333,191,AV,2,1,0,6,0,0,0,59,6563.608435155774,0.3,-12.79
26.633333333333333,136,AV,1,1,5,1,9,0,0,47,1592.6375082496468,0.7,-18.64333333333333
14.983333333333333,47,AV,1,0,8,8,5,0,0,27,1310.9401185904849,0.3,-4.494999999999999
15.783333333333333,128,AV,1,4,5,1,16,0,0,28,2747.619709803412,0.1,-1.5783333333333334
46.05,287,AV,2,1,1,3,6,0,0,67,9667.367812467324,0.1,-4.6049999999999995
28.633333333333333,210,AV,2,1,0,6,1,0,0,42,491.0984231068265,0.3,-8.59
4.85,232,AV,0,6,7,7,1,0,0,14,3368.9508766880413,0.1,-0.485
38.55,299,AV,1,1,5,7,6,0,0,61,3465.4556083993225,0.1,-3.855
35.61666666666667,43,AV,1,4,5,0,0,0,0,58,4925.450001742355,0.1,-3.561666666666667
37.9,263,AV,1,2,5,4,1,0,0,62,636.6552097563458,0.6,-22.74
37.88333333333333,23,AV,1,0,8,2,1,0,0,60,3323.1633986738134,0.6,-22.73
31.6,5,AV,1,3,5,0,20,0,0,52,632.5893922142865,0.1,-3.16
40.666666666666664,291,AV,1,4,8,5,7,0,0,66,807.7368269013535,0.1,-4.066666666666666
35.96666666666667,172,AV,2,3,2,0,5,0,0,49,985.0802174553831,0.1,-3.596666666666667
12.75,243,AV,1,1,5,1,5,0,0,21,1148.9174546898266,0.3,-3.8249999999999997
29.616666666666667,44,AV,2,3,3,5,4,0,0,41,6081.635477498837,0.1,-2.961666666666667
28.25,160,AV,1,3,5,2,0,0,0,48,4549.070920567666,0.8,-22.6
45.36666666666667,233,AV,2,1,0,6,5,0,0,68,5354.15698790508,0.2,-9.073333333333334
32.266666666666666,237,AV,1,3,5,1,12,0,0,53,5913.041300376779,0.6,-19.36
36.28333333333333,8,AV,1,3,5,0,1,0,0,57,3778.090807703549,0.1,-3.6283333333333334
28.116666666666667,62,AV,1,1,6,3,0,0,0,48,2318.1098695731453,0.7,-19.681666666666665
20.566666666666666,229,AV,0,9,0,5,1,0,0,47,1447.5744631551047,0.6,-12.34
12.183333333333334,55,AV,1,1,6,4,7,0,0,13,3783.636689084741,0.1,-1.2183333333333335
30.133333333333333,165,AV,2,1,0,6,6,0,0,36,4864.205776554158,0.1,-3.0133333333333336
49.28333333333333,92,AV,2,4,4,3,14,0,0,63,3866.930621896856,0.3,-14.784999999999998
24.683333333333334,189,AV,2,1,4,0,10,0,0,13,13079.31179296209,0.4,-9.873333333333335
22.283333333333335,186,AV,0,6,6,1,0,0,0,49,2212.8825544422834,0.1,-2.2283333333333335
20.366666666666667,24,AV,0,6,8,4,7,0,0,47,2011.9739719035176,0.1,-2.0366666666666666
18.866666666666667,68,AV,1,1,7,6,3,0,0,34,12051.378145129962,0.1,-1.8866666666666667
28.616666666666667,33,AV,1,3,9,3,2,0,0,47,1528.3774584247917,0.1,-2.861666666666667
22.966666666666665,148,AV,1,0,8,2,0,0,0,40,3017.17067826153,0.1,-2.2966666666666664
30.333333333333332,278,AV,1,0,8,2,2,0,0,51,1460.106853854364,0.4,-12.133333333333333
15.516666666666667,283,AV,0,9,9,3,0,0,0,39,2078.9202215407213,0.2,-3.1033333333333335
16.85,115,AV,1,1,6,3,5,0,0,25,4747.153558918807,0.2,-3.3700000000000006
24.433333333333334,65,AV,2,2,3,9,6,0,0,15,4549.115907877681,0.2,-4.886666666666667
26.15,276,AV,2,3,1,7,5,0,0,38,7658.5640246764915,0.4,-10.46
18.45,20,AV,1,2,6,0,0,0,0,33,3245.380745418587,0.1,-1.845
36.833333333333336,192,AV,1,3,5,1,10,0,0,60,2758.442965787371,0.8,-29.46666666666667
30.3,221,AV,1,0,5,6,5,0,0,51,1682.490559712908,0.4,-12.120000000000001
19.583333333333332,14,AV,1,1,5,7,11,0,0,33,388.2787303527966,0.7,-13.708333333333332
22.6,296,AV,1,2,6,0,0,0,0,39,1530.0661682302475,0.7,-15.82
24.883333333333333,21,AV,2,1,0,6,1,0,0,31,1900.764377468582,0.2,-4.976666666666667
31.816666666666666,12,AV,2,1,2,2,5,0,0,44,1664.0464513081895,0.3,-9.545
33.233333333333334,196,AV,1,4,5,5,3,0,0,55,1942.5668635563816,0.1,-3.3233333333333337
36.55,231,AV,2,2,4,4,10,0,0,45,508.6019702527906,0.1,-3.655
25.966666666666665,183,AV,2,4,4,3,18,0,0,25,827.3783452591958,0.2,-5.193333333333333
36.733333333333334,250,AV,1,4,8,5,0,0,0,58,3197.7177395395383,0.3,-11.02
34.4,242,AV,1,3,5,0,0,0,0,56,1323.5149786113286,0.2,-6.88
26.05,145,AV,1,4,5,1,1,0,0,45,1200.7903182940884,0.2,-5.210000000000001
30.666666666666668,285,AV,2,2,2,5,2,0,0,42,2533.2754137277425,0.4,-12.266666666666667
23.9,267,AV,1,4,5,2,9,0,0,42,2675.3892374750885,0.1,-2.39
10.2,166,AV,0,9,5,4,2,0,0,32,1386.7650627050614,0.1,-1.02
23.983333333333334,134,AV,1,2,9,7,0,0,0,42,4635.813442599864,0.4,-9.593333333333334
28.8,286,AV,1,2,5,6,12,0,0,48,15387.119225735782,0.1,-2.8800000000000003
28.866666666666667,64,AV,2,4,4,3,5,0,0,25,437.5592869272848,0.1,-2.8866666666666667
34.86666666666667,214,AV,1,1,5,7,9,0,0,55,4609.601315671212,0.2,-6.973333333333334
25.9,159,AV,1,3,5,7,2,0,0,45,6130.868263041086,0.3,-7.77
23.216666666666665,170,AV,2,1,0,6,8,0,0,1,857.6590975250949,0.8,-18.573333333333334
37.4,36,AV,2,3,4,0,7,0,0,53,8981.750106371177,0.1,-3.74
28.7,124,AV,1,3,6,3,2,0,0,48,5341.061461458292,0.9,-25.83
6.55,144,AV,0,6,2,4,0,0,0,23,816.2772675203604,0.1,-0.655
23.816666666666666,175,AV,1,3,5,1,8,0,0,41,658.4091024775607,0.2,-4.763333333333334
11.6,289,AV,0,7,6,4,0,0,0,34,1564.4426034616197,0.4,-4.64
27.566666666666666,54,AV,0,6,0,4,7,0,0,59,902.2448599555772,0.2,-5.513333333333334
21.05,121,AV,1,1,5,1,2,0,0,37,497.26542980048754,1.0,-21.05
17.033333333333335,188,AV,1,4,5,2,9,0,0,29,4889.272753955773,0.2,-3.406666666666667
10.233333333333333,161,AV,1,2,5,4,6,0,0,7,3987.5502105766736,0.5,-5.116666666666666
34.18333333333333,230,AV,1,3,9,6,0,0,0,55,6446.254396158338,0.1,-3.418333333333333
17.2,217,AV,0,7,4,2,0,0,0,39,979.573716991658,0.4,-6.88
35.56666666666667,204,AV,1,2,5,4,1,0,0,57,4504.939201911708,0.2,-7.113333333333334
34.5,80,AV,2,1,1,3,5,0,0,46,2198.5025098873134,0.3,-10.35
35.36666666666667,142,AV,1,3,5,1,4,0,0,56,742.4887258523852,0.4,-14.146666666666668
21.25,59,AV,1,3,8,4,2,0,0,38,5064.807770076448,0.1,-2.125
30.85,76,AV,1,2,9,2,1,0,0,48,2853.537244729806,0.1,-3.0850000000000004
39.71666666666667,86,AV,1,3,5,1,7,0,0,68,1573.7150367511856,1.0,-39.71666666666667
10.216666666666667,0,AV,0,6,6,1,0,0,0,31,1261.43865123121,0.1,-1.0216666666666667
13.833333333333334,245,AV,0,5,0,5,12,0,0,36,1950.0200213032829,0.2,-2.766666666666667
24.883333333333333,198,AV,1,0,8,2,14,0,0,44,4547.885280126284,0.4,-9.953333333333333
37.983333333333334,238,AV,2,2,2,1,8,0,0,51,5825.994272151124,0.7,-26.58833333333333
11.533333333333333,150,AV,1,4,5,2,3,0,0,7,5960.007005011629,0.1,-1.1533333333333333
22.266666666666666,83,AV,1,3,9,6,0,0,0,39,1348.5865378412918,0.1,-2.2266666666666666
32.25,178,AV,1,3,5,7,2,0,0,52,1129.1321270070612,0.1,-3.225
30.8,104,AV,1,4,5,0,12,0,0,48,1572.8756307612184,0.2,-6.16
39.45,197,AV,1,3,5,2,4,0,0,70,1014.5614647146556,0.4,-15.780000000000001
20.3,181,AV,1,2,5,4,1,0,0,37,779.2240782816187,1.0,-20.3
42.78333333333333,194,AV,2,2,3,1,5,0,0,57,3942.222625638348,0.4,-17.113333333333333
34.1,37,AV,1,3,5,1,2,0,0,54,10783.100237376317,0.5,-17.05
31.033333333333335,11,AV,2,1,4,4,5,0,0,36,4281.8327360815,0.6,-18.62
30.8,13,AV,1,0,8,2,2,0,0,49,3386.12741774329,0.2,-6.16
27.333333333333332,226,AV,1,4,9,7,7,0,0,46,3476.696831582168,0.3,-8.2
37.88333333333333,176,AV,2,2,1,4,7,0,0,48,4135.471393234625,1.0,-37.88333333333333
25.3,52,AV,1,2,6,0,7,0,0,44,2520.757475212996,0.2,-5.0600000000000005
12.9,171,AV,1,4,8,8,14,0,0,20,6230.691172258436,0.5,-6.45
25.516666666666666,163,AV,0,5,3,2,9,0,0,56,567.9518330451218,0.2,-5.1033333333333335
18.783333333333335,169,AV,1,2,6,0,8,0,0,34,978.4447105201264,0.5,-9.391666666666667
15.333333333333334,50,AV,1,0,7,0,2,0,0,27,1454.957177165027,0.2,-3.066666666666667
37.6,16,AV,2,4,4,3,8,0,0,55,4021.28082322038,1.0,-37.6
32.93333333333333,187,AV,2,4,4,3,10,0,0,39,8987.033628468456,0.8,-26.346666666666664
31.683333333333334,91,AV,1,2,5,4,2,0,0,50,676.2529471816457,0.2,-6.336666666666667
43.96666666666667,113,AV,2,1,0,6,1,0,0,66,2761.3662775036096,0.1,-4.396666666666667
23.066666666666666,153,AV,1,1,5,7,6,0,0,40,4343.557359248321,0.1,-2.3066666666666666
29.383333333333333,264,AV,1,0,8,1,0,0,0,48,640.5426603936758,0.8,-23.506666666666668
47.81666666666667,118,AV,2,3,1,7,1,0,0,77,1639.6236094811811,0.4,-19.12666666666667
26.283333333333335,100,AV,1,1,6,3,11,0,0,46,506.5869000089976,0.4,-10.513333333333335
30.25,79,AV,2,1,0,6,8,0,0,41,6427.339783247283,1.0,-30.25
40.4,27,AV,2,3,1,7,7,0,0,66,2946.490055333797,0.8,-32.32
42.93333333333333,69,AV,2,1,1,3,10,0,0,60,2276.662146114732,0.2,-8.586666666666666
22.133333333333333,241,AV,1,1,5,6,2,0,0,38,3523.1638559153366,0.9,-19.92
44.06666666666667,126,AV,2,4,4,3,5,0,0,67,11940.25564443948,0.6,-26.44
12.133333333333333,25,AV,1,4,8,5,2,0,0,18,1804.2001824470888,0.1,-1.2133333333333334
41.81666666666667,252,AV,2,4,4,3,6,0,0,57,4756.448820673547,0.4,-16.72666666666667
14.05,31,AV,1,3,5,1,1,0,0,19,5307.329693361759,0.2,-2.8100000000000005
46.95,290,AV,2,1,0,6,1,0,0,64,1446.9812594843625,0.1,-4.695
28.966666666666665,218,AV,0,5,5,8,9,0,0,61,16390.717038727882,0.5,-14.483333333333333
16.266666666666666,88,AV,1,4,5,2,2,0,0,32,2250.3510049999354,0.3,-4.88
34.983333333333334,177,AV,2,1,0,6,9,0,0,50,2033.019749384408,0.3,-10.495
47.233333333333334,215,AV,2,3,1,7,1,0,0,65,932.0432837729122,0.8,-37.78666666666667
19.6,279,AV,1,2,5,4,11,0,0,36,583.3206434887895,0.2,-3.9200000000000004
14.466666666666667,87,AV,1,4,5,2,1,0,0,24,3132.463358685509,0.1,-1.4466666666666668
30.85,227,AV,1,1,5,7,3,0,0,51,1100.389953660579,0.2,-6.170000000000001
32.45,261,AV,1,2,5,4,1,0,0,52,5882.279762541917,0.1,-3.2450000000000006
23.45,106,AV,1,0,8,8,12,0,0,40,3031.4508351358254,0.4,-9.38
17.333333333333332,225,AV,1,0,7,4,1,0,0,32,8326.33528790118,0.4,-6.933333333333334
31.233333333333334,297,AV,2,1,0,1,10,0,0,42,5654.280440205098,0.1,-3.1233333333333335
27.116666666666667,119,AV,1,0,8,2,2,0,0,47,3032.1279287666234,0.7,-18.981666666666666
17.133333333333333,15,AV,1,3,8,4,3,0,0,31,1150.4391077840953,0.2,-3.4266666666666667
33.11666666666667,213,AV,1,4,5,0,0,0,0,53,616.3739675020589,0.5,-16.558333333333334
14.066666666666666,185,AV,1,0,7,0,7,0,0,21,2909.5116230827134,0.5,-7.033333333333333
37.666666666666664,146,AV,2,1,0,6,3,0,0,48,4434.023444374438,0.1,-3.7666666666666666
19.066666666666666,205,AV,1,3,8,4,25,0,0,33,938.3100494872764,0.3,-5.72
47.983333333333334,282,AV,2,1,1,3,5,0,0,74,13748.957190518822,0.1,-4.798333333333334
26.333333333333332,30,AV,1,1,6,4,0,0,0,46,776.0711537761008,0.3,-7.8999999999999995
30.266666666666666,162,AV,1,3,5,7,9,0,0,48,1503.4428459110418,0.1,-3.026666666666667
47.21666666666667,149,AV,2,1,0,6,0,0,0,74,4237.057085974603,0.1,-4.721666666666667
36.86666666666667,224,AV,1,3,9,6,6,0,0,60,2108.868816674547,0.1,-3.686666666666667
40.583333333333336,248,AV,1,1,5,7,2,0,0,70,2648.588416164911,0.2,-8.116666666666667
30.283333333333335,125,AV,1,3,8,4,4,0,0,49,627.4062491148882,0.7,-21.198333333333334
17.466666666666665,272,AV,1,1,7,2,0,0,0,32,650.412147456106,0.4,-6.986666666666666
41.36666666666667,258,AV,1,3,8,4,2,0,0,60,1020.5842314575186,0.2,-8.273333333333333
34.11666666666667,3,AV,1,3,5,7,2,0,0,54,546.8646928603165,0.2,-6.823333333333334
41.5,180,AV,1,3,5,1,0,0,0,92,2255.9253983027734,0.1,-4.15
26.05,108,AV,1,3,9,1,1,0,0,44,3064.640983136323,0.2,-5.210000000000001
14.333333333333334,260,AV,1,3,8,4,11,0,0,22,2392.7441380289174,0.1,-1.4333333333333336
15.683333333333334,75,AV,1,0,5,4,4,0,0,26,7336.658338656486,0.2,-3.1366666666666667
39.05,105,AV,1,2,6,0,2,0,0,66,779.0639592631991,0.1,-3.905
33.71666666666667,203,AV,1,4,5,2,2,0,0,52,4689.4303597647895,0.8,-26.973333333333336
24.083333333333332,253,AV,1,3,5,1,1,0,0,42,1628.9397076974285,0.6,-14.45
41.766666666666666,70,AV,2,1,0,6,4,0,0,63,8029.700924090037,0.3,-12.53
19.766666666666666,184,AV,1,3,5,2,3,0,0,36,4113.319853961603,0.1,-1.9766666666666666
18.516666666666666,61,AV,1,3,5,2,6,0,0,32,905.8209551718018,0.2,-3.703333333333333
31.716666666666665,34,AV,1,2,6,0,0,0,0,51,11515.391842589095,0.1,-3.171666666666667
41.016666666666666,81,AV,2,1,0,6,4,0,0,58,2398.572127464108,1.0,-41.016666666666666
31.733333333333334,39,AV,2,2,0,8,1,0,0,45,2105.6010448069283,0.2,-6.346666666666668
40.21666666666667,18,AV,2,2,3,9,0,0,0,47,2158.6935677652164,0.1,-4.021666666666667
21.65,40,AV,1,4,5,1,1,0,0,38,2347.541384251396,0.1,-2.165
33.21666666666667,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.1,-3.321666666666667
18.9,72,AV,0,6,7,6,1,0,0,44,3824.993837156676,0.2,-3.78
26.233333333333334,138,AV,1,3,5,1,1,0,0,45,761.8437659652793,0.1,-2.6233333333333335
23.85,71,AV,1,0,8,2,10,0,0,40,3158.0604616132755,0.9,-21.465000000000003
37.31666666666667,58,AV,2,4,4,7,5,0,0,54,2472.005569054355,0.1,-3.7316666666666674
15.783333333333333,200,AV,1,1,6,3,1,0,0,21,1635.9686818612918,0.2,-3.1566666666666667
25.466666666666665,262,AV,1,1,7,1,0,0,0,43,4200.245935785981,1.0,-25.466666666666665
18.783333333333335,60,AV,1,2,5,4,3,0,0,33,4164.701887555128,0.1,-1.8783333333333336
31.233333333333334,4,AV,2,1,0,6,10,0,0,45,2815.231094880572,0.9,-28.110000000000003
42.06666666666667,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.2,-8.413333333333334
32.516666666666666,219,AV,1,3,8,4,1,0,0,53,1592.2311391495805,0.9,-29.265
41.36666666666667,116,AV,1,0,8,2,6,0,0,70,2131.3254046090938,0.3,-12.41
14.633333333333333,275,AV,1,0,7,0,0,0,0,24,1517.942512651984,0.1,-1.4633333333333334
30.366666666666667,66,AV,2,4,4,3,5,0,0,45,1986.5043233563797,0.1,-3.036666666666667
36.4,139,AV,1,3,5,1,4,0,0,56,8987.822610831106,0.2,-7.28
29.133333333333333,265,AV,0,6,2,1,2,0,0,63,4959.361066312568,0.9,-26.22
46.25,85,AV,2,3,2,9,10,0,0,78,2326.172138461347,0.4,-18.5
23.866666666666667,293,AV,0,6,0,4,0,0,0,53,1089.3140785512585,0.1,-2.3866666666666667
40.36666666666667,51,AV,2,1,0,6,2,0,0,58,2857.8751728516777,0.1,-4.036666666666667
20.5,77,AV,1,3,9,6,18,0,0,34,1025.7249596144625,0.1,-2.0500000000000003
25.566666666666666,157,AV,1,3,8,4,4,0,0,44,2538.843693606908,0.2,-5.113333333333333
37.916666666666664,6,AV,1,4,8,5,1,0,0,64,4159.866430607663,0.5,-18.958333333333332
40.766666666666666,167,AV,1,1,6,3,0,0,0,81,13460.811009378149,0.2,-8.153333333333334
39.96666666666667,271,AV,1,1,5,7,6,0,0,68,2909.8477340427667,0.4,-15.986666666666668
17.133333333333333,56,AV,1,4,5,5,6,0,0,28,2218.0502812558643,0.1,-1.7133333333333334
13.516666666666667,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.2,-2.7033333333333336
25.016666666666666,9,AV,1,2,5,4,3,0,0,42,1297.4303329633815,0.1,-2.501666666666667
26.866666666666667,193,AV,1,1,5,1,15,0,0,45,1594.6992934726818,0.1,-2.686666666666667
24.4,236,AV,2,1,4,1,6,0,0,26,3352.9358316496982,0.8,-19.52
28.183333333333334,155,AV,1,0,8,2,5,0,0,46,1526.0895405694364,0.4,-11.273333333333333
19.3,202,AV,1,1,5,7,13,0,0,34,8493.635575370567,0.9,-17.37
37.15,48,AV,1,3,5,1,0,0,0,60,954.0002559944874,0.1,-3.715
39.083333333333336,7,AV,1,1,5,7,7,0,0,64,17322.90883950548,0.4,-15.633333333333335
26.166666666666668,212,AV,1,2,6,0,1,0,0,44,3608.770587345788,0.1,-2.616666666666667
41.15,120,AV,1,4,8,5,0,0,0,77,7332.887514065835,0.8,-32.92
39.96666666666667,220,AV,1,1,6,4,10,0,0,64,1659.6531244520008,0.4,-15.986666666666668
27.65,94,AV,1,4,8,5,0,0,0,47,1927.298426803608,0.1,-2.765
36.983333333333334,259,AV,1,2,6,0,0,0,0,57,2382.718205806423,0.1,-3.6983333333333337
17.15,57,AV,0,5,6,4,7,0,0,42,4223.122456076251,0.2,-3.4299999999999997
39.666666666666664,99,AV,1,2,6,0,1,0,0,67,777.0630287344238,0.2,-7.933333333333334
15.283333333333333,132,AV,1,2,5,4,3,0,0,28,743.7818724069466,0.2,-3.0566666666666666
11.833333333333334,179,AV,0,8,5,8,1,0,0,36,4116.183110063293,0.6,-7.1000000000000005
