travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.3,1,AV,0,7,5,1,10,0,0,37,7612.519032757181,0.1,-3.1300000000000003
33.083333333333336,143,AV,0,6,0,6,5,0,0,38,1083.524948441525,0.1,-3.3083333333333336
29.95,240,AV,1,2,7,5,3,0,0,56,3759.463069718096,0.1,-2.995
30.816666666666666,274,AV,2,2,4,0,5,0,0,29,4645.51881630073,1.0,-30.816666666666666
29.866666666666667,209,AV,2,3,1,5,0,0,0,42,10426.353459350525,0.2,-5.973333333333334
40.5,216,AV,2,4,0,1,5,0,0,48,1530.6528609905624,0.2,-8.1
22.266666666666666,277,AV,2,2,2,3,5,0,0,23,2850.5966631146844,0.4,-8.906666666666666
5.133333333333334,174,AV,0,8,9,1,6,0,0,1,2996.640782499388,0.2,-1.0266666666666668
46.916666666666664,270,AV,0,5,8,6,4,0,0,44,1782.711710770346,0.9,-42.225
34.53333333333333,288,AV,2,2,4,7,1,0,0,48,2744.255474143275,0.1,-3.453333333333333
87.43333333333334,97,AV,0,7,4,5,10,0,0,56,3724.6301341612702,0.3,-26.23
78.8,93,AV,0,6,8,6,2,0,0,52,5304.212874057136,0.2,-15.76
32.85,269,AV,2,2,1,1,5,0,0,45,4061.843573313689,1.0,-32.85
44.6,156,AV,2,0,1,4,9,0,0,73,437.8567856598078,0.2,-8.92
30.833333333333332,281,AV,1,2,5,4,0,0,0,56,943.1907669438916,1.0,-30.833333333333332
53.95,292,AV,0,5,9,9,6,0,0,45,2222.040577514192,0.1,-5.3950000000000005
38.43333333333333,182,AV,2,2,2,1,19,0,0,53,1805.1606101798543,0.2,-7.6866666666666665
37.266666666666666,295,AV,1,4,6,1,0,0,0,91,5502.789496653042,0.2,-7.453333333333333
32.833333333333336,195,AV,1,0,5,3,0,0,0,61,2891.134206742707,0.2,-6.566666666666667
23.15,53,AV,1,0,5,1,0,0,0,43,4660.29795945294,0.1,-2.315
37.35,255,AV,2,3,1,5,2,0,0,54,7177.938863287724,0.1,-3.7350000000000003
28.566666666666666,257,AV,2,2,3,8,4,0,0,40,601.3137559373858,0.5,-14.283333333333333
18.883333333333333,152,AV,1,3,9,9,1,0,0,39,743.7553910389753,0.5,-9.441666666666666
21.416666666666668,74,AV,1,1,8,8,0,0,0,42,3919.41152379869,0.1,-2.141666666666667
12.716666666666667,122,AV,1,1,5,3,0,0,0,20,2239.194506681481,0.6,-7.63
27.9,129,AV,2,0,4,5,9,0,0,30,13351.937436366714,0.6,-16.74
32.86666666666667,154,AV,0,5,3,0,0,0,0,38,898.3728471886773,0.1,-3.286666666666667
17.683333333333334,168,AV,1,2,6,5,6,0,0,30,682.056612603955,0.2,-3.536666666666667
80.58333333333333,32,AV,0,7,7,0,3,0,0,52,1474.807688008607,1.0,-80.58333333333333
31.733333333333334,140,AV,2,4,3,2,5,0,0,34,11049.706566164488,0.1,-3.173333333333334
75.2,199,AV,0,8,3,8,2,0,0,50,600.3305173079323,0.8,-60.160000000000004
22.933333333333334,173,AV,2,4,2,3,12,0,0,25,2991.769966736588,0.1,-2.2933333333333334
22.65,244,AV,0,7,9,1,7,0,0,33,3097.4575811220984,0.1,-2.265
21.55,26,AV,1,1,9,0,1,0,0,42,4429.527615460413,0.7,-15.084999999999999
83.9,78,AV,0,9,7,3,2,0,0,55,3558.5090095449787,0.1,-8.39
8.45,17,AV,0,5,4,7,4,0,0,19,424.9057127261393,0.6,-5.069999999999999
36.3,35,AV,1,1,6,4,4,0,0,75,1649.648602545546,0.1,-3.63
27.533333333333335,249,AV,1,0,5,3,2,0,0,48,832.3173438658397,0.1,-2.753333333333334
90.93333333333334,19,AV,0,8,6,3,2,0,0,57,1587.6148581174584,0.1,-9.093333333333334
28.866666666666667,90,AV,2,3,1,0,9,0,0,40,2619.168197182975,0.6,-17.32
25.45,82,AV,1,4,8,7,0,0,0,47,3393.6426315430986,0.1,-2.545
68.08333333333333,96,AV,0,7,5,1,0,0,0,48,572.7967315704935,0.3,-20.424999999999997
33.233333333333334,256,AV,2,2,1,0,31,0,0,43,4818.617258984985,0.1,-3.3233333333333337
12.016666666666667,246,AV,0,6,8,9,20,0,0,23,5480.041794665195,0.4,-4.8066666666666675
41.0,123,AV,2,1,4,4,5,0,0,61,1040.734547163155,0.1,-4.1000000000000005
73.55,273,AV,0,9,9,2,8,0,0,49,5862.8833826120845,0.2,-14.71
30.166666666666668,102,AV,1,4,5,4,0,0,0,51,3583.4963710051925,0.2,-6.033333333333334
32.06666666666667,191,AV,1,1,6,8,4,0,0,59,6563.608435155774,0.2,-6.413333333333334
32.766666666666666,136,AV,2,0,2,6,2,0,0,47,1592.6375082496468,0.4,-13.106666666666667
14.316666666666666,47,AV,1,1,6,4,3,0,0,27,1310.9401185904849,0.8,-11.453333333333333
15.4,128,AV,0,9,3,8,6,0,0,28,2747.619709803412,0.1,-1.54
36.25,287,AV,1,3,8,9,6,0,0,67,9667.367812467324,0.2,-7.25
41.6,210,AV,0,6,1,9,4,0,0,42,491.0984231068265,0.3,-12.48
20.9,232,AV,2,3,0,8,1,0,0,14,3368.9508766880413,0.1,-2.09
44.5,299,AV,2,3,1,4,6,0,0,61,3465.4556083993225,0.2,-8.9
90.83333333333333,43,AV,0,7,9,3,3,0,0,58,4925.450001742355,0.3,-27.249999999999996
94.41666666666667,263,AV,0,9,3,7,0,0,0,62,636.6552097563458,0.1,-9.441666666666668
44.766666666666666,23,AV,2,2,2,3,9,0,0,60,3323.1633986738134,0.2,-8.953333333333333
80.5,5,AV,0,9,3,1,1,0,0,52,632.5893922142865,0.1,-8.05
98.06666666666666,291,AV,0,8,5,5,2,0,0,66,807.7368269013535,0.8,-78.45333333333333
69.85,172,AV,0,7,4,7,0,0,0,49,985.0802174553831,0.2,-13.969999999999999
8.4,243,AV,0,6,5,2,1,0,0,21,1148.9174546898266,0.1,-0.8400000000000001
39.95,44,AV,0,5,0,8,16,0,0,41,6081.635477498837,0.1,-3.9950000000000006
36.11666666666667,160,AV,2,0,2,3,6,0,0,48,4549.070920567666,0.2,-7.223333333333334
99.58333333333333,233,AV,0,7,3,9,4,0,0,68,5354.15698790508,0.9,-89.625
38.15,237,AV,2,0,2,3,20,0,0,53,5913.041300376779,0.1,-3.815
41.56666666666667,8,AV,2,1,4,2,6,0,0,57,3778.090807703549,0.2,-8.313333333333334
33.516666666666666,62,AV,2,3,3,6,0,0,0,48,2318.1098695731453,0.2,-6.703333333333333
66.43333333333334,229,AV,0,8,8,0,2,0,0,47,1447.5744631551047,1.0,-66.43333333333334
6.833333333333333,55,AV,0,7,9,9,2,0,0,13,3783.636689084741,0.3,-2.05
27.833333333333332,165,AV,0,9,7,7,4,0,0,36,4864.205776554158,0.5,-13.916666666666666
48.95,92,AV,2,3,2,1,5,0,0,63,3866.930621896856,0.3,-14.685
13.3,189,AV,1,2,7,4,1,0,0,13,13079.31179296209,0.3,-3.99
73.51666666666667,186,AV,0,5,9,8,5,0,0,49,2212.8825544422834,1.0,-73.51666666666667
64.65,24,AV,0,6,4,2,3,0,0,47,2011.9739719035176,0.3,-19.395
25.183333333333334,68,AV,2,2,0,7,17,0,0,34,12051.378145129962,0.8,-20.14666666666667
25.85,33,AV,1,0,8,7,2,0,0,47,1528.3774584247917,0.2,-5.170000000000001
38.31666666666667,148,AV,0,5,0,8,6,0,0,40,3017.17067826153,0.3,-11.495000000000001
76.71666666666667,278,AV,0,6,4,5,2,0,0,51,1460.106853854364,0.6,-46.03
36.6,283,AV,0,6,7,5,4,0,0,39,2078.9202215407213,0.1,-3.66
16.583333333333332,115,AV,1,4,8,8,5,0,0,25,4747.153558918807,0.9,-14.924999999999999
13.333333333333334,65,AV,1,1,5,7,3,0,0,15,4549.115907877681,0.9,-12.0
18.366666666666667,276,AV,1,4,6,2,0,0,0,38,7658.5640246764915,0.1,-1.836666666666667
22.316666666666666,20,AV,0,6,6,9,3,0,0,33,3245.380745418587,0.7,-15.621666666666666
32.016666666666666,192,AV,1,2,7,8,6,0,0,60,2758.442965787371,0.2,-6.403333333333333
76.76666666666667,221,AV,0,5,0,3,4,0,0,51,1682.490559712908,0.1,-7.676666666666667
24.4,14,AV,0,8,6,2,3,0,0,33,388.2787303527966,0.1,-2.44
20.033333333333335,296,AV,1,4,7,5,3,0,0,39,1530.0661682302475,0.2,-4.006666666666667
24.483333333333334,21,AV,2,2,1,4,5,0,0,31,1900.764377468582,0.7,-17.138333333333332
48.666666666666664,12,AV,0,7,4,8,4,0,0,44,1664.0464513081895,0.1,-4.866666666666667
83.86666666666666,196,AV,0,9,2,3,2,0,0,55,1942.5668635563816,0.1,-8.386666666666667
56.016666666666666,231,AV,0,6,5,2,0,0,0,45,508.6019702527906,0.1,-5.601666666666667
25.983333333333334,183,AV,2,0,3,4,5,0,0,25,827.3783452591958,0.1,-2.5983333333333336
43.55,250,AV,2,1,1,0,8,0,0,58,3197.7177395395383,0.1,-4.3549999999999995
87.35,242,AV,0,8,3,6,3,0,0,56,1323.5149786113286,0.2,-17.47
22.783333333333335,145,AV,1,0,9,6,1,0,0,45,1200.7903182940884,0.2,-4.5566666666666675
43.38333333333333,285,AV,0,7,1,0,4,0,0,42,2533.2754137277425,0.1,-4.338333333333334
43.483333333333334,267,AV,0,8,4,2,5,0,0,42,2675.3892374750885,0.2,-8.696666666666667
19.0,166,AV,0,5,1,5,0,0,0,32,1386.7650627050614,0.1,-1.9000000000000001
31.2,134,AV,2,3,4,0,5,0,0,42,4635.813442599864,0.4,-12.48
68.11666666666666,286,AV,0,8,1,6,0,0,0,48,15387.119225735782,0.2,-13.623333333333333
28.866666666666667,64,AV,2,0,0,7,3,0,0,25,437.5592869272848,0.1,-2.8866666666666667
85.66666666666667,214,AV,0,9,1,3,0,0,0,55,4609.601315671212,0.3,-25.7
53.93333333333333,159,AV,0,7,1,5,3,0,0,45,6130.868263041086,0.3,-16.18
12.483333333333333,170,AV,1,1,9,6,0,0,0,1,857.6590975250949,0.3,-3.7449999999999997
28.466666666666665,36,AV,1,1,7,6,6,0,0,53,8981.750106371177,0.1,-2.8466666666666667
26.083333333333332,124,AV,1,3,5,2,0,0,0,48,5341.061461458292,0.2,-5.216666666666667
23.666666666666668,144,AV,2,0,2,5,4,0,0,23,816.2772675203604,0.7,-16.566666666666666
21.383333333333333,175,AV,1,4,5,8,4,0,0,41,658.4091024775607,0.9,-19.245
24.0,289,AV,0,5,7,0,3,0,0,34,1564.4426034616197,0.1,-2.4000000000000004
34.03333333333333,54,AV,1,3,8,1,4,0,0,59,902.2448599555772,0.5,-17.016666666666666
29.733333333333334,121,AV,2,1,2,4,5,0,0,37,497.26542980048754,0.2,-5.946666666666667
16.266666666666666,188,AV,1,0,5,4,11,0,0,29,4889.272753955773,0.1,-1.6266666666666667
10.183333333333334,161,AV,1,4,7,5,6,0,0,7,3987.5502105766736,0.3,-3.055
85.63333333333334,230,AV,0,7,7,0,2,0,0,55,6446.254396158338,0.1,-8.563333333333334
21.283333333333335,217,AV,1,3,6,4,1,0,0,39,979.573716991658,0.5,-10.641666666666667
30.583333333333332,204,AV,1,1,9,0,4,0,0,57,4504.939201911708,0.5,-15.291666666666666
34.416666666666664,80,AV,2,2,4,1,6,0,0,46,2198.5025098873134,0.8,-27.53333333333333
89.21666666666667,142,AV,0,5,8,8,5,0,0,56,742.4887258523852,0.2,-17.843333333333334
19.2,59,AV,1,3,6,3,11,0,0,38,5064.807770076448,0.1,-1.92
28.966666666666665,76,AV,1,0,7,3,6,0,0,48,2853.537244729806,1.0,-28.966666666666665
101.18333333333334,86,AV,0,7,2,8,2,0,0,68,1573.7150367511856,0.2,-20.236666666666668
16.966666666666665,0,AV,1,0,7,3,12,0,0,31,1261.43865123121,0.4,-6.786666666666666
20.15,245,AV,1,4,6,5,7,0,0,36,1950.0200213032829,0.4,-8.06
22.616666666666667,198,AV,1,1,5,1,7,0,0,44,4547.885280126284,0.4,-9.046666666666667
37.6,238,AV,2,0,3,2,11,0,0,51,5825.994272151124,0.2,-7.5200000000000005
5.133333333333334,150,AV,0,6,7,3,3,0,0,7,5960.007005011629,0.7,-3.5933333333333333
36.583333333333336,83,AV,0,9,3,0,4,0,0,39,1348.5865378412918,0.1,-3.6583333333333337
39.916666666666664,178,AV,2,3,1,0,5,0,0,52,1129.1321270070612,0.2,-7.983333333333333
71.95,104,AV,0,9,5,7,3,0,0,48,1572.8756307612184,0.2,-14.39
35.06666666666667,197,AV,1,3,6,2,1,0,0,70,1014.5614647146556,0.5,-17.533333333333335
26.016666666666666,181,AV,2,1,3,3,10,0,0,37,779.2240782816187,0.2,-5.203333333333333
42.61666666666667,194,AV,2,1,0,2,8,0,0,57,3942.222625638348,0.2,-8.523333333333333
30.783333333333335,37,AV,1,3,8,3,1,0,0,54,10783.100237376317,0.4,-12.313333333333334
19.083333333333332,11,AV,1,0,5,2,6,0,0,36,4281.8327360815,0.2,-3.8166666666666664
75.28333333333333,13,AV,0,6,8,5,4,0,0,49,3386.12741774329,0.1,-7.528333333333333
35.61666666666667,226,AV,2,1,3,7,5,0,0,46,3476.696831582168,0.4,-14.246666666666668
27.916666666666668,176,AV,1,2,7,4,1,0,0,48,4135.471393234625,0.4,-11.166666666666668
48.78333333333333,52,AV,0,6,9,0,4,0,0,44,2520.757475212996,0.2,-9.756666666666668
13.25,171,AV,1,3,6,1,2,0,0,20,6230.691172258436,0.1,-1.3250000000000002
39.916666666666664,163,AV,2,0,0,0,6,0,0,56,567.9518330451218,1.0,-39.916666666666664
26.0,169,AV,0,8,4,2,8,0,0,34,978.4447105201264,0.1,-2.6
24.366666666666667,50,AV,2,2,1,0,5,0,0,27,1454.957177165027,1.0,-24.366666666666667
29.883333333333333,16,AV,1,1,7,1,11,0,0,55,4021.28082322038,0.1,-2.9883333333333333
38.36666666666667,187,AV,0,6,5,2,0,0,0,39,8987.033628468456,0.3,-11.51
41.31666666666667,91,AV,2,3,3,2,5,0,0,50,676.2529471816457,0.2,-8.263333333333334
97.75,113,AV,0,6,3,5,4,0,0,66,2761.3662775036096,0.1,-9.775
39.95,153,AV,0,5,1,0,2,0,0,40,4343.557359248321,0.8,-31.960000000000004
27.55,264,AV,1,4,6,3,2,0,0,48,640.5426603936758,0.4,-11.020000000000001
37.15,118,AV,1,3,8,9,8,0,0,77,1639.6236094811811,0.2,-7.43
32.666666666666664,100,AV,2,0,3,8,1,0,0,46,506.5869000089976,0.4,-13.066666666666666
41.65,79,AV,0,8,3,6,9,0,0,41,6427.339783247283,0.1,-4.165
51.61666666666667,27,AV,0,7,2,8,1,0,0,66,2946.490055333797,0.1,-5.161666666666667
92.63333333333334,69,AV,0,8,2,1,9,0,0,60,2276.662146114732,0.4,-37.053333333333335
30.166666666666668,241,AV,2,2,4,8,3,0,0,38,3523.1638559153366,0.1,-3.016666666666667
44.166666666666664,126,AV,2,4,0,5,0,0,0,67,11940.25564443948,0.3,-13.249999999999998
21.85,25,AV,2,4,3,2,6,0,0,18,1804.2001824470888,0.6,-13.110000000000001
41.666666666666664,252,AV,2,3,4,3,17,0,0,57,4756.448820673547,0.3,-12.499999999999998
10.4,31,AV,0,7,3,5,4,0,0,19,5307.329693361759,0.2,-2.08
36.15,290,AV,1,3,9,0,0,0,0,64,1446.9812594843625,0.8,-28.92
33.266666666666666,218,AV,1,2,5,3,0,0,0,61,16390.717038727882,0.2,-6.653333333333333
17.05,88,AV,0,5,0,3,6,0,0,32,2250.3510049999354,0.3,-5.115
34.4,177,AV,2,3,0,0,12,0,0,50,2033.019749384408,0.1,-3.44
46.95,215,AV,2,4,1,7,0,0,0,65,932.0432837729122,0.6,-28.17
26.766666666666666,279,AV,2,4,4,3,10,0,0,36,583.3206434887895,0.2,-5.3533333333333335
13.65,87,AV,0,5,1,9,7,0,0,24,3132.463358685509,0.9,-12.285
78.61666666666666,227,AV,0,5,9,5,13,0,0,51,1100.389953660579,0.2,-15.723333333333333
39.96666666666667,261,AV,2,2,4,9,9,0,0,52,5882.279762541917,0.3,-11.99
20.783333333333335,106,AV,1,1,6,1,0,0,0,40,3031.4508351358254,0.1,-2.0783333333333336
24.583333333333332,225,AV,2,2,3,4,7,0,0,32,8326.33528790118,0.2,-4.916666666666667
21.75,297,AV,1,0,9,6,2,0,0,42,5654.280440205098,0.7,-15.225
32.88333333333333,119,AV,2,3,0,5,21,0,0,47,3032.1279287666234,0.5,-16.441666666666666
18.85,15,AV,0,9,0,5,0,0,0,31,1150.4391077840953,0.1,-1.8850000000000002
39.3,213,AV,2,4,4,2,6,0,0,53,616.3739675020589,0.3,-11.79
24.6,185,AV,2,4,4,2,11,0,0,21,2909.5116230827134,0.4,-9.840000000000002
69.88333333333334,146,AV,0,8,7,1,0,0,0,48,4434.023444374438,0.8,-55.90666666666667
26.033333333333335,205,AV,0,8,4,3,3,0,0,33,938.3100494872764,0.2,-5.206666666666667
104.85,282,AV,0,7,8,6,1,0,0,74,13748.957190518822,0.1,-10.485
60.983333333333334,30,AV,0,9,7,1,3,0,0,46,776.0711537761008,0.2,-12.196666666666667
38.46666666666667,162,AV,2,0,0,8,5,0,0,48,1503.4428459110418,0.8,-30.773333333333337
104.86666666666666,149,AV,0,6,3,5,14,0,0,74,4237.057085974603,0.2,-20.973333333333333
92.61666666666666,224,AV,0,7,2,0,5,0,0,60,2108.868816674547,0.8,-74.09333333333333
103.11666666666666,248,AV,0,5,3,0,5,0,0,70,2648.588416164911,0.5,-51.55833333333333
71.73333333333333,125,AV,0,6,2,6,9,0,0,49,627.4062491148882,0.9,-64.56
25.1,272,AV,2,1,2,4,5,0,0,32,650.412147456106,0.2,-5.0200000000000005
37.833333333333336,258,AV,1,0,6,5,6,0,0,60,1020.5842314575186,0.1,-3.7833333333333337
41.3,3,AV,2,4,0,8,4,0,0,54,546.8646928603165,0.8,-33.04
36.95,180,AV,1,1,7,2,4,0,0,92,2255.9253983027734,0.2,-7.390000000000001
50.61666666666667,108,AV,0,6,3,0,0,0,0,44,3064.640983136323,0.4,-20.24666666666667
11.983333333333333,260,AV,0,5,2,0,2,0,0,22,2392.7441380289174,0.1,-1.1983333333333333
13.8,75,AV,0,6,5,4,0,0,0,26,7336.658338656486,0.4,-5.5200000000000005
43.71666666666667,105,AV,2,2,2,3,11,0,0,66,779.0639592631991,0.8,-34.973333333333336
82.41666666666667,203,AV,0,9,2,8,3,0,0,52,4689.4303597647895,0.1,-8.241666666666667
45.13333333333333,253,AV,0,5,4,5,1,0,0,42,1628.9397076974285,0.4,-18.053333333333335
95.96666666666667,70,AV,0,9,4,1,10,0,0,63,8029.700924090037,0.1,-9.596666666666668
29.283333333333335,184,AV,0,6,6,4,11,0,0,36,4113.319853961603,0.1,-2.9283333333333337
20.716666666666665,61,AV,0,5,5,0,7,0,0,32,905.8209551718018,0.1,-2.0716666666666668
40.05,34,AV,2,1,2,6,2,0,0,51,11515.391842589095,0.1,-4.005
31.266666666666666,81,AV,1,2,5,0,1,0,0,58,2398.572127464108,0.4,-12.506666666666668
55.65,39,AV,0,5,0,4,3,0,0,45,2105.6010448069283,0.3,-16.695
66.66666666666667,18,AV,0,6,3,6,0,0,0,47,2158.6935677652164,0.4,-26.66666666666667
29.183333333333334,40,AV,2,0,0,0,6,0,0,38,2347.541384251396,0.1,-2.9183333333333334
38.31666666666667,294,AV,2,4,0,5,1,0,0,54,1836.592480640456,0.2,-7.663333333333334
35.88333333333333,72,AV,2,0,3,5,10,0,0,44,3824.993837156676,0.2,-7.176666666666667
57.483333333333334,138,AV,0,8,8,6,2,0,0,45,761.8437659652793,0.2,-11.496666666666668
21.416666666666668,71,AV,1,0,8,7,1,0,0,40,3158.0604616132755,0.1,-2.141666666666667
29.083333333333332,58,AV,1,0,7,2,5,0,0,54,2472.005569054355,0.2,-5.816666666666666
28.366666666666667,200,AV,2,2,4,3,12,0,0,21,1635.9686818612918,0.3,-8.51
47.166666666666664,262,AV,0,7,1,6,3,0,0,43,4200.245935785981,0.2,-9.433333333333334
16.7,60,AV,1,4,5,1,0,0,0,33,4164.701887555128,0.1,-1.67
31.3,4,AV,2,3,3,0,10,0,0,45,2815.231094880572,0.2,-6.260000000000001
106.51666666666667,201,AV,0,5,3,4,6,0,0,81,1047.1205397958274,0.1,-10.651666666666667
82.21666666666667,219,AV,0,8,4,3,0,0,0,53,1592.2311391495805,0.1,-8.221666666666668
48.05,116,AV,2,2,4,1,12,0,0,70,2131.3254046090938,0.2,-9.61
13.383333333333333,275,AV,1,2,9,5,3,0,0,24,1517.942512651984,0.3,-4.015
57.416666666666664,66,AV,0,7,6,2,4,0,0,45,1986.5043233563797,0.3,-17.224999999999998
31.9,139,AV,1,3,7,9,3,0,0,56,8987.822610831106,0.1,-3.19
46.15,265,AV,2,4,3,4,5,0,0,63,4959.361066312568,0.1,-4.615
46.016666666666666,85,AV,2,1,2,5,0,0,0,78,2326.172138461347,0.1,-4.601666666666667
29.233333333333334,293,AV,1,0,5,6,9,0,0,53,1089.3140785512585,0.6,-17.54
30.9,51,AV,1,3,6,4,5,0,0,58,2857.8751728516777,0.5,-15.45
26.133333333333333,77,AV,0,5,3,3,0,0,0,34,1025.7249596144625,0.1,-2.6133333333333333
50.63333333333333,157,AV,0,8,2,2,9,0,0,44,2538.843693606908,0.5,-25.316666666666666
43.083333333333336,6,AV,2,0,3,8,2,0,0,64,4159.866430607663,0.1,-4.308333333333334
106.46666666666667,167,AV,0,7,6,7,7,0,0,81,13460.811009378149,0.1,-10.646666666666668
36.38333333333333,271,AV,1,2,5,1,6,0,0,68,2909.8477340427667,0.1,-3.6383333333333336
16.15,56,AV,1,2,5,9,14,0,0,28,2218.0502812558643,0.2,-3.23
22.5,130,AV,2,4,3,6,1,0,0,21,5557.427333357366,0.2,-4.5
45.416666666666664,9,AV,0,5,5,4,0,0,0,42,1297.4303329633815,0.1,-4.541666666666667
59.35,193,AV,0,9,9,5,1,0,0,45,1594.6992934726818,0.7,-41.545
14.1,236,AV,1,4,6,3,0,0,0,26,3352.9358316496982,0.1,-1.4100000000000001
63.083333333333336,155,AV,0,7,6,5,6,0,0,46,1526.0895405694364,0.1,-6.308333333333334
16.9,202,AV,1,1,5,2,3,0,0,34,8493.635575370567,0.3,-5.069999999999999
42.666666666666664,48,AV,2,2,4,0,13,0,0,60,954.0002559944874,0.3,-12.799999999999999
96.16666666666667,7,AV,0,8,9,0,1,0,0,64,17322.90883950548,0.1,-9.616666666666667
52.38333333333333,212,AV,0,9,8,1,2,0,0,44,3608.770587345788,0.4,-20.953333333333333
36.78333333333333,120,AV,1,0,7,5,4,0,0,77,7332.887514065835,0.5,-18.391666666666666
47.9,220,AV,2,4,4,3,5,0,0,64,1659.6531244520008,0.3,-14.37
24.716666666666665,94,AV,1,2,7,9,5,0,0,47,1927.298426803608,0.8,-19.773333333333333
43.15,259,AV,2,2,0,2,17,0,0,57,2382.718205806423,0.1,-4.315
33.1,57,AV,2,3,1,5,5,0,0,42,4223.122456076251,0.2,-6.620000000000001
44.95,99,AV,2,2,4,8,11,0,0,67,777.0630287344238,0.7,-31.465
14.066666666666666,132,AV,1,3,5,2,0,0,0,28,743.7818724069466,0.2,-2.8133333333333335
29.5,179,AV,0,8,1,8,1,0,0,36,4116.183110063293,0.2,-5.9
13.183333333333334,284,AV,1,3,5,6,7,0,0,16,591.6693204447811,0.3,-3.955
31.15,223,AV,1,1,7,5,4,0,0,54,3654.013033637752,0.1,-3.115
24.083333333333332,103,AV,2,3,1,5,0,0,0,25,2797.307504072895,0.2,-4.816666666666666
