travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.066666666666666,103,AV,1,0,6,7,9,0,0,25,2797.307504072895,0.4,-5.626666666666667
18.633333333333333,211,AV,1,3,7,3,4,0,0,36,1945.516475481125,0.8,-14.906666666666666
34.63333333333333,107,AV,1,2,6,6,4,0,0,65,5849.7981009167725,0.5,-17.316666666666666
28.833333333333332,10,AV,2,1,3,0,5,0,0,37,1104.4445206976068,0.3,-8.649999999999999
31.233333333333334,127,AV,0,6,0,5,0,0,0,35,2030.86588445069,0.3,-9.37
44.416666666666664,42,AV,2,1,3,7,3,0,0,62,1059.8377785859489,0.4,-17.766666666666666
48.733333333333334,67,AV,0,9,8,3,5,0,0,43,1507.5005543882637,0.1,-4.873333333333334
17.283333333333335,164,AV,0,7,8,2,5,0,0,27,767.6170681366935,1.0,-17.283333333333335
41.4,158,AV,2,0,1,0,11,0,0,66,4227.85786318916,0.2,-8.28
94.3,38,AV,0,7,2,7,0,0,0,60,10751.672106064549,0.5,-47.15
31.2,151,AV,2,0,1,1,5,0,0,42,626.2908344343901,0.1,-3.12
