travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.9,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,1.0,-42.9
15.616666666666667,103,AV,1,4,5,2,0,0,0,25,2797.307504072895,0.4,-6.246666666666667
22.55,211,AV,1,2,6,0,0,0,0,36,1945.516475481125,0.3,-6.765
51.25,107,AV,1,3,5,1,1,0,0,65,5849.7981009167725,0.3,-15.375
23.716666666666665,10,AV,1,2,5,4,0,0,0,37,1104.4445206976068,0.4,-9.486666666666666
21.2,127,AV,1,2,6,0,0,0,0,35,2030.86588445069,0.2,-4.24
49.78333333333333,42,AV,1,3,5,1,0,0,0,62,1059.8377785859489,0.2,-9.956666666666667
29.55,67,AV,1,2,6,0,2,0,0,43,1507.5005543882637,0.2,-5.91
17.633333333333333,164,AV,1,1,5,7,16,0,0,27,767.6170681366935,0.4,-7.053333333333334
50.266666666666666,158,AV,1,3,5,1,0,0,0,66,4227.85786318916,0.4,-20.10666666666667
47.71666666666667,38,AV,1,3,5,0,18,0,0,60,10751.672106064549,0.1,-4.771666666666667
30.766666666666666,151,AV,2,1,0,6,0,0,0,42,626.2908344343901,0.4,-12.306666666666667
