travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.283333333333335,211,AV,1,2,9,8,12,0,0,36,1945.516475481125,0.2,-3.8566666666666674
45.25,107,AV,2,3,1,7,4,0,0,65,5849.7981009167725,0.1,-4.525
19.5,10,AV,1,0,6,0,1,0,0,37,1104.4445206976068,0.3,-5.85
18.6,127,AV,1,1,7,5,15,0,0,35,2030.86588445069,0.1,-1.8600000000000003
44.68333333333333,42,AV,2,4,4,3,5,0,0,62,1059.8377785859489,0.2,-8.936666666666666
18.733333333333334,67,AV,0,5,1,1,0,0,0,43,1507.5005543882637,0.1,-1.8733333333333335
16.566666666666666,164,AV,1,2,7,6,2,0,0,27,767.6170681366935,0.3,-4.97
40.95,158,AV,2,3,2,2,5,0,0,66,4227.85786318916,0.5,-20.475
34.25,38,AV,1,2,5,4,1,0,0,60,10751.672106064549,0.2,-6.8500000000000005
18.633333333333333,151,AV,0,7,2,7,1,0,0,42,626.2908344343901,0.4,-7.453333333333333
