travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.983333333333334,206,AV,1,0,8,0,3,0,0,46,4950.268578812107,0.5,-12.491666666666667
21.616666666666667,280,AV,1,3,7,4,8,0,0,39,1684.196745492046,0.2,-4.323333333333333
43.06666666666667,73,AV,0,7,3,2,2,0,0,59,1022.032321197676,0.2,-8.613333333333335
20.916666666666668,117,AV,1,0,5,6,3,0,0,38,4266.216809230351,0.3,-6.275
35.95,28,AV,1,3,5,2,1,0,0,66,20239.22920549412,0.2,-7.190000000000001
39.766666666666666,112,AV,2,3,4,0,10,0,0,57,2780.081336731352,0.2,-7.953333333333333
23.566666666666666,114,AV,1,0,7,4,6,0,0,42,913.5589076746268,1.0,-23.566666666666666
38.15,45,AV,1,2,6,0,6,0,0,69,7511.51421120444,0.2,-7.63
32.13333333333333,234,AV,1,1,7,6,4,0,0,59,6947.27484286379,0.2,-6.426666666666667
20.633333333333333,1,AV,1,2,6,0,3,0,0,37,7612.519032757181,0.1,-2.0633333333333335
30.75,143,AV,2,2,3,9,2,0,0,38,1083.524948441525,0.1,-3.075
38.833333333333336,240,AV,2,4,4,8,7,0,0,56,3759.463069718096,0.3,-11.65
18.466666666666665,274,AV,1,2,9,8,2,0,0,29,4645.51881630073,0.7,-12.926666666666664
22.183333333333334,209,AV,1,2,9,2,4,0,0,42,10426.353459350525,0.4,-8.873333333333333
40.43333333333333,216,AV,2,1,4,0,12,0,0,48,1530.6528609905624,0.3,-12.129999999999999
13.283333333333333,277,AV,1,1,5,1,0,0,0,23,2850.5966631146844,0.3,-3.985
5.133333333333334,174,AV,0,6,1,0,19,0,0,1,2996.640782499388,0.2,-1.0266666666666668
23.833333333333332,270,AV,1,4,9,8,2,0,0,44,1782.711710770346,0.2,-4.766666666666667
34.11666666666667,288,AV,2,1,0,6,5,0,0,48,2744.255474143275,0.2,-6.823333333333334
36.35,97,AV,0,5,3,2,0,0,0,56,3724.6301341612702,0.2,-7.2700000000000005
29.616666666666667,93,AV,1,3,9,6,2,0,0,52,5304.212874057136,0.2,-5.923333333333334
32.983333333333334,269,AV,2,4,1,4,5,0,0,45,4061.843573313689,0.3,-9.895
37.96666666666667,156,AV,1,3,5,1,6,0,0,73,437.8567856598078,0.5,-18.983333333333334
31.966666666666665,281,AV,1,3,9,3,4,0,0,56,943.1907669438916,0.1,-3.1966666666666668
32.516666666666666,292,AV,2,3,3,1,6,0,0,45,2222.040577514192,0.2,-6.503333333333334
29.816666666666666,182,AV,1,3,5,1,0,0,0,53,1805.1606101798543,0.1,-2.981666666666667
39.45,295,AV,1,2,5,1,0,0,0,91,5502.789496653042,0.1,-3.9450000000000003
32.833333333333336,195,AV,1,3,8,4,1,0,0,61,2891.134206742707,0.2,-6.566666666666667
24.25,53,AV,1,0,6,0,6,0,0,43,4660.29795945294,0.1,-2.4250000000000003
30.1,255,AV,1,1,6,3,7,0,0,54,7177.938863287724,0.2,-6.0200000000000005
21.6,257,AV,1,1,7,1,4,0,0,40,601.3137559373858,0.4,-8.64
20.95,152,AV,1,1,5,7,3,0,0,39,743.7553910389753,0.1,-2.095
30.566666666666666,74,AV,2,2,4,6,1,0,0,42,3919.41152379869,0.7,-21.396666666666665
8.383333333333333,122,AV,0,6,0,5,1,0,0,20,2239.194506681481,0.1,-0.8383333333333334
17.333333333333332,129,AV,1,4,5,2,0,0,0,30,13351.937436366714,0.6,-10.399999999999999
20.916666666666668,154,AV,1,1,5,7,5,0,0,38,898.3728471886773,0.3,-6.275
18.5,168,AV,1,2,9,2,0,0,0,30,682.056612603955,0.5,-9.25
30.583333333333332,32,AV,1,1,6,3,4,0,0,52,1474.807688008607,0.2,-6.116666666666667
31.816666666666666,140,AV,2,3,0,1,5,0,0,34,11049.706566164488,0.1,-3.1816666666666666
36.766666666666666,199,AV,2,3,1,7,0,0,0,50,600.3305173079323,0.3,-11.03
14.566666666666666,173,AV,1,4,7,5,0,0,0,25,2991.769966736588,0.4,-5.826666666666667
18.95,244,AV,1,0,5,4,2,0,0,33,3097.4575811220984,0.4,-7.58
24.016666666666666,26,AV,0,5,3,2,10,0,0,42,4429.527615460413,0.4,-9.606666666666667
31.333333333333332,78,AV,1,4,5,2,0,0,0,55,3558.5090095449787,0.4,-12.533333333333333
12.466666666666667,17,AV,1,4,8,5,2,0,0,19,424.9057127261393,0.3,-3.7399999999999998
38.5,35,AV,1,3,5,1,3,0,0,75,1649.648602545546,0.4,-15.4
26.1,249,AV,1,2,5,4,21,0,0,48,832.3173438658397,0.2,-5.220000000000001
32.03333333333333,19,AV,1,2,5,6,2,0,0,57,1587.6148581174584,0.1,-3.203333333333333
18.916666666666668,90,AV,0,5,1,0,0,0,0,40,2619.168197182975,0.1,-1.8916666666666668
36.6,82,AV,2,2,2,0,9,0,0,47,3393.6426315430986,0.8,-29.28
36.0,96,AV,2,1,1,3,12,0,0,48,572.7967315704935,1.0,-36.0
23.75,256,AV,1,0,7,4,4,0,0,43,4818.617258984985,0.1,-2.375
23.883333333333333,246,AV,2,4,4,8,20,0,0,23,5480.041794665195,0.2,-4.776666666666666
32.88333333333333,123,AV,1,0,8,2,3,0,0,61,1040.734547163155,0.1,-3.2883333333333336
31.15,273,AV,0,8,2,5,4,0,0,49,5862.8833826120845,0.6,-18.689999999999998
33.11666666666667,102,AV,0,8,7,7,0,0,0,51,3583.4963710051925,0.6,-19.87
32.45,191,AV,1,3,5,1,2,0,0,59,6563.608435155774,0.3,-9.735000000000001
32.666666666666664,136,AV,2,4,1,5,1,0,0,47,1592.6375082496468,0.2,-6.533333333333333
15.15,47,AV,1,4,5,1,7,0,0,27,1310.9401185904849,0.2,-3.0300000000000002
15.616666666666667,128,AV,1,1,5,7,11,0,0,28,2747.619709803412,0.8,-12.493333333333334
37.38333333333333,287,AV,1,4,8,5,1,0,0,67,9667.367812467324,1.0,-37.38333333333333
22.233333333333334,210,AV,0,9,2,3,3,0,0,42,491.0984231068265,0.1,-2.2233333333333336
11.45,232,AV,1,4,5,0,3,0,0,14,3368.9508766880413,0.5,-5.725
33.733333333333334,299,AV,1,3,5,1,1,0,0,61,3465.4556083993225,0.2,-6.746666666666667
39.61666666666667,43,AV,0,8,4,3,4,0,0,58,4925.450001742355,0.1,-3.961666666666667
48.333333333333336,263,AV,0,6,2,7,8,0,0,62,636.6552097563458,0.4,-19.333333333333336
33.55,23,AV,1,3,8,4,0,0,0,60,3323.1633986738134,0.9,-30.194999999999997
28.883333333333333,5,AV,1,3,9,1,5,0,0,52,632.5893922142865,0.1,-2.8883333333333336
37.86666666666667,291,AV,1,2,6,0,6,0,0,66,807.7368269013535,0.1,-3.786666666666667
35.6,172,AV,2,3,0,4,7,0,0,49,985.0802174553831,0.4,-14.240000000000002
12.233333333333333,243,AV,1,4,5,1,10,0,0,21,1148.9174546898266,0.2,-2.4466666666666668
21.933333333333334,44,AV,1,3,8,4,2,0,0,41,6081.635477498837,0.3,-6.58
34.31666666666667,160,AV,2,2,4,0,5,0,0,48,4549.070920567666,0.4,-13.726666666666668
45.13333333333333,233,AV,2,2,0,5,0,0,0,68,5354.15698790508,0.2,-9.026666666666667
30.05,237,AV,1,4,8,5,6,0,0,53,5913.041300376779,0.2,-6.010000000000001
39.68333333333333,8,AV,0,8,1,7,4,0,0,57,3778.090807703549,0.2,-7.9366666666666665
24.95,62,AV,1,3,5,0,6,0,0,48,2318.1098695731453,0.1,-2.495
25.816666666666666,229,AV,1,0,6,1,1,0,0,47,1447.5744631551047,0.3,-7.744999999999999
12.283333333333333,55,AV,1,2,5,9,17,0,0,13,3783.636689084741,0.2,-2.456666666666667
29.966666666666665,165,AV,2,3,4,0,17,0,0,36,4864.205776554158,1.0,-29.966666666666665
48.983333333333334,92,AV,2,1,1,5,4,0,0,63,3866.930621896856,0.2,-9.796666666666667
5.283333333333333,189,AV,0,6,5,2,1,0,0,13,13079.31179296209,0.5,-2.6416666666666666
37.733333333333334,186,AV,2,1,0,6,0,0,0,49,2212.8825544422834,1.0,-37.733333333333334
27.55,24,AV,0,8,2,5,0,0,0,47,2011.9739719035176,1.0,-27.55
18.466666666666665,68,AV,1,4,5,5,1,0,0,34,12051.378145129962,0.1,-1.8466666666666667
29.333333333333332,33,AV,0,6,0,3,0,0,0,47,1528.3774584247917,0.1,-2.9333333333333336
22.183333333333334,148,AV,1,4,5,5,0,0,0,40,3017.17067826153,0.1,-2.2183333333333333
27.183333333333334,278,AV,1,4,5,1,2,0,0,51,1460.106853854364,0.1,-2.7183333333333337
22.016666666666666,283,AV,1,1,6,4,0,0,0,39,2078.9202215407213,0.5,-11.008333333333333
17.1,115,AV,1,3,8,2,9,0,0,25,4747.153558918807,0.8,-13.680000000000001
24.366666666666667,65,AV,2,2,4,2,5,0,0,15,4549.115907877681,0.4,-9.746666666666668
20.733333333333334,276,AV,1,1,6,4,3,0,0,38,7658.5640246764915,0.2,-4.146666666666667
13.483333333333333,20,AV,0,6,8,2,3,0,0,33,3245.380745418587,0.4,-5.3933333333333335
32.53333333333333,192,AV,1,0,7,0,3,0,0,60,2758.442965787371,0.4,-13.013333333333334
27.833333333333332,221,AV,1,1,7,6,6,0,0,51,1682.490559712908,0.7,-19.48333333333333
13.8,14,AV,0,6,5,6,0,0,0,33,388.2787303527966,0.1,-1.3800000000000001
30.783333333333335,296,AV,2,4,0,8,14,0,0,39,1530.0661682302475,0.1,-3.0783333333333336
16.433333333333334,21,AV,1,2,7,5,4,0,0,31,1900.764377468582,0.1,-1.6433333333333335
24.183333333333334,12,AV,1,4,5,2,8,0,0,44,1664.0464513081895,0.3,-7.255
30.766666666666666,196,AV,1,1,5,7,2,0,0,55,1942.5668635563816,0.2,-6.153333333333333
25.616666666666667,231,AV,1,1,7,8,6,0,0,45,508.6019702527906,0.2,-5.123333333333334
10.25,183,AV,0,9,5,1,13,0,0,25,827.3783452591958,0.2,-2.0500000000000003
43.56666666666667,250,AV,2,1,0,7,0,0,0,58,3197.7177395395383,0.1,-4.356666666666667
37.95,242,AV,0,5,4,4,1,0,0,56,1323.5149786113286,1.0,-37.95
32.416666666666664,145,AV,2,2,2,0,11,0,0,45,1200.7903182940884,0.3,-9.725
22.4,285,AV,1,1,5,7,4,0,0,42,2533.2754137277425,0.2,-4.4799999999999995
22.933333333333334,267,AV,1,4,7,8,3,0,0,42,2675.3892374750885,0.1,-2.2933333333333334
17.683333333333334,166,AV,1,1,5,1,0,0,0,32,1386.7650627050614,0.2,-3.536666666666667
23.05,134,AV,1,3,5,2,0,0,0,42,4635.813442599864,0.9,-20.745
26.05,286,AV,1,2,6,0,0,0,0,48,15387.119225735782,1.0,-26.05
17.266666666666666,64,AV,1,1,8,5,10,0,0,25,437.5592869272848,0.6,-10.36
31.633333333333333,214,AV,1,1,6,3,3,0,0,55,4609.601315671212,0.1,-3.1633333333333336
30.883333333333333,159,AV,2,1,0,1,13,0,0,45,6130.868263041086,0.8,-24.706666666666667
23.216666666666665,170,AV,2,0,4,3,13,0,0,1,857.6590975250949,0.4,-9.286666666666667
34.333333333333336,36,AV,0,7,1,6,3,0,0,53,8981.750106371177,1.0,-34.333333333333336
25.2,124,AV,1,2,6,0,0,0,0,48,5341.061461458292,0.3,-7.56
14.5,144,AV,1,4,5,2,0,0,0,23,816.2772675203604,0.4,-5.800000000000001
22.35,175,AV,0,5,9,8,8,0,0,41,658.4091024775607,0.4,-8.940000000000001
18.516666666666666,289,AV,1,4,5,0,2,0,0,34,1564.4426034616197,0.2,-3.703333333333333
46.25,54,AV,2,1,0,6,0,0,0,59,902.2448599555772,0.3,-13.875
20.7,121,AV,1,3,5,2,6,0,0,37,497.26542980048754,0.4,-8.28
27.316666666666666,188,AV,2,1,4,1,11,0,0,29,4889.272753955773,0.1,-2.731666666666667
10.216666666666667,161,AV,1,4,5,2,5,0,0,7,3987.5502105766736,0.1,-1.0216666666666667
36.083333333333336,230,AV,0,5,3,2,2,0,0,55,6446.254396158338,0.4,-14.433333333333335
33.21666666666667,217,AV,2,2,0,4,10,0,0,39,979.573716991658,0.2,-6.643333333333334
39.7,204,AV,2,2,2,0,15,0,0,57,4504.939201911708,0.1,-3.9700000000000006
25.183333333333334,80,AV,1,1,7,6,10,0,0,46,2198.5025098873134,0.1,-2.5183333333333335
41.9,142,AV,2,1,2,1,8,0,0,56,742.4887258523852,0.4,-16.76
21.033333333333335,59,AV,1,4,5,0,1,0,0,38,5064.807770076448,0.6,-12.620000000000001
39.8,76,AV,2,3,4,5,4,0,0,48,2853.537244729806,0.5,-19.9
37.06666666666667,86,AV,1,3,5,1,1,0,0,68,1573.7150367511856,0.1,-3.706666666666667
18.566666666666666,0,AV,1,2,9,7,0,0,0,31,1261.43865123121,0.3,-5.569999999999999
20.9,245,AV,1,4,5,5,0,0,0,36,1950.0200213032829,0.2,-4.18
32.06666666666667,198,AV,2,3,2,4,5,0,0,44,4547.885280126284,0.1,-3.206666666666667
28.616666666666667,238,AV,1,3,8,3,5,0,0,51,5825.994272151124,0.1,-2.861666666666667
11.55,150,AV,1,2,9,2,0,0,0,7,5960.007005011629,0.1,-1.155
18.883333333333333,83,AV,0,6,8,8,5,0,0,39,1348.5865378412918,0.5,-9.441666666666666
29.75,178,AV,1,2,8,5,4,0,0,52,1129.1321270070612,0.4,-11.9
28.6,104,AV,1,1,5,4,0,0,0,48,1572.8756307612184,0.2,-5.720000000000001
36.86666666666667,197,AV,1,2,6,0,2,0,0,70,1014.5614647146556,0.1,-3.686666666666667
25.933333333333334,181,AV,2,3,1,1,5,0,0,37,779.2240782816187,0.2,-5.186666666666667
42.7,194,AV,2,2,2,3,5,0,0,57,3942.222625638348,0.1,-4.2700000000000005
31.85,37,AV,1,1,7,6,3,0,0,54,10783.100237376317,0.4,-12.740000000000002
20.216666666666665,11,AV,1,2,9,4,3,0,0,36,4281.8327360815,0.1,-2.0216666666666665
28.633333333333333,13,AV,1,3,9,3,2,0,0,49,3386.12741774329,0.7,-20.043333333333333
35.583333333333336,226,AV,2,3,3,5,3,0,0,46,3476.696831582168,0.3,-10.675
29.35,176,AV,0,7,3,2,8,0,0,48,4135.471393234625,0.1,-2.9350000000000005
33.233333333333334,52,AV,2,2,0,5,1,0,0,44,2520.757475212996,0.3,-9.97
8.466666666666667,171,AV,0,5,2,3,1,0,0,20,6230.691172258436,0.3,-2.54
31.616666666666667,163,AV,1,1,6,4,9,0,0,56,567.9518330451218,0.4,-12.646666666666668
25.55,169,AV,2,1,0,2,6,0,0,34,978.4447105201264,0.2,-5.11
10.183333333333334,50,AV,0,9,5,4,8,0,0,27,1454.957177165027,0.3,-3.055
37.166666666666664,16,AV,2,1,4,4,5,0,0,55,4021.28082322038,0.6,-22.299999999999997
20.683333333333334,187,AV,0,9,3,9,0,0,0,39,8987.033628468456,0.3,-6.205
32.96666666666667,91,AV,0,8,0,4,9,0,0,50,676.2529471816457,0.3,-9.89
36.016666666666666,113,AV,1,1,7,6,5,0,0,66,2761.3662775036096,0.3,-10.805
20.683333333333334,153,AV,0,6,4,5,1,0,0,40,4343.557359248321,0.1,-2.0683333333333334
36.9,264,AV,2,1,0,6,22,0,0,48,640.5426603936758,0.4,-14.76
39.25,118,AV,1,4,5,2,1,0,0,77,1639.6236094811811,0.1,-3.9250000000000003
33.03333333333333,100,AV,2,1,4,4,5,0,0,46,506.5869000089976,0.2,-6.6066666666666665
30.0,79,AV,2,2,4,0,7,0,0,41,6427.339783247283,0.2,-6.0
36.06666666666667,27,AV,1,4,8,1,0,0,0,66,2946.490055333797,0.4,-14.42666666666667
43.2,69,AV,0,5,3,2,4,0,0,60,2276.662146114732,0.1,-4.32
21.683333333333334,241,AV,1,4,5,2,0,0,0,38,3523.1638559153366,0.1,-2.1683333333333334
36.666666666666664,126,AV,1,4,8,5,0,0,0,67,11940.25564443948,0.6,-21.999999999999996
12.233333333333333,25,AV,1,3,7,1,7,0,0,18,1804.2001824470888,0.1,-1.2233333333333334
41.8,252,AV,2,1,0,6,3,0,0,57,4756.448820673547,0.1,-4.18
13.95,31,AV,1,0,5,9,7,0,0,19,5307.329693361759,0.1,-1.395
36.2,290,AV,1,3,6,3,3,0,0,64,1446.9812594843625,0.1,-3.6200000000000006
46.65,218,AV,0,9,7,7,2,0,0,61,16390.717038727882,0.3,-13.995
23.366666666666667,88,AV,2,2,2,0,7,0,0,32,2250.3510049999354,0.5,-11.683333333333334
26.883333333333333,177,AV,1,4,9,0,3,0,0,50,2033.019749384408,0.4,-10.753333333333334
36.916666666666664,215,AV,1,4,5,5,2,0,0,65,932.0432837729122,0.5,-18.458333333333332
19.15,279,AV,1,0,8,7,2,0,0,36,583.3206434887895,0.4,-7.66
13.966666666666667,87,AV,1,1,5,2,0,0,0,24,3132.463358685509,0.1,-1.3966666666666667
28.683333333333334,227,AV,1,4,5,5,6,0,0,51,1100.389953660579,0.1,-2.8683333333333336
29.916666666666668,261,AV,1,2,6,0,5,0,0,52,5882.279762541917,0.2,-5.983333333333334
31.25,106,AV,2,2,0,5,0,0,0,40,3031.4508351358254,0.1,-3.125
11.783333333333333,225,AV,0,6,8,4,3,0,0,32,8326.33528790118,0.4,-4.713333333333334
23.233333333333334,297,AV,1,2,6,7,7,0,0,42,5654.280440205098,0.3,-6.97
32.45,119,AV,2,1,0,8,2,0,0,47,3032.1279287666234,0.4,-12.980000000000002
16.8,15,AV,1,1,5,7,5,0,0,31,1150.4391077840953,0.1,-1.6800000000000002
30.6,213,AV,1,2,6,0,14,0,0,53,616.3739675020589,0.3,-9.18
24.533333333333335,185,AV,2,2,3,9,5,0,0,21,2909.5116230827134,0.2,-4.906666666666667
37.233333333333334,146,AV,2,1,1,1,5,0,0,48,4434.023444374438,0.4,-14.893333333333334
28.433333333333334,205,AV,2,1,0,6,0,0,0,33,938.3100494872764,0.2,-5.686666666666667
39.25,282,AV,1,1,5,7,2,0,0,74,13748.957190518822,0.8,-31.400000000000002
32.11666666666667,30,AV,2,1,0,6,0,0,0,46,776.0711537761008,0.3,-9.635
27.95,162,AV,1,2,6,0,2,0,0,48,1503.4428459110418,1.0,-27.95
47.1,149,AV,2,2,2,1,7,0,0,74,4237.057085974603,0.6,-28.26
32.55,224,AV,1,1,5,7,6,0,0,60,2108.868816674547,0.2,-6.51
38.766666666666666,248,AV,1,3,5,1,1,0,0,70,2648.588416164911,0.4,-15.506666666666668
31.033333333333335,125,AV,0,6,2,1,0,0,0,49,627.4062491148882,0.5,-15.516666666666667
17.316666666666666,272,AV,1,2,5,4,2,0,0,32,650.412147456106,0.1,-1.7316666666666667
37.833333333333336,258,AV,1,1,5,1,2,0,0,60,1020.5842314575186,0.1,-3.7833333333333337
41.36666666666667,3,AV,2,4,4,8,0,0,0,54,546.8646928603165,0.3,-12.41
46.85,180,AV,2,1,2,3,5,0,0,92,2255.9253983027734,0.3,-14.055
35.18333333333333,108,AV,2,4,4,8,0,0,0,44,3064.640983136323,0.1,-3.518333333333333
14.083333333333334,260,AV,1,0,7,0,1,0,0,22,2392.7441380289174,0.2,-2.816666666666667
15.883333333333333,75,AV,1,4,9,7,1,0,0,26,7336.658338656486,0.1,-1.5883333333333334
36.21666666666667,105,AV,1,1,5,7,2,0,0,66,779.0639592631991,0.2,-7.243333333333334
31.216666666666665,203,AV,1,4,5,0,0,0,0,52,4689.4303597647895,0.2,-6.243333333333333
30.716666666666665,253,AV,2,2,1,4,5,0,0,42,1628.9397076974285,0.2,-6.1433333333333335
33.083333333333336,70,AV,1,3,5,1,8,0,0,63,8029.700924090037,0.5,-16.541666666666668
26.033333333333335,184,AV,2,4,4,8,5,0,0,36,4113.319853961603,0.1,-2.6033333333333335
18.6,61,AV,1,2,5,3,0,0,0,32,905.8209551718018,0.2,-3.7200000000000006
29.266666666666666,34,AV,1,4,9,4,2,0,0,51,11515.391842589095,0.3,-8.78
41.45,81,AV,0,6,7,0,6,0,0,58,2398.572127464108,0.2,-8.290000000000001
24.266666666666666,39,AV,1,1,5,7,4,0,0,45,2105.6010448069283,0.6,-14.559999999999999
27.616666666666667,18,AV,1,4,5,5,10,0,0,47,2158.6935677652164,0.1,-2.7616666666666667
17.0,40,AV,0,5,5,7,5,0,0,38,2347.541384251396,0.4,-6.800000000000001
30.5,294,AV,1,4,8,1,1,0,0,54,1836.592480640456,0.1,-3.0500000000000003
25.266666666666666,72,AV,1,2,9,2,3,0,0,44,3824.993837156676,0.1,-2.526666666666667
32.85,138,AV,2,1,0,6,11,0,0,45,761.8437659652793,0.9,-29.565
22.916666666666668,71,AV,1,3,5,1,7,0,0,40,3158.0604616132755,0.1,-2.291666666666667
30.35,58,AV,1,2,5,9,7,0,0,54,2472.005569054355,0.2,-6.07
15.7,200,AV,1,0,9,0,1,0,0,21,1635.9686818612918,1.0,-15.7
24.983333333333334,262,AV,1,1,8,5,4,0,0,43,4200.245935785981,0.5,-12.491666666666667
26.383333333333333,60,AV,2,4,4,3,28,0,0,33,4164.701887555128,0.1,-2.6383333333333336
25.75,4,AV,0,7,7,0,0,0,0,45,2815.231094880572,0.5,-12.875
48.86666666666667,201,AV,2,4,0,8,1,0,0,81,1047.1205397958274,0.1,-4.886666666666667
34.38333333333333,219,AV,0,7,1,6,0,0,0,53,1592.2311391495805,0.2,-6.876666666666667
48.15,116,AV,2,2,4,4,5,0,0,70,2131.3254046090938,0.1,-4.815
14.816666666666666,275,AV,1,2,5,9,14,0,0,24,1517.942512651984,0.3,-4.444999999999999
30.016666666666666,66,AV,2,1,4,1,5,0,0,45,1986.5043233563797,0.1,-3.001666666666667
38.13333333333333,139,AV,0,9,0,4,3,0,0,56,8987.822610831106,1.0,-38.13333333333333
35.95,265,AV,1,0,7,0,4,0,0,63,4959.361066312568,0.3,-10.785
39.2,85,AV,1,3,8,5,0,0,0,78,2326.172138461347,1.0,-39.2
38.8,293,AV,2,0,0,7,1,0,0,53,1089.3140785512585,0.1,-3.88
40.31666666666667,51,AV,2,3,2,3,6,0,0,58,2857.8751728516777,0.3,-12.095
19.383333333333333,77,AV,1,3,6,3,4,0,0,34,1025.7249596144625,0.1,-1.9383333333333335
25.816666666666666,157,AV,0,5,6,6,9,0,0,44,2538.843693606908,0.1,-2.581666666666667
33.13333333333333,6,AV,1,0,6,1,10,0,0,64,4159.866430607663,0.1,-3.3133333333333335
38.983333333333334,167,AV,1,0,6,5,0,0,0,81,13460.811009378149,0.5,-19.491666666666667
37.53333333333333,271,AV,1,3,6,3,9,0,0,68,2909.8477340427667,0.9,-33.78
17.133333333333333,56,AV,1,4,8,5,15,0,0,28,2218.0502812558643,0.2,-3.4266666666666667
13.25,130,AV,1,1,7,6,5,0,0,21,5557.427333357366,0.2,-2.6500000000000004
24.05,9,AV,1,2,6,0,0,0,0,42,1297.4303329633815,0.8,-19.240000000000002
34.7,193,AV,2,3,4,1,5,0,0,45,1594.6992934726818,1.0,-34.7
14.9,236,AV,1,4,5,4,0,0,0,26,3352.9358316496982,0.1,-1.4900000000000002
37.916666666666664,155,AV,2,2,2,0,5,0,0,46,1526.0895405694364,0.5,-18.958333333333332
26.583333333333332,202,AV,2,1,1,3,20,0,0,34,8493.635575370567,0.1,-2.658333333333333
44.916666666666664,48,AV,0,6,6,1,15,0,0,60,954.0002559944874,0.2,-8.983333333333333
44.916666666666664,7,AV,2,4,1,2,6,0,0,64,17322.90883950548,0.1,-4.491666666666666
34.333333333333336,212,AV,2,2,4,0,12,0,0,44,3608.770587345788,0.2,-6.866666666666667
46.333333333333336,120,AV,2,4,4,3,17,0,0,77,7332.887514065835,0.2,-9.266666666666667
36.88333333333333,220,AV,1,3,5,0,4,0,0,64,1659.6531244520008,0.1,-3.6883333333333335
33.6,94,AV,2,3,3,1,11,0,0,47,1927.298426803608,0.7,-23.52
43.233333333333334,259,AV,2,1,0,6,0,0,0,57,2382.718205806423,0.3,-12.97
24.133333333333333,57,AV,0,6,1,9,6,0,0,42,4223.122456076251,1.0,-24.133333333333333
45.1,99,AV,2,4,4,3,5,0,0,67,777.0630287344238,0.1,-4.510000000000001
14.816666666666666,132,AV,1,3,9,6,1,0,0,28,743.7818724069466,0.2,-2.9633333333333334
15.35,179,AV,0,6,0,5,7,0,0,36,4116.183110063293,0.7,-10.745
6.766666666666667,284,AV,0,6,7,3,10,0,0,16,591.6693204447811,0.9,-6.09
