travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,223,AV,1,3,5,1,0,0,0,54,3654.013033637752,0.6,-20.23
14.65,103,AV,1,2,5,4,6,0,0,25,2797.307504072895,0.1,-1.465
19.6,211,AV,1,0,8,2,10,0,0,36,1945.516475481125,0.1,-1.9600000000000002
37.766666666666666,107,AV,1,3,6,3,0,0,0,65,5849.7981009167725,0.1,-3.776666666666667
28.766666666666666,10,AV,2,1,0,8,5,0,0,37,1104.4445206976068,0.4,-11.506666666666668
18.65,127,AV,1,2,6,0,1,0,0,35,2030.86588445069,0.4,-7.46
36.8,42,AV,1,1,5,7,6,0,0,62,1059.8377785859489,0.3,-11.04
24.466666666666665,67,AV,1,3,8,4,1,0,0,43,1507.5005543882637,0.3,-7.339999999999999
26.683333333333334,164,AV,2,1,0,6,0,0,0,27,767.6170681366935,0.4,-10.673333333333334
37.78333333333333,158,AV,1,3,8,4,0,0,0,66,4227.85786318916,0.2,-7.556666666666667
42.05,38,AV,2,2,2,0,8,0,0,60,10751.672106064549,0.4,-16.82
16.866666666666667,151,AV,0,9,0,1,1,0,0,42,626.2908344343901,1.0,-16.866666666666667
