travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.75,73,AV,1,3,5,1,0,0,0,59,1022.032321197676,0.3,-14.025
24.266666666666666,117,AV,1,3,5,1,0,0,0,38,4266.216809230351,0.1,-2.4266666666666667
51.516666666666666,28,AV,1,3,5,1,16,0,0,66,20239.22920549412,0.2,-10.303333333333335
44.766666666666666,112,AV,1,3,5,0,17,0,0,57,2780.081336731352,0.4,-17.906666666666666
29.233333333333334,114,AV,1,2,6,0,1,0,0,42,913.5589076746268,0.1,-2.923333333333334
53.61666666666667,45,AV,1,1,5,7,17,0,0,69,7511.51421120444,0.4,-21.44666666666667
47.516666666666666,234,AV,1,3,5,1,1,0,0,59,6947.27484286379,0.2,-9.503333333333334
23.633333333333333,1,AV,1,3,5,0,0,0,0,37,7612.519032757181,0.1,-2.3633333333333333
24.983333333333334,143,AV,1,3,5,1,0,0,0,38,1083.524948441525,0.4,-9.993333333333334
43.45,240,AV,1,1,5,7,16,0,0,56,3759.463069718096,0.3,-13.035
19.766666666666666,274,AV,1,3,5,0,17,0,0,29,4645.51881630073,0.3,-5.93
28.133333333333333,209,AV,1,2,5,4,0,0,0,42,10426.353459350525,0.1,-2.8133333333333335
37.4,216,AV,1,3,5,0,0,0,0,48,1530.6528609905624,0.1,-3.74
14.283333333333333,277,AV,1,2,6,0,0,0,0,23,2850.5966631146844,0.6,-8.57
10.916666666666666,174,AV,1,1,6,3,0,0,0,1,2996.640782499388,0.4,-4.366666666666666
29.616666666666667,270,AV,1,3,5,0,0,0,0,44,1782.711710770346,0.1,-2.961666666666667
35.016666666666666,288,AV,1,3,5,0,16,0,0,48,2744.255474143275,0.1,-3.501666666666667
44.416666666666664,97,AV,1,1,6,3,0,0,0,56,3724.6301341612702,0.6,-26.65
40.516666666666666,93,AV,1,2,5,4,0,0,0,52,5304.212874057136,0.1,-4.051666666666667
31.3,269,AV,1,4,5,2,0,0,0,45,4061.843573313689,0.2,-6.260000000000001
53.95,156,AV,1,3,5,1,0,0,0,73,437.8567856598078,0.1,-5.3950000000000005
44.65,281,AV,1,2,6,0,0,0,0,56,943.1907669438916,0.1,-4.465
31.4,292,AV,1,3,5,1,19,0,0,45,2222.040577514192,0.4,-12.56
41.18333333333333,182,AV,1,2,6,0,2,0,0,53,1805.1606101798543,0.1,-4.118333333333333
56.3,295,AV,1,1,6,3,0,0,0,91,5502.789496653042,0.9,-50.67
48.13333333333333,195,AV,1,3,5,1,0,0,0,61,2891.134206742707,0.2,-9.626666666666667
30.066666666666666,53,AV,1,3,5,0,17,0,0,43,4660.29795945294,0.2,-6.013333333333334
41.78333333333333,255,AV,1,2,6,0,0,0,0,54,7177.938863287724,0.3,-12.534999999999998
25.6,257,AV,1,2,5,4,0,0,0,40,601.3137559373858,0.4,-10.240000000000002
24.383333333333333,152,AV,1,3,5,0,0,0,0,39,743.7553910389753,0.1,-2.4383333333333335
27.933333333333334,74,AV,1,3,5,0,18,0,0,42,3919.41152379869,0.1,-2.7933333333333334
13.366666666666667,122,AV,1,1,5,7,20,0,0,20,2239.194506681481,0.7,-9.356666666666666
18.666666666666668,129,AV,1,3,5,1,0,0,0,30,13351.937436366714,0.1,-1.866666666666667
24.133333333333333,154,AV,1,2,6,0,0,0,0,38,898.3728471886773,0.2,-4.826666666666667
19.833333333333332,168,AV,1,3,5,0,18,0,0,30,682.056612603955,0.1,-1.9833333333333334
41.166666666666664,32,AV,1,3,5,0,18,0,0,52,1474.807688008607,0.3,-12.35
22.733333333333334,140,AV,1,3,5,1,0,0,0,34,11049.706566164488,0.3,-6.82
38.916666666666664,199,AV,1,2,5,4,0,0,0,50,600.3305173079323,0.2,-7.783333333333333
15.316666666666666,173,AV,1,3,5,0,16,0,0,25,2991.769966736588,0.2,-3.0633333333333335
21.066666666666666,244,AV,1,1,5,1,18,0,0,33,3097.4575811220984,0.1,-2.106666666666667
28.566666666666666,26,AV,1,3,5,1,0,0,0,42,4429.527615460413,0.6,-17.14
43.3,78,AV,1,3,5,0,0,0,0,55,3558.5090095449787,0.1,-4.33
13.116666666666667,17,AV,1,3,5,0,0,0,0,19,424.9057127261393,0.4,-5.246666666666667
53.833333333333336,35,AV,1,3,5,0,0,0,0,75,1649.648602545546,0.3,-16.15
36.11666666666667,249,AV,1,1,5,7,15,0,0,48,832.3173438658397,0.2,-7.223333333333334
45.833333333333336,19,AV,1,3,5,0,0,0,0,57,1587.6148581174584,0.5,-22.916666666666668
25.983333333333334,90,AV,1,1,5,7,15,0,0,40,2619.168197182975,0.1,-2.5983333333333336
34.85,82,AV,1,4,5,2,1,0,0,47,3393.6426315430986,0.6,-20.91
36.4,96,AV,1,2,5,4,0,0,0,48,572.7967315704935,0.1,-3.64
29.566666666666666,256,AV,1,3,5,0,14,0,0,43,4818.617258984985,0.2,-5.913333333333334
15.066666666666666,246,AV,1,3,5,1,0,0,0,23,5480.041794665195,0.2,-3.0133333333333336
48.65,123,AV,1,3,5,0,0,0,0,61,1040.734547163155,0.1,-4.865
38.96666666666667,273,AV,1,3,5,0,16,0,0,49,5862.8833826120845,0.2,-7.793333333333334
41.38333333333333,102,AV,1,3,5,0,18,0,0,51,3583.4963710051925,0.4,-16.553333333333335
47.28333333333333,191,AV,1,3,5,1,0,0,0,59,6563.608435155774,0.2,-9.456666666666667
33.266666666666666,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.1,-3.3266666666666667
16.45,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.1,-1.645
17.366666666666667,128,AV,1,3,5,1,0,0,0,28,2747.619709803412,0.2,-3.4733333333333336
52.983333333333334,287,AV,1,1,5,7,19,0,0,67,9667.367812467324,0.4,-21.193333333333335
27.9,210,AV,1,3,5,1,0,0,0,42,491.0984231068265,0.2,-5.58
11.8,232,AV,1,3,5,0,0,0,0,14,3368.9508766880413,0.4,-4.720000000000001
49.666666666666664,299,AV,1,3,5,0,19,0,0,61,3465.4556083993225,0.1,-4.966666666666667
45.68333333333333,43,AV,1,3,5,0,0,0,0,58,4925.450001742355,0.6,-27.409999999999997
49.516666666666666,263,AV,1,1,5,7,15,0,0,62,636.6552097563458,0.1,-4.951666666666667
48.93333333333333,23,AV,1,1,5,7,15,0,0,60,3323.1633986738134,0.4,-19.573333333333334
40.56666666666667,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.1,-4.0566666666666675
52.86666666666667,291,AV,1,3,5,1,0,0,0,66,807.7368269013535,0.7,-37.00666666666667
37.8,172,AV,1,2,5,4,0,0,0,49,985.0802174553831,0.2,-7.56
13.6,243,AV,1,3,5,1,0,0,0,21,1148.9174546898266,0.1,-1.36
27.083333333333332,44,AV,1,3,5,0,0,0,0,41,6081.635477498837,0.2,-5.416666666666667
35.483333333333334,160,AV,1,1,5,7,17,0,0,48,4549.070920567666,0.1,-3.548333333333334
52.88333333333333,233,AV,1,1,5,7,16,0,0,68,5354.15698790508,0.4,-21.153333333333336
41.68333333333333,237,AV,1,3,5,1,2,0,0,53,5913.041300376779,0.1,-4.168333333333333
45.666666666666664,8,AV,1,3,5,0,0,0,0,57,3778.090807703549,0.1,-4.566666666666666
35.46666666666667,62,AV,1,3,5,0,0,0,0,48,2318.1098695731453,0.2,-7.093333333333334
35.03333333333333,229,AV,1,3,5,0,18,0,0,47,1447.5744631551047,0.2,-7.006666666666667
12.55,55,AV,1,4,5,2,0,0,0,13,3783.636689084741,0.1,-1.2550000000000001
22.916666666666668,165,AV,1,2,6,0,0,0,0,36,4864.205776554158,0.2,-4.583333333333334
51.7,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,0.2,-10.340000000000002
13.316666666666666,189,AV,1,4,5,2,16,0,0,13,13079.31179296209,0.4,-5.326666666666667
38.4,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.3,-11.52
34.9,24,AV,1,2,6,0,0,0,0,47,2011.9739719035176,0.2,-6.98
19.95,68,AV,1,3,5,0,19,0,0,34,12051.378145129962,0.2,-3.99
35.71666666666667,33,AV,1,3,5,1,0,0,0,47,1528.3774584247917,0.6,-21.43
26.5,148,AV,1,3,5,0,0,0,0,40,3017.17067826153,0.1,-2.6500000000000004
38.85,278,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.5,-19.425
25.866666666666667,283,AV,1,3,5,1,0,0,0,39,2078.9202215407213,0.3,-7.76
17.833333333333332,115,AV,1,4,5,2,0,0,0,25,4747.153558918807,0.3,-5.35
13.383333333333333,65,AV,1,2,6,0,0,0,0,15,4549.115907877681,0.1,-1.3383333333333334
24.016666666666666,276,AV,1,4,5,2,14,0,0,38,7658.5640246764915,0.2,-4.803333333333334
19.75,20,AV,1,2,5,4,0,0,0,33,3245.380745418587,0.3,-5.925
47.68333333333333,192,AV,1,3,5,1,0,0,0,60,2758.442965787371,0.1,-4.7683333333333335
38.8,221,AV,1,3,5,0,14,0,0,51,1682.490559712908,0.8,-31.04
21.35,14,AV,1,2,5,4,0,0,0,33,388.2787303527966,0.2,-4.2700000000000005
26.1,296,AV,1,3,5,1,0,0,0,39,1530.0661682302475,0.1,-2.6100000000000003
18.0,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.1,-1.8
30.083333333333332,12,AV,1,3,5,1,17,0,0,44,1664.0464513081895,0.7,-21.05833333333333
38.06666666666667,196,AV,2,1,0,6,0,0,0,55,1942.5668635563816,0.4,-15.226666666666668
33.1,231,AV,1,3,5,0,15,0,0,45,508.6019702527906,0.4,-13.240000000000002
16.45,183,AV,1,3,5,0,0,0,0,25,827.3783452591958,0.1,-1.645
47.1,250,AV,1,3,5,1,19,0,0,58,3197.7177395395383,0.4,-18.84
43.7,242,AV,1,3,5,1,0,0,0,56,1323.5149786113286,0.2,-8.74
31.583333333333332,145,AV,1,3,5,0,0,0,0,45,1200.7903182940884,0.1,-3.158333333333333
30.316666666666666,285,AV,2,1,0,6,0,0,0,42,2533.2754137277425,0.1,-3.0316666666666667
28.733333333333334,267,AV,1,2,5,4,0,0,0,42,2675.3892374750885,0.1,-2.8733333333333335
19.616666666666667,166,AV,1,3,5,0,0,0,0,32,1386.7650627050614,0.5,-9.808333333333334
31.083333333333332,134,AV,2,4,4,3,5,0,0,42,4635.813442599864,0.4,-12.433333333333334
36.5,286,AV,1,2,6,0,0,0,0,48,15387.119225735782,0.1,-3.6500000000000004
18.0,64,AV,1,1,5,7,18,0,0,25,437.5592869272848,0.2,-3.6
40.43333333333333,214,AV,2,1,0,6,0,0,0,55,4609.601315671212,0.2,-8.086666666666666
31.333333333333332,159,AV,1,3,5,0,19,0,0,45,6130.868263041086,0.1,-3.1333333333333333
12.483333333333333,170,AV,1,4,5,2,0,0,0,1,857.6590975250949,0.3,-3.7449999999999997
41.233333333333334,36,AV,1,3,5,1,0,0,0,53,8981.750106371177,0.8,-32.98666666666667
36.31666666666667,124,AV,1,3,5,1,2,0,0,48,5341.061461458292,0.6,-21.790000000000003
23.6,144,AV,2,1,0,6,0,0,0,23,816.2772675203604,0.2,-4.720000000000001
28.333333333333332,175,AV,1,1,5,7,18,0,0,41,658.4091024775607,0.4,-11.333333333333334
20.2,289,AV,1,2,6,0,0,0,0,34,1564.4426034616197,0.4,-8.08
46.13333333333333,54,AV,2,1,0,6,0,0,0,59,902.2448599555772,0.4,-18.453333333333333
24.133333333333333,121,AV,1,4,5,2,0,0,0,37,497.26542980048754,0.1,-2.4133333333333336
18.283333333333335,188,AV,1,3,5,0,19,0,0,29,4889.272753955773,0.1,-1.8283333333333336
10.583333333333334,161,AV,1,2,6,0,2,0,0,7,3987.5502105766736,0.3,-3.1750000000000003
43.666666666666664,230,AV,1,3,5,1,0,0,0,55,6446.254396158338,0.8,-34.93333333333333
27.35,217,AV,1,3,5,0,17,0,0,39,979.573716991658,0.4,-10.940000000000001
44.95,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.1,-4.495
33.083333333333336,80,AV,1,2,5,4,0,0,0,46,2198.5025098873134,0.1,-3.3083333333333336
44.833333333333336,142,AV,1,3,5,0,0,0,0,56,742.4887258523852,1.0,-44.833333333333336
24.683333333333334,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.6,-14.809999999999999
37.68333333333333,76,AV,1,1,6,3,0,0,0,48,2853.537244729806,0.4,-15.073333333333332
52.81666666666667,86,AV,1,3,5,1,0,0,0,68,1573.7150367511856,0.2,-10.563333333333334
19.85,0,AV,1,3,5,1,0,0,0,31,1261.43865123121,0.2,-3.9700000000000006
23.8,245,AV,1,2,6,0,0,0,0,36,1950.0200213032829,0.2,-4.760000000000001
30.333333333333332,198,AV,1,3,5,1,2,0,0,44,4547.885280126284,0.1,-3.033333333333333
39.45,238,AV,1,1,5,7,17,0,0,51,5825.994272151124,0.1,-3.9450000000000003
11.566666666666666,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.1,-1.1566666666666667
25.516666666666666,83,AV,1,3,5,0,16,0,0,39,1348.5865378412918,0.3,-7.654999999999999
41.11666666666667,178,AV,1,1,5,1,0,0,0,52,1129.1321270070612,0.1,-4.111666666666667
38.75,104,AV,1,2,6,0,0,0,0,48,1572.8756307612184,0.1,-3.875
52.05,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.4,-20.82
23.45,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,1.0,-23.45
46.11666666666667,194,AV,1,3,5,1,0,0,0,57,3942.222625638348,0.3,-13.834999999999999
43.86666666666667,37,AV,1,3,5,0,20,0,0,54,10783.100237376317,0.1,-4.386666666666667
23.433333333333334,11,AV,1,4,5,2,0,0,0,36,4281.8327360815,0.2,-4.6866666666666665
39.15,13,AV,1,3,5,1,2,0,0,49,3386.12741774329,0.1,-3.915
33.95,226,AV,1,3,5,1,0,0,0,46,3476.696831582168,0.2,-6.790000000000001
37.61666666666667,176,AV,1,3,5,1,17,0,0,48,4135.471393234625,0.1,-3.7616666666666667
30.616666666666667,52,AV,1,3,5,1,0,0,0,44,2520.757475212996,0.2,-6.123333333333334
13.583333333333334,171,AV,1,3,5,0,15,0,0,20,6230.691172258436,0.2,-2.716666666666667
44.6,163,AV,1,1,5,7,15,0,0,56,567.9518330451218,0.2,-8.92
20.816666666666666,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.7,-14.571666666666665
16.666666666666668,50,AV,1,3,5,0,14,0,0,27,1454.957177165027,0.2,-3.333333333333334
42.78333333333333,16,AV,1,3,8,4,0,0,0,55,4021.28082322038,0.1,-4.278333333333333
27.666666666666668,187,AV,1,2,6,0,1,0,0,39,8987.033628468456,0.1,-2.766666666666667
40.31666666666667,91,AV,1,3,5,0,18,0,0,50,676.2529471816457,0.1,-4.031666666666667
51.43333333333333,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.1,-5.1433333333333335
27.05,153,AV,1,3,5,1,15,0,0,40,4343.557359248321,0.3,-8.115
37.06666666666667,264,AV,1,3,5,0,0,0,0,48,640.5426603936758,0.1,-3.706666666666667
55.166666666666664,118,AV,1,3,5,1,0,0,0,77,1639.6236094811811,0.6,-33.099999999999994
33.21666666666667,100,AV,1,3,5,1,0,0,0,46,506.5869000089976,0.3,-9.965
27.433333333333334,79,AV,1,3,5,0,0,0,0,41,6427.339783247283,0.1,-2.7433333333333336
51.38333333333333,27,AV,1,2,6,0,0,0,0,66,2946.490055333797,0.1,-5.138333333333334
47.9,69,AV,1,1,5,7,15,0,0,60,2276.662146114732,0.7,-33.529999999999994
25.366666666666667,241,AV,1,2,6,0,4,0,0,38,3523.1638559153366,0.2,-5.073333333333334
52.05,126,AV,1,1,5,7,2,0,0,67,11940.25564443948,0.1,-5.205
12.75,25,AV,1,3,5,0,0,0,0,18,1804.2001824470888,0.4,-5.1000000000000005
46.11666666666667,252,AV,1,1,5,7,20,0,0,57,4756.448820673547,0.1,-4.611666666666667
14.683333333333334,31,AV,1,2,5,4,0,0,0,19,5307.329693361759,0.7,-10.278333333333332
51.5,290,AV,1,2,5,4,17,0,0,64,1446.9812594843625,0.1,-5.15
49.0,218,AV,1,3,5,0,13,0,0,61,16390.717038727882,0.1,-4.9
18.016666666666666,88,AV,1,3,5,0,18,0,0,32,2250.3510049999354,0.1,-1.8016666666666667
34.333333333333336,177,AV,2,1,0,6,0,0,0,50,2033.019749384408,0.4,-13.733333333333334
52.35,215,AV,1,3,5,1,0,0,0,65,932.0432837729122,0.2,-10.47
21.65,279,AV,1,3,5,1,0,0,0,36,583.3206434887895,0.1,-2.165
15.1,87,AV,1,3,5,1,0,0,0,24,3132.463358685509,0.1,-1.51
39.63333333333333,227,AV,1,3,5,0,0,0,0,51,1100.389953660579,0.1,-3.9633333333333334
41.21666666666667,261,AV,1,3,5,1,21,0,0,52,5882.279762541917,0.2,-8.243333333333334
27.0,106,AV,1,2,6,0,0,0,0,40,3031.4508351358254,0.1,-2.7
18.516666666666666,225,AV,1,1,5,1,0,0,0,32,8326.33528790118,0.1,-1.8516666666666666
28.883333333333333,297,AV,1,3,5,1,0,0,0,42,5654.280440205098,0.7,-20.21833333333333
34.11666666666667,119,AV,1,3,5,0,0,0,0,47,3032.1279287666234,0.2,-6.823333333333334
25.35,15,AV,2,1,0,6,0,0,0,31,1150.4391077840953,0.1,-2.535
42.2,213,AV,1,3,5,1,0,0,0,53,616.3739675020589,0.4,-16.880000000000003
14.8,185,AV,1,1,5,1,0,0,0,21,2909.5116230827134,0.3,-4.44
37.28333333333333,146,AV,1,3,5,0,0,0,0,48,4434.023444374438,0.1,-3.7283333333333335
21.383333333333333,205,AV,1,2,6,0,0,0,0,33,938.3100494872764,0.8,-17.106666666666666
55.03333333333333,282,AV,1,2,5,4,0,0,0,74,13748.957190518822,0.3,-16.509999999999998
32.766666666666666,30,AV,1,2,6,0,0,0,0,46,776.0711537761008,0.1,-3.276666666666667
38.28333333333333,162,AV,1,3,5,0,0,0,0,48,1503.4428459110418,0.4,-15.313333333333333
54.666666666666664,149,AV,1,2,5,4,0,0,0,74,4237.057085974603,0.9,-49.199999999999996
47.81666666666667,224,AV,1,2,5,4,0,0,0,60,2108.868816674547,0.2,-9.563333333333334
54.016666666666666,248,AV,1,3,5,1,0,0,0,70,2648.588416164911,0.1,-5.401666666666667
38.333333333333336,125,AV,1,3,5,0,0,0,0,49,627.4062491148882,0.2,-7.666666666666668
19.65,272,AV,1,2,5,4,0,0,0,32,650.412147456106,0.1,-1.9649999999999999
52.7,258,AV,1,1,5,7,16,0,0,60,1020.5842314575186,0.4,-21.080000000000002
43.233333333333334,3,AV,1,3,5,0,17,0,0,54,546.8646928603165,0.2,-8.646666666666667
55.78333333333333,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.1,-5.578333333333333
31.2,108,AV,1,2,6,0,0,0,0,44,3064.640983136323,0.1,-3.12
15.083333333333334,260,AV,1,3,5,0,16,0,0,22,2392.7441380289174,0.4,-6.033333333333334
16.733333333333334,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.4,-6.693333333333334
51.86666666666667,105,AV,1,1,5,7,17,0,0,66,779.0639592631991,0.2,-10.373333333333335
42.483333333333334,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-4.248333333333334
30.366666666666667,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.1,-3.036666666666667
49.166666666666664,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.1,-4.916666666666667
21.7,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.1,-2.17
20.033333333333335,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.1,-2.0033333333333334
40.666666666666664,34,AV,1,2,6,0,0,0,0,51,11515.391842589095,0.4,-16.266666666666666
46.266666666666666,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.3,-13.879999999999999
31.55,39,AV,1,3,5,1,0,0,0,45,2105.6010448069283,0.2,-6.3100000000000005
36.71666666666667,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.4,-14.686666666666667
24.616666666666667,40,AV,1,3,5,0,15,0,0,38,2347.541384251396,0.1,-2.461666666666667
42.483333333333334,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.1,-4.248333333333334
31.55,72,AV,1,2,6,0,0,0,0,44,3824.993837156676,0.2,-6.3100000000000005
32.21666666666667,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.3,-9.665000000000001
27.916666666666668,71,AV,1,3,5,1,1,0,0,40,3158.0604616132755,0.3,-8.375
42.11666666666667,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,1.0,-42.11666666666667
16.55,200,AV,1,2,6,0,0,0,0,21,1635.9686818612918,0.7,-11.584999999999999
30.566666666666666,262,AV,1,3,5,0,14,0,0,43,4200.245935785981,0.4,-12.226666666666667
20.066666666666666,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.3,-6.02
31.633333333333333,4,AV,1,3,5,0,0,0,0,45,2815.231094880572,0.4,-12.653333333333334
56.3,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.1,-5.63
41.666666666666664,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.2,-8.333333333333334
54.61666666666667,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.2,-10.923333333333334
15.25,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.1,-1.5250000000000001
31.6,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.2,-6.32
45.78333333333333,139,AV,1,3,5,0,17,0,0,56,8987.822610831106,0.3,-13.735
46.083333333333336,265,AV,2,1,0,6,0,0,0,63,4959.361066312568,0.3,-13.825000000000001
55.016666666666666,85,AV,1,2,6,0,0,0,0,78,2326.172138461347,0.8,-44.013333333333335
42.4,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.1,-4.24
46.483333333333334,51,AV,1,3,5,0,16,0,0,58,2857.8751728516777,0.2,-9.296666666666667
28.783333333333335,77,AV,2,4,4,3,120,0,0,34,1025.7249596144625,0.1,-2.878333333333334
31.2,157,AV,1,2,6,0,0,0,0,44,2538.843693606908,0.1,-3.12
49.53333333333333,6,AV,1,2,5,4,2,0,0,64,4159.866430607663,0.8,-39.626666666666665
55.45,167,AV,1,3,5,1,17,0,0,81,13460.811009378149,0.4,-22.180000000000003
45.3,271,AV,2,1,0,6,0,0,0,68,2909.8477340427667,0.5,-22.65
18.166666666666668,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.1,-1.8166666666666669
14.0,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,1.0,-14.0
29.85,9,AV,1,1,5,7,15,0,0,42,1297.4303329633815,0.8,-23.880000000000003
33.05,193,AV,1,1,5,7,17,0,0,45,1594.6992934726818,0.9,-29.744999999999997
16.05,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.1,-1.6050000000000002
34.81666666666667,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.6,-20.89
21.183333333333334,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.1,-2.1183333333333336
48.13333333333333,48,AV,1,3,5,1,18,0,0,60,954.0002559944874,0.9,-43.32
50.7,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.4,-20.28
31.533333333333335,212,AV,1,2,6,0,0,0,0,44,3608.770587345788,0.1,-3.1533333333333338
55.25,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.3,-16.575
52.25,220,AV,1,3,5,0,19,0,0,64,1659.6531244520008,0.3,-15.674999999999999
34.95,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.2,-6.990000000000001
46.8,259,AV,1,1,5,7,19,0,0,57,2382.718205806423,0.1,-4.68
29.316666666666666,57,AV,1,1,5,7,18,0,0,42,4223.122456076251,0.6,-17.59
52.65,99,AV,1,3,5,1,0,0,0,67,777.0630287344238,0.2,-10.530000000000001
16.533333333333335,132,AV,1,2,6,0,0,0,0,28,743.7818724069466,0.4,-6.613333333333334
22.4,179,AV,1,3,5,0,0,0,0,36,4116.183110063293,0.7,-15.679999999999998
13.466666666666667,284,AV,1,3,5,0,0,0,0,16,591.6693204447811,0.4,-5.386666666666667
44.06666666666667,223,AV,1,3,5,0,0,0,0,54,3654.013033637752,1.0,-44.06666666666667
