travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.7,292,AV,1,3,5,1,12,0,0,45,2222.040577514192,0.2,-6.140000000000001
39.28333333333333,182,AV,1,2,6,0,3,0,0,53,1805.1606101798543,0.4,-15.713333333333333
52.35,295,AV,1,1,6,3,3,0,0,91,5502.789496653042,0.2,-10.47
41.833333333333336,195,AV,2,1,0,6,3,0,0,61,2891.134206742707,0.1,-4.183333333333334
29.25,53,AV,1,3,5,0,12,0,0,43,4660.29795945294,0.1,-2.9250000000000003
40.13333333333333,255,AV,1,2,6,0,1,0,0,54,7177.938863287724,0.2,-8.026666666666667
24.816666666666666,257,AV,1,2,6,0,3,0,0,40,601.3137559373858,0.5,-12.408333333333333
23.95,152,AV,1,2,6,0,3,0,0,39,743.7553910389753,0.3,-7.185
27.583333333333332,74,AV,1,3,5,0,11,0,0,42,3919.41152379869,0.3,-8.274999999999999
13.416666666666666,122,AV,1,1,5,7,13,0,0,20,2239.194506681481,0.4,-5.366666666666667
18.45,129,AV,1,2,6,0,0,0,0,30,13351.937436366714,0.9,-16.605
23.6,154,AV,1,2,6,0,3,0,0,38,898.3728471886773,0.4,-9.440000000000001
19.9,168,AV,1,3,5,0,10,0,0,30,682.056612603955,0.4,-7.96
39.65,32,AV,1,3,5,0,11,0,0,52,1474.807688008607,1.0,-39.65
21.766666666666666,140,AV,1,2,6,0,2,0,0,34,11049.706566164488,0.2,-4.3533333333333335
37.1,199,AV,1,2,5,4,0,0,0,50,600.3305173079323,0.1,-3.7100000000000004
15.533333333333333,173,AV,1,3,5,0,10,0,0,25,2991.769966736588,0.2,-3.106666666666667
20.466666666666665,244,AV,1,1,5,1,14,0,0,33,3097.4575811220984,0.6,-12.28
27.566666666666666,26,AV,1,2,6,0,0,0,0,42,4429.527615460413,0.3,-8.27
41.53333333333333,78,AV,1,2,6,0,0,0,0,55,3558.5090095449787,0.1,-4.153333333333333
13.15,17,AV,1,2,6,0,4,0,0,19,424.9057127261393,0.5,-6.575
50.55,35,AV,1,2,6,0,4,0,0,75,1649.648602545546,0.6,-30.33
34.56666666666667,249,AV,1,1,5,7,14,0,0,48,832.3173438658397,0.1,-3.456666666666667
43.6,19,AV,1,2,6,0,2,0,0,57,1587.6148581174584,0.2,-8.72
25.083333333333332,90,AV,1,1,5,7,11,0,0,40,2619.168197182975,1.0,-25.083333333333332
33.36666666666667,82,AV,1,4,5,2,1,0,0,47,3393.6426315430986,0.4,-13.346666666666668
34.78333333333333,96,AV,1,2,6,0,0,0,0,48,572.7967315704935,0.2,-6.956666666666667
28.766666666666666,256,AV,1,3,5,0,12,0,0,43,4818.617258984985,1.0,-28.766666666666666
15.05,246,AV,1,2,6,0,0,0,0,23,5480.041794665195,0.1,-1.5050000000000001
40.61666666666667,123,AV,2,1,0,6,2,0,0,61,1040.734547163155,0.1,-4.0616666666666665
37.333333333333336,273,AV,1,3,5,0,12,0,0,49,5862.8833826120845,0.1,-3.733333333333334
39.4,102,AV,1,3,5,0,11,0,0,51,3583.4963710051925,0.4,-15.76
45.15,191,AV,1,1,6,3,3,0,0,59,6563.608435155774,1.0,-45.15
31.883333333333333,136,AV,1,2,6,0,0,0,0,47,1592.6375082496468,0.2,-6.376666666666667
16.333333333333332,47,AV,1,3,5,0,0,0,0,27,1310.9401185904849,0.1,-1.6333333333333333
16.966666666666665,128,AV,1,2,6,0,1,0,0,28,2747.619709803412,0.1,-1.6966666666666665
49.9,287,AV,1,1,5,7,9,0,0,67,9667.367812467324,0.3,-14.969999999999999
27.15,210,AV,1,2,6,0,2,0,0,42,491.0984231068265,0.2,-5.43
11.816666666666666,232,AV,1,2,6,0,0,0,0,14,3368.9508766880413,0.3,-3.545
47.016666666666666,299,AV,1,3,5,0,11,0,0,61,3465.4556083993225,0.4,-18.80666666666667
43.43333333333333,43,AV,1,2,6,0,3,0,0,58,4925.450001742355,1.0,-43.43333333333333
46.61666666666667,263,AV,1,1,5,7,12,0,0,62,636.6552097563458,0.1,-4.661666666666667
46.733333333333334,23,AV,1,1,5,7,13,0,0,60,3323.1633986738134,0.5,-23.366666666666667
38.6,5,AV,1,1,6,3,0,0,0,52,632.5893922142865,0.2,-7.720000000000001
50.233333333333334,291,AV,1,1,6,3,2,0,0,66,807.7368269013535,0.1,-5.023333333333333
35.916666666666664,172,AV,1,2,6,0,3,0,0,49,985.0802174553831,0.1,-3.591666666666667
13.6,243,AV,1,3,5,1,1,0,0,21,1148.9174546898266,0.1,-1.36
26.333333333333332,44,AV,1,2,6,0,2,0,0,41,6081.635477498837,0.9,-23.7
34.06666666666667,160,AV,1,1,5,7,11,0,0,48,4549.070920567666,0.2,-6.813333333333334
49.63333333333333,233,AV,1,1,5,7,13,0,0,68,5354.15698790508,0.1,-4.963333333333334
39.61666666666667,237,AV,1,3,5,1,1,0,0,53,5913.041300376779,0.5,-19.808333333333334
41.733333333333334,8,AV,2,1,0,6,3,0,0,57,3778.090807703549,0.7,-29.21333333333333
34.15,62,AV,1,2,6,0,2,0,0,48,2318.1098695731453,0.7,-23.904999999999998
33.7,229,AV,1,3,5,0,10,0,0,47,1447.5744631551047,0.1,-3.3700000000000006
12.566666666666666,55,AV,1,2,6,0,2,0,0,13,3783.636689084741,0.2,-2.5133333333333336
21.916666666666668,165,AV,1,2,6,0,3,0,0,36,4864.205776554158,0.1,-2.191666666666667
49.53333333333333,92,AV,1,2,6,0,1,0,0,63,3866.930621896856,0.1,-4.953333333333333
13.333333333333334,189,AV,1,4,5,2,12,0,0,13,13079.31179296209,0.4,-5.333333333333334
37.266666666666666,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.5,-18.633333333333333
33.4,24,AV,1,2,6,0,2,0,0,47,2011.9739719035176,0.2,-6.68
19.583333333333332,68,AV,1,3,5,0,13,0,0,34,12051.378145129962,1.0,-19.583333333333332
33.983333333333334,33,AV,1,2,6,0,0,0,0,47,1528.3774584247917,0.2,-6.796666666666667
25.766666666666666,148,AV,1,2,6,0,2,0,0,40,3017.17067826153,0.3,-7.7299999999999995
35.233333333333334,278,AV,2,1,0,6,1,0,0,51,1460.106853854364,0.4,-14.093333333333334
25.183333333333334,283,AV,1,2,6,0,2,0,0,39,2078.9202215407213,0.3,-7.555
17.9,115,AV,1,2,6,0,1,0,0,25,4747.153558918807,0.3,-5.369999999999999
13.35,65,AV,1,2,6,0,2,0,0,15,4549.115907877681,0.1,-1.335
22.866666666666667,276,AV,1,4,5,2,12,0,0,38,7658.5640246764915,0.1,-2.2866666666666666
19.55,20,AV,1,2,6,0,4,0,0,33,3245.380745418587,0.4,-7.82
45.333333333333336,192,AV,1,1,6,3,1,0,0,60,2758.442965787371,0.1,-4.533333333333334
37.28333333333333,221,AV,1,3,5,0,13,0,0,51,1682.490559712908,0.1,-3.7283333333333335
29.55,14,AV,2,1,0,6,0,0,0,33,388.2787303527966,0.1,-2.955
25.566666666666666,296,AV,1,2,6,0,1,0,0,39,1530.0661682302475,0.2,-5.113333333333333
18.483333333333334,21,AV,1,2,6,0,3,0,0,31,1900.764377468582,0.1,-1.8483333333333336
29.166666666666668,12,AV,1,3,5,1,12,0,0,44,1664.0464513081895,0.4,-11.666666666666668
38.15,196,AV,2,1,0,6,3,0,0,55,1942.5668635563816,0.2,-7.63
31.733333333333334,231,AV,1,3,5,0,12,0,0,45,508.6019702527906,0.4,-12.693333333333335
16.066666666666666,183,AV,1,2,6,0,4,0,0,25,827.3783452591958,0.3,-4.819999999999999
45.1,250,AV,1,3,5,1,11,0,0,58,3197.7177395395383,0.1,-4.510000000000001
41.63333333333333,242,AV,1,2,6,0,2,0,0,56,1323.5149786113286,0.2,-8.326666666666666
32.5,145,AV,2,1,0,6,0,0,0,45,1200.7903182940884,0.3,-9.75
30.466666666666665,285,AV,2,1,0,6,2,0,0,42,2533.2754137277425,0.7,-21.326666666666664
27.916666666666668,267,AV,1,2,6,0,0,0,0,42,2675.3892374750885,0.2,-5.583333333333334
19.383333333333333,166,AV,1,2,6,0,3,0,0,32,1386.7650627050614,0.1,-1.9383333333333335
31.133333333333333,134,AV,2,4,4,3,6,0,0,42,4635.813442599864,0.4,-12.453333333333333
35.166666666666664,286,AV,1,2,6,0,1,0,0,48,15387.119225735782,0.2,-7.033333333333333
18.066666666666666,64,AV,1,1,5,7,12,0,0,25,437.5592869272848,0.1,-1.8066666666666666
40.516666666666666,214,AV,2,1,0,6,3,0,0,55,4609.601315671212,0.2,-8.103333333333333
30.616666666666667,159,AV,1,3,5,0,13,0,0,45,6130.868263041086,0.1,-3.061666666666667
12.55,170,AV,1,2,6,0,1,0,0,1,857.6590975250949,0.1,-1.2550000000000001
39.31666666666667,36,AV,1,2,6,0,1,0,0,53,8981.750106371177,0.2,-7.863333333333334
34.63333333333333,124,AV,1,3,5,1,1,0,0,48,5341.061461458292,0.2,-6.926666666666667
23.566666666666666,144,AV,2,1,0,6,0,0,0,23,816.2772675203604,0.6,-14.139999999999999
27.533333333333335,175,AV,1,1,5,7,13,0,0,41,658.4091024775607,0.4,-11.013333333333335
19.616666666666667,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.1,-1.961666666666667
46.31666666666667,54,AV,2,1,0,6,2,0,0,59,902.2448599555772,0.4,-18.526666666666667
23.766666666666666,121,AV,1,2,6,0,3,0,0,37,497.26542980048754,0.1,-2.3766666666666665
18.016666666666666,188,AV,1,3,5,0,12,0,0,29,4889.272753955773,1.0,-18.016666666666666
10.566666666666666,161,AV,1,2,6,0,3,0,0,7,3987.5502105766736,0.1,-1.0566666666666666
38.733333333333334,230,AV,2,1,0,6,2,0,0,55,6446.254396158338,0.2,-7.746666666666667
26.6,217,AV,1,3,5,0,12,0,0,39,979.573716991658,0.3,-7.98
42.95,204,AV,1,3,5,1,0,0,0,57,4504.939201911708,0.1,-4.295000000000001
31.666666666666668,80,AV,1,2,6,0,1,0,0,46,2198.5025098873134,0.1,-3.166666666666667
42.81666666666667,142,AV,1,2,6,0,3,0,0,56,742.4887258523852,0.4,-17.12666666666667
23.8,59,AV,1,3,5,1,0,0,0,38,5064.807770076448,0.2,-4.760000000000001
36.583333333333336,76,AV,1,1,6,3,2,0,0,48,2853.537244729806,0.1,-3.6583333333333337
43.5,86,AV,2,1,0,6,0,0,0,68,1573.7150367511856,0.1,-4.3500000000000005
19.866666666666667,0,AV,1,2,6,0,0,0,0,31,1261.43865123121,0.3,-5.96
23.216666666666665,245,AV,1,2,6,0,3,0,0,36,1950.0200213032829,0.1,-2.3216666666666668
29.383333333333333,198,AV,1,3,8,4,0,0,0,44,4547.885280126284,0.1,-2.9383333333333335
37.78333333333333,238,AV,1,1,5,7,12,0,0,51,5825.994272151124,0.4,-15.113333333333333
11.566666666666666,150,AV,1,3,5,1,0,0,0,7,5960.007005011629,0.4,-4.626666666666667
24.783333333333335,83,AV,1,3,5,0,11,0,0,39,1348.5865378412918,0.2,-4.956666666666667
39.03333333333333,178,AV,1,2,6,0,0,0,0,52,1129.1321270070612,0.3,-11.709999999999999
37.55,104,AV,1,2,6,0,3,0,0,48,1572.8756307612184,1.0,-37.55
49.13333333333333,197,AV,1,3,5,1,0,0,0,70,1014.5614647146556,0.2,-9.826666666666668
22.066666666666666,181,AV,1,2,6,0,0,0,0,37,779.2240782816187,0.3,-6.62
44.05,194,AV,1,2,6,0,1,0,0,57,3942.222625638348,0.1,-4.405
42.166666666666664,37,AV,1,3,5,0,11,0,0,54,10783.100237376317,0.4,-16.866666666666667
22.25,11,AV,1,2,6,0,1,0,0,36,4281.8327360815,0.7,-15.575
37.86666666666667,13,AV,1,3,5,1,1,0,0,49,3386.12741774329,0.2,-7.573333333333334
32.55,226,AV,1,2,6,0,0,0,0,46,3476.696831582168,0.1,-3.255
35.833333333333336,176,AV,1,3,5,1,11,0,0,48,4135.471393234625,0.1,-3.583333333333334
29.933333333333334,52,AV,1,2,6,0,3,0,0,44,2520.757475212996,0.9,-26.94
13.616666666666667,171,AV,1,3,5,0,10,0,0,20,6230.691172258436,0.2,-2.7233333333333336
42.6,163,AV,1,1,5,7,11,0,0,56,567.9518330451218,0.1,-4.260000000000001
20.0,169,AV,1,3,5,0,0,0,0,34,978.4447105201264,0.2,-4.0
16.683333333333334,50,AV,1,3,5,0,13,0,0,27,1454.957177165027,0.7,-11.678333333333333
41.4,16,AV,1,1,5,7,2,0,0,55,4021.28082322038,0.1,-4.14
26.833333333333332,187,AV,1,2,6,0,1,0,0,39,8987.033628468456,0.6,-16.099999999999998
38.81666666666667,91,AV,1,3,5,0,11,0,0,50,676.2529471816457,0.3,-11.645000000000001
48.6,113,AV,1,1,6,3,0,0,0,66,2761.3662775036096,0.7,-34.019999999999996
26.35,153,AV,1,3,5,1,10,0,0,40,4343.557359248321,0.1,-2.6350000000000002
36.11666666666667,264,AV,1,2,6,0,4,0,0,48,640.5426603936758,0.4,-14.446666666666667
51.6,118,AV,1,1,6,3,2,0,0,77,1639.6236094811811,0.8,-41.28
31.716666666666665,100,AV,1,1,6,3,2,0,0,46,506.5869000089976,0.1,-3.171666666666667
26.666666666666668,79,AV,1,2,6,0,1,0,0,41,6427.339783247283,0.4,-10.666666666666668
48.35,27,AV,1,2,6,0,2,0,0,66,2946.490055333797,0.4,-19.340000000000003
45.56666666666667,69,AV,1,1,5,7,11,0,0,60,2276.662146114732,0.3,-13.67
24.333333333333332,241,AV,1,2,6,0,2,0,0,38,3523.1638559153366,0.6,-14.599999999999998
49.13333333333333,126,AV,1,3,8,4,0,0,0,67,11940.25564443948,1.0,-49.13333333333333
12.75,25,AV,1,2,6,0,1,0,0,18,1804.2001824470888,0.1,-1.2750000000000001
43.7,252,AV,1,1,5,7,12,0,0,57,4756.448820673547,0.1,-4.37
14.733333333333333,31,AV,1,2,6,0,0,0,0,19,5307.329693361759,0.1,-1.4733333333333334
49.35,290,AV,1,2,5,4,11,0,0,64,1446.9812594843625,0.4,-19.740000000000002
47.15,218,AV,1,3,5,0,12,0,0,61,16390.717038727882,0.6,-28.29
18.45,88,AV,1,3,5,0,13,0,0,32,2250.3510049999354,0.1,-1.845
34.45,177,AV,2,1,0,6,4,0,0,50,2033.019749384408,0.2,-6.890000000000001
47.15,215,AV,2,1,0,6,1,0,0,65,932.0432837729122,0.1,-4.715
20.833333333333332,279,AV,1,2,6,0,3,0,0,36,583.3206434887895,0.1,-2.0833333333333335
15.1,87,AV,1,2,6,0,1,0,0,24,3132.463358685509,0.3,-4.529999999999999
37.8,227,AV,2,1,0,6,2,0,0,51,1100.389953660579,0.1,-3.78
39.6,261,AV,1,3,5,1,13,0,0,52,5882.279762541917,0.4,-15.840000000000002
26.15,106,AV,1,2,6,0,3,0,0,40,3031.4508351358254,0.1,-2.615
18.483333333333334,225,AV,1,2,6,0,0,0,0,32,8326.33528790118,0.9,-16.635
27.983333333333334,297,AV,1,2,6,0,1,0,0,42,5654.280440205098,0.2,-5.596666666666668
33.45,119,AV,1,1,6,3,2,0,0,47,3032.1279287666234,0.2,-6.690000000000001
25.366666666666667,15,AV,2,1,0,6,2,0,0,31,1150.4391077840953,0.3,-7.609999999999999
40.18333333333333,213,AV,1,1,6,3,1,0,0,53,616.3739675020589,1.0,-40.18333333333333
14.916666666666666,185,AV,1,2,6,0,4,0,0,21,2909.5116230827134,0.3,-4.475
37.38333333333333,146,AV,2,1,0,6,2,0,0,48,4434.023444374438,0.4,-14.953333333333333
20.466666666666665,205,AV,1,2,6,0,2,0,0,33,938.3100494872764,0.2,-4.093333333333333
47.95,282,AV,2,1,0,6,0,0,0,74,13748.957190518822,0.2,-9.590000000000002
31.75,30,AV,1,2,6,0,2,0,0,46,776.0711537761008,0.4,-12.700000000000001
36.88333333333333,162,AV,1,1,6,3,3,0,0,48,1503.4428459110418,0.7,-25.81833333333333
51.43333333333333,149,AV,1,2,6,0,3,0,0,74,4237.057085974603,0.1,-5.1433333333333335
45.483333333333334,224,AV,1,2,6,0,4,0,0,60,2108.868816674547,0.4,-18.193333333333335
51.083333333333336,248,AV,1,2,6,0,2,0,0,70,2648.588416164911,0.8,-40.866666666666674
36.38333333333333,125,AV,1,2,6,0,0,0,0,49,627.4062491148882,0.2,-7.276666666666667
24.966666666666665,272,AV,2,1,0,6,2,0,0,32,650.412147456106,0.2,-4.993333333333333
50.05,258,AV,1,1,5,7,11,0,0,60,1020.5842314575186,0.2,-10.01
41.38333333333333,3,AV,1,3,5,0,13,0,0,54,546.8646928603165,0.8,-33.10666666666667
52.333333333333336,180,AV,1,2,6,0,3,0,0,92,2255.9253983027734,0.1,-5.233333333333334
30.433333333333334,108,AV,1,2,6,0,2,0,0,44,3064.640983136323,0.3,-9.129999999999999
14.9,260,AV,1,3,5,0,12,0,0,22,2392.7441380289174,0.2,-2.9800000000000004
16.666666666666668,75,AV,1,2,6,0,0,0,0,26,7336.658338656486,1.0,-16.666666666666668
48.75,105,AV,1,1,5,7,12,0,0,66,779.0639592631991,0.2,-9.75
40.45,203,AV,1,2,6,0,0,0,0,52,4689.4303597647895,0.2,-8.090000000000002
30.416666666666668,253,AV,2,1,0,6,0,0,0,42,1628.9397076974285,0.1,-3.041666666666667
46.53333333333333,70,AV,1,2,6,0,2,0,0,63,8029.700924090037,0.1,-4.653333333333333
20.866666666666667,184,AV,1,2,6,0,0,0,0,36,4113.319853961603,0.1,-2.086666666666667
27.483333333333334,61,AV,2,1,0,6,3,0,0,32,905.8209551718018,0.7,-19.238333333333333
38.93333333333333,34,AV,1,2,6,0,3,0,0,51,11515.391842589095,0.1,-3.893333333333333
44.1,81,AV,1,2,6,0,3,0,0,58,2398.572127464108,0.2,-8.82
31.766666666666666,39,AV,2,1,0,6,3,0,0,45,2105.6010448069283,0.4,-12.706666666666667
35.31666666666667,18,AV,1,2,6,0,1,0,0,47,2158.6935677652164,0.3,-10.595
24.366666666666667,40,AV,1,3,5,0,13,0,0,38,2347.541384251396,0.3,-7.31
40.46666666666667,294,AV,1,1,6,3,2,0,0,54,1836.592480640456,0.1,-4.046666666666667
30.75,72,AV,1,2,6,0,3,0,0,44,3824.993837156676,0.9,-27.675
31.016666666666666,138,AV,1,2,6,0,0,0,0,45,761.8437659652793,0.2,-6.203333333333333
27.133333333333333,71,AV,1,3,8,4,0,0,0,40,3158.0604616132755,0.2,-5.426666666666667
40.516666666666666,58,AV,1,2,6,0,0,0,0,54,2472.005569054355,0.1,-4.051666666666667
16.633333333333333,200,AV,1,2,6,0,1,0,0,21,1635.9686818612918,0.1,-1.6633333333333333
29.983333333333334,262,AV,1,3,5,0,13,0,0,43,4200.245935785981,0.6,-17.99
26.233333333333334,60,AV,2,1,0,6,4,0,0,33,4164.701887555128,0.6,-15.74
30.866666666666667,4,AV,2,1,0,6,2,0,0,45,2815.231094880572,0.1,-3.086666666666667
52.88333333333333,201,AV,1,2,6,0,3,0,0,81,1047.1205397958274,0.1,-5.288333333333334
39.95,219,AV,1,3,5,1,1,0,0,53,1592.2311391495805,0.8,-31.960000000000004
48.28333333333333,116,AV,2,1,0,6,1,0,0,70,2131.3254046090938,0.1,-4.828333333333333
15.3,275,AV,1,2,6,0,2,0,0,24,1517.942512651984,0.8,-12.240000000000002
30.65,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.2,-6.13
43.8,139,AV,1,3,5,0,11,0,0,56,8987.822610831106,0.1,-4.38
46.333333333333336,265,AV,2,1,0,6,2,0,0,63,4959.361066312568,0.1,-4.633333333333334
51.78333333333333,85,AV,1,2,6,0,2,0,0,78,2326.172138461347,0.2,-10.356666666666667
40.483333333333334,293,AV,1,2,6,0,0,0,0,53,1089.3140785512585,0.1,-4.048333333333334
44.18333333333333,51,AV,1,3,5,0,11,0,0,58,2857.8751728516777,0.3,-13.254999999999999
28.866666666666667,77,AV,2,4,4,3,62,0,0,34,1025.7249596144625,0.1,-2.8866666666666667
30.45,157,AV,1,2,6,0,1,0,0,44,2538.843693606908,0.2,-6.09
46.88333333333333,6,AV,1,2,6,0,0,0,0,64,4159.866430607663,0.1,-4.6883333333333335
51.78333333333333,167,AV,1,3,5,1,10,0,0,81,13460.811009378149,0.2,-10.356666666666667
45.63333333333333,271,AV,2,1,0,6,2,0,0,68,2909.8477340427667,0.6,-27.38
18.466666666666665,56,AV,1,2,6,0,1,0,0,28,2218.0502812558643,0.6,-11.079999999999998
14.016666666666667,130,AV,1,2,6,0,0,0,0,21,5557.427333357366,0.1,-1.4016666666666668
29.066666666666666,9,AV,1,1,5,7,13,0,0,42,1297.4303329633815,0.2,-5.8133333333333335
31.783333333333335,193,AV,1,1,5,7,10,0,0,45,1594.6992934726818,0.4,-12.713333333333335
16.15,236,AV,1,2,6,0,2,0,0,26,3352.9358316496982,0.2,-3.23
33.4,155,AV,1,2,6,0,0,0,0,46,1526.0895405694364,0.1,-3.34
20.533333333333335,202,AV,1,2,6,0,0,0,0,34,8493.635575370567,0.4,-8.213333333333335
45.81666666666667,48,AV,1,3,5,1,14,0,0,60,954.0002559944874,0.2,-9.163333333333334
47.733333333333334,7,AV,1,1,6,3,3,0,0,64,17322.90883950548,0.1,-4.773333333333333
30.8,212,AV,1,2,6,0,2,0,0,44,3608.770587345788,0.1,-3.08
51.65,120,AV,1,2,6,0,0,0,0,77,7332.887514065835,0.4,-20.66
49.63333333333333,220,AV,1,3,5,0,12,0,0,64,1659.6531244520008,0.1,-4.963333333333334
33.516666666666666,94,AV,1,1,6,3,0,0,0,47,1927.298426803608,0.4,-13.406666666666666
44.71666666666667,259,AV,1,1,5,7,11,0,0,57,2382.718205806423,0.8,-35.77333333333333
28.55,57,AV,1,1,5,7,10,0,0,42,4223.122456076251,0.1,-2.8550000000000004
49.983333333333334,99,AV,1,2,6,0,4,0,0,67,777.0630287344238,0.1,-4.998333333333334
16.883333333333333,132,AV,1,2,6,0,2,0,0,28,743.7818724069466,0.4,-6.753333333333334
21.783333333333335,179,AV,1,2,6,0,1,0,0,36,4116.183110063293,0.1,-2.1783333333333337
13.5,284,AV,1,2,6,0,4,0,0,16,591.6693204447811,0.7,-9.45
