travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.783333333333335,110,AV,2,1,4,0,5,0,0,30,11185.875164713363,0.1,-2.4783333333333335
13.8,239,AV,1,1,5,0,2,0,0,22,3458.1247672483346,0.1,-1.3800000000000001
12.6,131,AV,1,3,8,5,9,0,0,19,4376.119511966378,0.2,-2.52
37.45,247,AV,2,3,0,5,1,0,0,49,4687.914961676448,0.2,-7.490000000000001
37.03333333333333,235,AV,1,0,7,1,1,0,0,69,6709.13861087917,0.2,-7.406666666666666
79.7,111,AV,0,5,8,4,10,0,0,84,449.0833195935783,0.2,-15.940000000000001
26.25,135,AV,2,4,3,3,7,0,0,29,2105.159940183184,1.0,-26.25
39.9,206,AV,0,8,4,7,12,0,0,46,4950.268578812107,0.3,-11.969999999999999
29.616666666666667,280,AV,2,0,0,1,11,0,0,39,1684.196745492046,0.3,-8.885
40.4,73,AV,2,2,2,4,6,0,0,59,1022.032321197676,0.1,-4.04
22.483333333333334,117,AV,0,6,8,6,2,0,0,38,4266.216809230351,0.3,-6.745
34.53333333333333,28,AV,1,0,5,1,6,0,0,66,20239.22920549412,0.6,-20.72
39.766666666666666,112,AV,2,1,0,8,3,0,0,57,2780.081336731352,0.1,-3.9766666666666666
31.3,114,AV,0,6,2,4,2,0,0,42,913.5589076746268,0.3,-9.39
37.56666666666667,45,AV,1,0,5,4,14,0,0,69,7511.51421120444,0.2,-7.5133333333333345
59.1,234,AV,0,8,2,8,11,0,0,59,6947.27484286379,0.1,-5.91
30.366666666666667,1,AV,2,2,3,2,5,0,0,37,7612.519032757181,0.3,-9.11
30.883333333333333,143,AV,2,2,3,6,1,0,0,38,1083.524948441525,0.3,-9.264999999999999
52.05,240,AV,0,7,5,4,17,0,0,56,3759.463069718096,0.6,-31.229999999999997
17.883333333333333,274,AV,1,4,7,2,1,0,0,29,4645.51881630073,0.1,-1.7883333333333333
29.3,209,AV,0,9,1,3,1,0,0,42,10426.353459350525,0.2,-5.86
40.516666666666666,216,AV,2,1,4,3,5,0,0,48,1530.6528609905624,0.3,-12.155
8.316666666666666,277,AV,0,7,4,8,3,0,0,23,2850.5966631146844,0.3,-2.4949999999999997
20.266666666666666,174,AV,2,4,3,5,0,0,0,1,2996.640782499388,0.2,-4.053333333333334
31.8,270,AV,2,3,4,8,2,0,0,44,1782.711710770346,0.2,-6.36
24.866666666666667,288,AV,1,0,9,7,3,0,0,48,2744.255474143275,1.0,-24.866666666666667
53.86666666666667,97,AV,0,6,0,6,1,0,0,56,3724.6301341612702,0.5,-26.933333333333334
28.916666666666668,93,AV,1,1,7,1,0,0,0,52,5304.212874057136,0.7,-20.241666666666667
33.166666666666664,269,AV,2,3,3,1,22,0,0,45,4061.843573313689,0.4,-13.266666666666666
76.45,156,AV,0,6,7,3,3,0,0,73,437.8567856598078,0.5,-38.225
55.65,281,AV,0,6,0,1,0,0,0,56,943.1907669438916,0.2,-11.13
23.083333333333332,292,AV,1,2,5,0,0,0,0,45,2222.040577514192,1.0,-23.083333333333332
38.46666666666667,182,AV,2,3,2,4,19,0,0,53,1805.1606101798543,0.2,-7.693333333333334
48.21666666666667,295,AV,2,2,0,7,4,0,0,91,5502.789496653042,1.0,-48.21666666666667
41.8,195,AV,2,2,4,4,16,0,0,61,2891.134206742707,0.4,-16.72
36.5,53,AV,0,6,1,9,8,0,0,43,4660.29795945294,0.2,-7.300000000000001
50.166666666666664,255,AV,0,8,4,9,1,0,0,54,7177.938863287724,0.5,-25.083333333333332
19.366666666666667,257,AV,1,2,6,5,2,0,0,40,601.3137559373858,0.4,-7.746666666666667
26.85,152,AV,2,0,0,7,5,0,0,39,743.7553910389753,0.9,-24.165000000000003
31.033333333333335,74,AV,0,5,5,3,6,0,0,42,3919.41152379869,0.7,-21.723333333333333
12.5,122,AV,1,2,8,9,1,0,0,20,2239.194506681481,0.2,-2.5
27.95,129,AV,2,2,2,2,6,0,0,30,13351.937436366714,0.4,-11.18
24.116666666666667,154,AV,0,6,6,5,0,0,0,38,898.3728471886773,0.2,-4.823333333333334
13.9,168,AV,0,9,1,4,2,0,0,30,682.056612603955,0.4,-5.5600000000000005
41.7,32,AV,2,3,2,6,3,0,0,52,1474.807688008607,0.4,-16.680000000000003
15.616666666666667,140,AV,0,9,0,4,1,0,0,34,11049.706566164488,0.1,-1.5616666666666668
27.383333333333333,199,AV,1,4,7,9,3,0,0,50,600.3305173079323,0.2,-5.476666666666667
13.9,173,AV,1,3,5,3,0,0,0,25,2991.769966736588,0.1,-1.3900000000000001
18.033333333333335,244,AV,1,0,5,3,0,0,0,33,3097.4575811220984,0.1,-1.8033333333333337
21.116666666666667,26,AV,1,4,5,6,5,0,0,42,4429.527615460413,0.7,-14.781666666666666
30.383333333333333,78,AV,1,3,5,8,5,0,0,55,3558.5090095449787,0.4,-12.153333333333334
6.683333333333334,17,AV,0,9,9,3,0,0,0,19,424.9057127261393,0.3,-2.005
37.833333333333336,35,AV,1,2,5,3,7,0,0,75,1649.648602545546,0.3,-11.35
25.916666666666668,249,AV,1,3,5,4,7,0,0,48,832.3173438658397,0.3,-7.775
41.833333333333336,19,AV,2,2,2,6,12,0,0,57,1587.6148581174584,0.1,-4.183333333333334
28.966666666666665,90,AV,2,0,2,3,6,0,0,40,2619.168197182975,0.4,-11.586666666666666
25.533333333333335,82,AV,1,1,5,6,2,0,0,47,3393.6426315430986,0.4,-10.213333333333335
36.13333333333333,96,AV,2,0,2,4,11,0,0,48,572.7967315704935,0.1,-3.6133333333333333
22.35,256,AV,1,1,6,9,8,0,0,43,4818.617258984985,0.2,-4.470000000000001
13.833333333333334,246,AV,1,2,7,5,9,0,0,23,5480.041794665195,0.1,-1.3833333333333335
41.1,123,AV,2,3,3,7,10,0,0,61,1040.734547163155,0.1,-4.11
28.133333333333333,273,AV,1,4,5,0,3,0,0,49,5862.8833826120845,0.5,-14.066666666666666
48.96666666666667,102,AV,0,8,6,6,3,0,0,51,3583.4963710051925,0.1,-4.896666666666667
60.85,191,AV,0,9,6,0,1,0,0,59,6563.608435155774,0.1,-6.085000000000001
32.516666666666666,136,AV,2,1,1,0,8,0,0,47,1592.6375082496468,0.8,-26.013333333333335
11.883333333333333,47,AV,0,5,2,2,10,0,0,27,1310.9401185904849,0.4,-4.753333333333333
11.916666666666666,128,AV,0,6,7,2,6,0,0,28,2747.619709803412,0.2,-2.3833333333333333
36.61666666666667,287,AV,1,0,9,7,8,0,0,67,9667.367812467324,1.0,-36.61666666666667
20.233333333333334,210,AV,1,2,6,1,1,0,0,42,491.0984231068265,0.3,-6.07
21.016666666666666,232,AV,2,3,4,0,13,0,0,14,3368.9508766880413,0.4,-8.406666666666666
44.4,299,AV,2,0,3,9,1,0,0,61,3465.4556083993225,0.4,-17.76
57.28333333333333,43,AV,0,9,8,5,0,0,0,58,4925.450001742355,0.1,-5.7283333333333335
66.0,263,AV,0,5,2,1,0,0,0,62,636.6552097563458,0.1,-6.6000000000000005
33.583333333333336,23,AV,1,0,7,4,14,0,0,60,3323.1633986738134,0.4,-13.433333333333335
48.766666666666666,5,AV,0,8,0,8,2,0,0,52,632.5893922142865,0.3,-14.629999999999999
47.95,291,AV,2,4,3,3,11,0,0,66,807.7368269013535,0.2,-9.590000000000002
45.15,172,AV,0,8,7,2,2,0,0,49,985.0802174553831,0.2,-9.03
22.133333333333333,243,AV,2,2,2,1,5,0,0,21,1148.9174546898266,0.4,-8.853333333333333
29.25,44,AV,0,8,8,6,16,0,0,41,6081.635477498837,0.2,-5.8500000000000005
25.016666666666666,160,AV,1,2,5,6,1,0,0,48,4549.070920567666,0.1,-2.501666666666667
74.8,233,AV,0,5,1,0,0,0,0,68,5354.15698790508,0.2,-14.96
28.533333333333335,237,AV,1,0,9,6,4,0,0,53,5913.041300376779,0.2,-5.706666666666667
57.38333333333333,8,AV,0,7,5,0,2,0,0,57,3778.090807703549,0.2,-11.476666666666667
33.36666666666667,62,AV,2,4,4,8,3,0,0,48,2318.1098695731453,0.1,-3.336666666666667
36.766666666666666,229,AV,2,3,0,0,5,0,0,47,1447.5744631551047,0.1,-3.6766666666666667
22.533333333333335,55,AV,2,1,2,9,2,0,0,13,3783.636689084741,0.2,-4.506666666666667
17.25,165,AV,0,7,1,5,8,0,0,36,4864.205776554158,0.2,-3.45
68.15,92,AV,0,8,8,6,2,0,0,63,3866.930621896856,0.1,-6.815000000000001
24.733333333333334,189,AV,2,2,0,2,5,0,0,13,13079.31179296209,0.3,-7.42
37.95,186,AV,2,2,1,0,5,0,0,49,2212.8825544422834,0.3,-11.385
43.35,24,AV,0,6,6,5,8,0,0,47,2011.9739719035176,0.1,-4.335
25.166666666666668,68,AV,2,0,0,1,5,0,0,34,12051.378145129962,0.1,-2.516666666666667
37.083333333333336,33,AV,2,4,2,1,8,0,0,47,1528.3774584247917,0.2,-7.416666666666668
30.783333333333335,148,AV,2,1,1,7,1,0,0,40,3017.17067826153,0.4,-12.313333333333334
35.36666666666667,278,AV,2,3,4,2,11,0,0,51,1460.106853854364,0.3,-10.61
19.95,283,AV,1,2,6,0,0,0,0,39,2078.9202215407213,0.3,-5.984999999999999
16.5,115,AV,1,0,5,9,4,0,0,25,4747.153558918807,0.3,-4.95
24.433333333333334,65,AV,2,3,2,8,25,0,0,15,4549.115907877681,0.1,-2.4433333333333334
26.15,276,AV,2,4,0,8,0,0,0,38,7658.5640246764915,0.1,-2.615
16.65,20,AV,1,3,8,9,5,0,0,33,3245.380745418587,1.0,-16.65
60.85,192,AV,0,9,7,3,2,0,0,60,2758.442965787371,0.1,-6.085000000000001
35.766666666666666,221,AV,2,2,0,5,7,0,0,51,1682.490559712908,0.3,-10.729999999999999
29.633333333333333,14,AV,2,3,0,9,1,0,0,33,388.2787303527966,0.1,-2.9633333333333334
30.883333333333333,296,AV,2,2,3,2,7,0,0,39,1530.0661682302475,0.3,-9.264999999999999
24.583333333333332,21,AV,2,2,4,4,8,0,0,31,1900.764377468582,1.0,-24.583333333333332
22.083333333333332,12,AV,1,1,6,4,0,0,0,44,1664.0464513081895,0.4,-8.833333333333334
38.56666666666667,196,AV,2,1,4,5,2,0,0,55,1942.5668635563816,0.6,-23.14
36.583333333333336,231,AV,0,8,4,2,5,0,0,45,508.6019702527906,0.1,-3.6583333333333337
10.266666666666667,183,AV,0,8,5,5,2,0,0,25,827.3783452591958,0.7,-7.1866666666666665
32.45,250,AV,1,3,9,6,0,0,0,58,3197.7177395395383,0.5,-16.225
53.766666666666666,242,AV,0,9,8,2,6,0,0,56,1323.5149786113286,0.2,-10.753333333333334
32.68333333333333,145,AV,2,1,1,3,6,0,0,45,1200.7903182940884,0.3,-9.804999999999998
30.55,285,AV,2,3,1,7,3,0,0,42,2533.2754137277425,0.7,-21.384999999999998
32.85,267,AV,0,5,7,1,2,0,0,42,2675.3892374750885,0.2,-6.57
27.316666666666666,166,AV,2,2,4,1,8,0,0,32,1386.7650627050614,0.4,-10.926666666666668
21.3,134,AV,1,4,9,4,3,0,0,42,4635.813442599864,0.2,-4.260000000000001
25.933333333333334,286,AV,1,2,5,2,0,0,0,48,15387.119225735782,0.8,-20.74666666666667
10.483333333333333,64,AV,0,5,1,5,0,0,0,25,437.5592869272848,0.4,-4.193333333333333
52.1,214,AV,0,5,5,1,0,0,0,55,4609.601315671212,1.0,-52.1
31.083333333333332,159,AV,2,2,4,1,13,0,0,45,6130.868263041086,0.3,-9.325
23.233333333333334,170,AV,2,1,0,6,4,0,0,1,857.6590975250949,0.2,-4.646666666666667
37.733333333333334,36,AV,2,0,0,6,16,0,0,53,8981.750106371177,0.4,-15.093333333333334
25.2,124,AV,1,0,7,1,1,0,0,48,5341.061461458292,0.2,-5.04
13.933333333333334,144,AV,1,1,7,3,4,0,0,23,816.2772675203604,0.4,-5.573333333333334
21.283333333333335,175,AV,1,3,9,3,1,0,0,41,658.4091024775607,0.4,-8.513333333333334
24.45,289,AV,2,2,2,5,0,0,0,34,1564.4426034616197,0.1,-2.4450000000000003
46.416666666666664,54,AV,2,4,2,1,5,0,0,59,902.2448599555772,0.1,-4.641666666666667
29.833333333333332,121,AV,2,3,2,1,5,0,0,37,497.26542980048754,0.2,-5.966666666666667
27.5,188,AV,2,0,2,6,0,0,0,29,4889.272753955773,0.2,-5.5
4.933333333333334,161,AV,0,8,7,0,2,0,0,7,3987.5502105766736,0.3,-1.48
30.083333333333332,230,AV,1,1,9,0,5,0,0,55,6446.254396158338,0.2,-6.016666666666667
26.066666666666666,217,AV,0,7,4,2,0,0,0,39,979.573716991658,0.4,-10.426666666666668
30.383333333333333,204,AV,1,4,9,9,2,0,0,57,4504.939201911708,0.4,-12.153333333333334
41.61666666666667,80,AV,0,6,1,9,3,0,0,46,2198.5025098873134,0.2,-8.323333333333334
41.916666666666664,142,AV,2,3,2,2,5,0,0,56,742.4887258523852,0.1,-4.191666666666666
28.2,59,AV,2,3,2,2,10,0,0,38,5064.807770076448,0.9,-25.38
40.0,76,AV,2,3,1,8,2,0,0,48,2853.537244729806,0.7,-28.0
43.46666666666667,86,AV,2,4,3,8,0,0,0,68,1573.7150367511856,0.1,-4.346666666666667
17.366666666666667,0,AV,1,0,6,8,10,0,0,31,1261.43865123121,0.2,-3.4733333333333336
20.95,245,AV,0,6,6,1,8,0,0,36,1950.0200213032829,0.2,-4.19
32.13333333333333,198,AV,2,1,4,1,5,0,0,44,4547.885280126284,0.7,-22.493333333333332
27.616666666666667,238,AV,1,1,8,6,9,0,0,51,5825.994272151124,0.2,-5.523333333333333
21.366666666666667,150,AV,2,1,0,2,11,0,0,7,5960.007005011629,0.2,-4.273333333333333
25.766666666666666,83,AV,0,6,0,4,6,0,0,39,1348.5865378412918,0.8,-20.613333333333333
28.95,178,AV,1,4,5,0,7,0,0,52,1129.1321270070612,0.4,-11.58
41.55,104,AV,2,1,4,2,5,0,0,48,1572.8756307612184,0.8,-33.24
35.88333333333333,197,AV,1,2,7,0,5,0,0,70,1014.5614647146556,0.2,-7.176666666666667
17.85,181,AV,1,0,6,8,14,0,0,37,779.2240782816187,0.7,-12.495000000000001
42.833333333333336,194,AV,2,4,0,4,14,0,0,57,3942.222625638348,0.1,-4.283333333333334
31.033333333333335,37,AV,1,4,5,0,4,0,0,54,10783.100237376317,0.2,-6.206666666666667
20.766666666666666,11,AV,0,6,4,1,2,0,0,36,4281.8327360815,0.7,-14.536666666666665
47.016666666666666,13,AV,0,7,6,6,1,0,0,49,3386.12741774329,0.2,-9.403333333333334
41.75,226,AV,0,7,1,2,0,0,0,46,3476.696831582168,0.2,-8.35
37.766666666666666,176,AV,2,2,1,5,2,0,0,48,4135.471393234625,0.8,-30.213333333333335
33.3,52,AV,2,2,0,3,5,0,0,44,2520.757475212996,0.2,-6.66
6.716666666666667,171,AV,0,5,6,5,5,0,0,20,6230.691172258436,0.1,-0.6716666666666667
40.1,163,AV,2,4,0,5,0,0,0,56,567.9518330451218,0.2,-8.020000000000001
25.816666666666666,169,AV,2,1,1,5,1,0,0,34,978.4447105201264,0.4,-10.326666666666668
24.416666666666668,50,AV,2,1,3,1,14,0,0,27,1454.957177165027,0.4,-9.766666666666667
37.75,16,AV,2,0,1,5,5,0,0,55,4021.28082322038,1.0,-37.75
27.766666666666666,187,AV,0,6,2,1,0,0,0,39,8987.033628468456,0.3,-8.33
47.13333333333333,91,AV,0,7,7,2,1,0,0,50,676.2529471816457,0.1,-4.713333333333334
43.8,113,AV,2,0,0,3,7,0,0,66,2761.3662775036096,1.0,-43.8
20.016666666666666,153,AV,1,4,7,2,1,0,0,40,4343.557359248321,0.1,-2.0016666666666665
37.1,264,AV,2,2,3,2,6,0,0,48,640.5426603936758,0.2,-7.420000000000001
47.733333333333334,118,AV,2,3,3,0,20,0,0,77,1639.6236094811811,0.2,-9.546666666666667
23.866666666666667,100,AV,1,2,5,4,1,0,0,46,506.5869000089976,0.8,-19.093333333333334
20.116666666666667,79,AV,1,4,5,2,3,0,0,41,6427.339783247283,0.1,-2.0116666666666667
71.26666666666667,27,AV,0,5,5,5,0,0,0,66,2946.490055333797,0.1,-7.126666666666667
32.5,69,AV,1,3,5,0,1,0,0,60,2276.662146114732,0.1,-3.25
24.183333333333334,241,AV,0,5,5,0,0,0,0,38,3523.1638559153366,0.1,-2.4183333333333334
73.03333333333333,126,AV,0,6,7,5,4,0,0,67,11940.25564443948,0.2,-14.606666666666667
11.983333333333333,25,AV,1,2,5,3,6,0,0,18,1804.2001824470888,0.1,-1.1983333333333333
31.383333333333333,252,AV,1,3,6,6,12,0,0,57,4756.448820673547,0.8,-25.10666666666667
13.95,31,AV,1,1,6,2,4,0,0,19,5307.329693361759,0.4,-5.58
69.76666666666667,290,AV,0,8,8,9,11,0,0,64,1446.9812594843625,0.3,-20.93
33.083333333333336,218,AV,1,3,5,3,0,0,0,61,16390.717038727882,0.2,-6.616666666666667
23.483333333333334,88,AV,2,0,0,1,10,0,0,32,2250.3510049999354,0.1,-2.3483333333333336
26.15,177,AV,1,3,5,9,5,0,0,50,2033.019749384408,0.4,-10.46
71.5,215,AV,0,6,3,1,3,0,0,65,932.0432837729122,0.1,-7.15
18.733333333333334,279,AV,0,6,2,2,1,0,0,36,583.3206434887895,0.1,-1.8733333333333335
8.583333333333334,87,AV,0,6,4,8,4,0,0,24,3132.463358685509,0.1,-0.8583333333333334
38.016666666666666,227,AV,2,2,4,0,5,0,0,51,1100.389953660579,0.3,-11.405
40.083333333333336,261,AV,2,2,4,0,6,0,0,52,5882.279762541917,0.7,-28.058333333333334
27.716666666666665,106,AV,0,9,7,1,4,0,0,40,3031.4508351358254,0.1,-2.7716666666666665
25.05,225,AV,2,3,3,7,6,0,0,32,8326.33528790118,0.1,-2.5050000000000003
32.88333333333333,297,AV,0,5,0,3,3,0,0,42,5654.280440205098,0.2,-6.576666666666667
23.9,119,AV,1,2,7,0,0,0,0,47,3032.1279287666234,0.2,-4.78
15.483333333333333,15,AV,1,4,8,3,2,0,0,31,1150.4391077840953,0.2,-3.0966666666666667
39.46666666666667,213,AV,2,4,3,3,5,0,0,53,616.3739675020589,0.1,-3.946666666666667
24.533333333333335,185,AV,2,2,1,8,3,0,0,21,2909.5116230827134,0.1,-2.4533333333333336
26.666666666666668,146,AV,1,0,8,0,3,0,0,48,4434.023444374438,0.2,-5.333333333333334
28.583333333333332,205,AV,2,4,1,5,0,0,0,33,938.3100494872764,0.2,-5.716666666666667
47.96666666666667,282,AV,2,0,2,2,5,0,0,74,13748.957190518822,0.3,-14.39
23.55,30,AV,1,3,6,6,13,0,0,46,776.0711537761008,0.1,-2.355
45.233333333333334,162,AV,0,5,3,6,5,0,0,48,1503.4428459110418,0.1,-4.523333333333333
78.28333333333333,149,AV,0,6,3,6,1,0,0,74,4237.057085974603,0.1,-7.828333333333333
41.833333333333336,224,AV,2,0,2,6,0,0,0,60,2108.868816674547,0.6,-25.1
38.11666666666667,248,AV,1,4,7,5,11,0,0,70,2648.588416164911,0.1,-3.811666666666667
26.2,125,AV,1,2,5,5,9,0,0,49,627.4062491148882,0.1,-2.62
16.5,272,AV,1,0,5,3,7,0,0,32,650.412147456106,0.4,-6.6000000000000005
65.0,258,AV,0,7,5,1,12,0,0,60,1020.5842314575186,0.1,-6.5
30.116666666666667,3,AV,1,1,6,2,1,0,0,54,546.8646928603165,0.4,-12.046666666666667
46.9,180,AV,2,4,4,0,5,0,0,92,2255.9253983027734,0.2,-9.38
23.683333333333334,108,AV,1,3,7,4,0,0,0,44,3064.640983136323,0.1,-2.3683333333333336
24.166666666666668,260,AV,2,2,3,2,5,0,0,22,2392.7441380289174,0.1,-2.416666666666667
25.983333333333334,75,AV,2,3,1,5,10,0,0,26,7336.658338656486,0.2,-5.196666666666667
72.98333333333333,105,AV,0,6,6,4,5,0,0,66,779.0639592631991,0.4,-29.193333333333335
30.55,203,AV,1,2,6,9,6,0,0,52,4689.4303597647895,0.1,-3.055
34.55,253,AV,0,8,4,2,4,0,0,42,1628.9397076974285,0.2,-6.91
42.2,70,AV,2,3,4,0,8,0,0,63,8029.700924090037,0.5,-21.1
18.783333333333335,184,AV,0,6,4,0,4,0,0,36,4113.319853961603,0.1,-1.8783333333333336
13.833333333333334,61,AV,0,8,0,0,0,0,0,32,905.8209551718018,0.2,-2.766666666666667
40.35,34,AV,2,1,0,3,21,0,0,51,11515.391842589095,0.3,-12.105
41.11666666666667,81,AV,2,2,3,3,5,0,0,58,2398.572127464108,1.0,-41.11666666666667
23.35,39,AV,1,3,8,4,5,0,0,45,2105.6010448069283,0.1,-2.3350000000000004
43.71666666666667,18,AV,0,5,6,4,10,0,0,47,2158.6935677652164,0.4,-17.486666666666668
29.1,40,AV,2,4,0,7,7,0,0,38,2347.541384251396,0.8,-23.28
38.71666666666667,294,AV,2,2,3,4,7,0,0,54,1836.592480640456,0.4,-15.486666666666668
24.316666666666666,72,AV,1,4,7,7,1,0,0,44,3824.993837156676,0.1,-2.4316666666666666
32.733333333333334,138,AV,2,2,4,8,4,0,0,45,761.8437659652793,0.4,-13.093333333333334
32.85,71,AV,2,2,2,5,1,0,0,40,3158.0604616132755,0.1,-3.285
37.7,58,AV,2,0,0,2,7,0,0,54,2472.005569054355,0.2,-7.540000000000001
8.8,200,AV,0,6,1,6,0,0,0,21,1635.9686818612918,0.3,-2.64
23.316666666666666,262,AV,1,1,5,0,13,0,0,43,4200.245935785981,0.1,-2.3316666666666666
26.433333333333334,60,AV,2,3,2,3,6,0,0,33,4164.701887555128,0.1,-2.6433333333333335
37.916666666666664,4,AV,0,7,2,4,7,0,0,45,2815.231094880572,0.2,-7.583333333333333
48.96666666666667,201,AV,2,3,3,6,1,0,0,81,1047.1205397958274,0.5,-24.483333333333334
37.666666666666664,219,AV,2,0,2,0,6,0,0,53,1592.2311391495805,0.3,-11.299999999999999
38.11666666666667,116,AV,1,1,6,3,4,0,0,70,2131.3254046090938,0.1,-3.811666666666667
14.066666666666666,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.1,-1.4066666666666667
23.3,66,AV,1,2,7,0,0,0,0,45,1986.5043233563797,0.4,-9.32
55.8,139,AV,0,5,4,1,10,0,0,56,8987.822610831106,0.2,-11.16
68.08333333333333,265,AV,0,9,1,6,8,0,0,63,4959.361066312568,0.5,-34.041666666666664
37.733333333333334,85,AV,1,0,7,2,3,0,0,78,2326.172138461347,0.1,-3.7733333333333334
39.1,293,AV,2,3,2,7,9,0,0,53,1089.3140785512585,0.1,-3.91
40.45,51,AV,2,2,0,9,2,0,0,58,2857.8751728516777,0.2,-8.090000000000002
29.016666666666666,77,AV,2,4,0,3,9,0,0,34,1025.7249596144625,0.4,-11.606666666666667
34.18333333333333,157,AV,2,2,0,2,5,0,0,44,2538.843693606908,0.2,-6.836666666666666
32.483333333333334,6,AV,1,4,6,4,0,0,0,64,4159.866430607663,0.1,-3.2483333333333335
37.983333333333334,167,AV,1,1,6,0,0,0,0,81,13460.811009378149,0.2,-7.596666666666668
74.86666666666666,271,AV,0,8,2,0,0,0,0,68,2909.8477340427667,0.1,-7.486666666666666
16.133333333333333,56,AV,1,1,5,2,1,0,0,28,2218.0502812558643,0.2,-3.2266666666666666
13.233333333333333,130,AV,1,3,8,3,3,0,0,21,5557.427333357366,0.4,-5.293333333333333
34.35,9,AV,2,2,2,1,5,0,0,42,1297.4303329633815,0.1,-3.4350000000000005
38.2,193,AV,0,5,6,7,4,0,0,45,1594.6992934726818,0.5,-19.1
24.216666666666665,236,AV,2,2,2,7,1,0,0,26,3352.9358316496982,0.8,-19.373333333333335
38.05,155,AV,2,4,4,1,5,0,0,46,1526.0895405694364,0.1,-3.8049999999999997
15.466666666666667,202,AV,0,9,5,9,2,0,0,34,8493.635575370567,0.1,-1.5466666666666669
42.833333333333336,48,AV,2,0,3,2,5,0,0,60,954.0002559944874,0.5,-21.416666666666668
34.36666666666667,7,AV,1,4,5,9,7,0,0,64,17322.90883950548,0.1,-3.436666666666667
24.0,212,AV,1,3,5,0,5,0,0,44,3608.770587345788,0.1,-2.4000000000000004
46.6,120,AV,2,4,0,0,14,0,0,77,7332.887514065835,1.0,-46.6
37.916666666666664,220,AV,1,1,7,6,0,0,0,64,1659.6531244520008,0.1,-3.7916666666666665
33.75,94,AV,2,0,0,1,7,0,0,47,1927.298426803608,0.1,-3.375
32.166666666666664,259,AV,1,1,9,6,8,0,0,57,2382.718205806423,0.3,-9.649999999999999
33.083333333333336,57,AV,2,1,3,7,9,0,0,42,4223.122456076251,0.2,-6.616666666666667
45.18333333333333,99,AV,2,2,2,2,12,0,0,67,777.0630287344238,0.2,-9.036666666666667
22.616666666666667,132,AV,2,3,1,5,0,0,0,28,743.7818724069466,0.1,-2.2616666666666667
28.716666666666665,179,AV,2,3,3,2,17,0,0,36,4116.183110063293,0.1,-2.8716666666666666
22.666666666666668,284,AV,2,0,1,2,5,0,0,16,591.6693204447811,0.1,-2.266666666666667
50.55,223,AV,0,7,0,5,1,0,0,54,3654.013033637752,0.2,-10.11
