travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.06666666666667,120,AV,1,0,0,73,1823.811293294481,0.1,-1.5689689745344781,"0.28907657657657654,0.2583761904761905,0.33649019607843145,0.1,0.73,0.09578603226495669","0,0,0"
18.333333333333332,200,AV,1,0,0,20,3520.054626539052,0.7,-11.407584437858036,"0.19798648648648653,0.27404999999999996,0.32217241379310346,0.7,0.2,0.18487223281912113","0,0,0"
39.516666666666666,203,AV,1,0,0,85,3667.3634505223554,0.8,-29.27716747874917,"0.3246277777777778,0.3021153846153847,0.37249444444444435,0.8,0.85,0.19260884889275526","0,0,0"
19.316666666666666,291,AV,0,0,0,19,11861.36896338871,0.1,-6.785911880710233,"0.23480555555555555,0.24637795275590552,0.3433888888888888,0.1,0.19,0.622955606433049","0,0,0"
52.233333333333334,77,AV,2,0,0,98,1265.4739572733297,0.3,-5.0075699268871405,"0.2830925925925925,0.2817005420054201,0.3629876543209877,0.3,0.98,0.0664623197298481","0,0,0"
30.333333333333332,44,AV,1,0,0,54,870.7377108213431,0.2,-1.3339584458710811,"0.26251041666666663,0.27182151300236407,0.33545959595959585,0.2,0.54,0.045730888261135916","0,0,0"
40.11666666666667,71,AV,1,0,0,86,1167.011530479414,0.2,-2.3644753820403612,"0.2764494949494949,0.24885593220338983,0.3567824074074074,0.2,0.86,0.061291102058127545","0,0,0"
38.28333333333333,267,AV,1,0,0,82,6254.49597505133,0.1,-6.046539248608125,"0.23246111111111115,0.2506341145833333,0.32689333333333337,0.1,0.82,0.3284842875301661","0,0,0"
12.483333333333333,129,AV,1,0,0,6,2044.1603053436156,0.4,-2.577569139229576,"0.29713333333333336,0.2643048780487805,0.35331531531531524,0.4,0.06,0.10735869751562734","0,0,0"
20.766666666666666,135,AV,0,0,0,27,2147.781038516846,0.2,-3.2526390353467933,"0.23905982905982903,0.22310449735449736,0.3318266666666666,0.2,0.27,0.1128008279199854","0,0,0"
20.583333333333332,128,AV,1,0,0,27,2035.9911412414244,0.2,-2.116539612317474,"0.310485294117647,0.2859002624671916,0.3645114942528736,0.2,0.27,0.10692965542166336","0,0,0"
12.533333333333333,228,AV,1,0,0,4,4549.070920567666,0.4,-5.759093151964453,"0.2577592592592593,0.26938968824940046,0.33754166666666663,0.4,0.04,0.2389158656792649","0,0,0"
26.483333333333334,78,AV,1,0,0,47,1282.6858023855964,0.8,-6.862584983133713,"0.3243617886178861,0.31043611111111113,0.3763390804597701,0.8,0.47,0.06736628076864885","0,0,0"
27.05,116,AV,1,0,0,47,1703.2333497257905,0.2,-2.326892025761749,"0.2532962962962963,0.2307717948717948,0.3099646464646465,0.2,0.47,0.08945331416217002","0,0,0"
41.06666666666667,249,AV,1,0,0,92,5386.149373461946,0.3,-16.756909161881612,"0.27120588235294113,0.25543461538461537,0.3218589743589743,0.3,0.92,0.28287897962204345","0,0,0"
38.53333333333333,45,AV,2,0,0,63,873.8892656114449,0.4,-3.4014006432553208,"0.27288095238095234,0.2531022988505747,0.31011764705882355,0.4,0.63,0.045896406991017324","0,0,0"
20.65,112,AV,1,0,0,26,1635.9686818612918,0.1,-0.8530998303140322,"0.3327045454545455,0.28619174041297935,0.349840579710145,0.1,0.26,0.08592059360601972","0,0,0"
27.533333333333335,47,AV,1,0,0,49,892.1845339920479,0.9,-5.582912311192664,"0.263183908045977,0.27854975124378106,0.34919607843137257,0.9,0.49,0.046857269100953565","0,0,0"
16.066666666666666,208,AV,1,0,0,8,3863.855435177377,0.4,-6.270634073250827,"0.3196323529411765,0.3076393229166666,0.36290000000000006,0.4,0.08,0.2029285500872649","0,0,0"
25.6,262,AV,1,0,0,38,6020.57275324985,0.2,-7.784174872888696,"0.21916666666666668,0.20559302325581397,0.292310606060606,0.2,0.38,0.3161987087790199","0,0,0"
15.633333333333333,190,AV,1,0,0,11,3323.1633986738134,0.4,-5.247689003292992,"0.27391203703703704,0.2492201017811705,0.2979924242424242,0.4,0.11,0.17453156348873247","0,0,0"
32.55,101,AV,1,0,0,67,1552.9853059451273,0.4,-5.106027445304433,"0.25906140350877194,0.2764133333333334,0.35377160493827153,0.4,0.67,0.08156233112997016","0,0,0"
33.4,89,AV,1,0,0,69,1447.5744631551047,0.4,-4.883736067614191,"0.31617187500000005,0.26884335839598994,0.3502666666666666,0.4,0.69,0.07602618469547658","0,0,0"
31.283333333333335,179,AV,1,0,0,60,3065.2253709468137,0.3,-7.26442931978178,"0.3193137254901961,0.2883260869565217,0.35968817204301073,0.3,0.6,0.16098473419939963","0,0,0"
28.4,243,AV,1,0,0,53,5009.92015912814,0.2,-7.185946086830261,"0.3268290598290598,0.29413911845730023,0.3645000000000001,0.2,0.53,0.2631195320324301","0,0,0"
38.733333333333334,240,AV,2,0,0,76,4967.653125719208,0.1,-4.858933444516599,"0.3110574712643679,0.2815091145833334,0.33964646464646464,0.1,0.76,0.26089967987955814","0,0,0"
37.38333333333333,268,AV,2,0,0,69,6563.608435155774,0.1,-6.196201060628956,"0.31734583333333327,0.31725350140056024,0.38097311827956987,0.1,0.69,0.34471878294420655","0,0,0"
17.483333333333334,297,AV,0,0,0,16,15387.119225735782,0.2,-14.586774467842455,"0.3274375,0.3040409836065574,0.37235858585858594,0.2,0.16,0.8081269723682344","0,0,0"
30.283333333333335,59,AV,1,0,0,55,1022.032321197676,0.6,-4.689476584889337,"0.3497413793103448,0.2879388020833334,0.3701933333333334,0.6,0.55,0.053676836662871985","0,0,0"
45.05,145,AV,2,0,0,95,2421.0391237858234,0.1,-2.7542376900644276,"0.25809444444444446,0.23566539440203563,0.29895402298850576,0.1,0.95,0.12715226212179587","0,0,0"
25.633333333333333,215,AV,1,0,0,44,4090.160813256426,0.1,-2.647587260432821,"0.3153111111111111,0.2950905797101449,0.35127272727272735,0.1,0.44,0.21481404192850495","0,0,0"
36.63333333333333,118,AV,1,0,0,78,1799.695682844959,0.7,-11.654089973170262,"0.2334206349206349,0.2881436314363144,0.3623840579710144,0.7,0.78,0.09451948750284238","0,0,0"
17.183333333333334,193,AV,1,0,0,17,3387.2787239910285,0.2,-2.939633303396255,"0.22806321839080457,0.24956552706552707,0.32386764705882354,0.2,0.17,0.17789888150134298","0,0,0"
32.86666666666667,28,AV,1,0,0,64,679.8949342204361,0.7,-3.9500293232234425,"0.30468137254901956,0.27873809523809523,0.37775555555555557,0.7,0.64,0.03570788181072196","0,0,0"
25.416666666666668,159,AV,1,0,0,44,2744.8905386527767,0.6,-10.570601190518898,"0.25287500000000007,0.2416333333333333,0.32256250000000003,0.6,0.44,0.14416084310139018","0,0,0"
21.783333333333335,293,AV,1,0,0,31,13351.937436366714,0.1,-7.3446894904593005,"0.3116931818181818,0.27238304093567256,0.33419270833333337,0.1,0.31,0.7012398238686656","0,0,0"
24.5,105,AV,1,0,0,43,1587.6148581174584,0.7,-6.875655256746063,"0.22792500000000002,0.23867759562841534,0.32110714285714287,0.7,0.43,0.08338106501647227","0,0,0"
17.416666666666668,24,AV,1,0,0,19,646.5589615252754,0.5,-1.42183104965049,"0.35442129629629626,0.2934349593495935,0.3913709677419356,0.5,0.19,0.03395708633758153","0,0,0"
40.05,187,AV,1,0,0,89,3257.969850357721,0.2,-6.589984470041754,"0.3595444444444444,0.29233941605839414,0.3630579710144928,0.2,0.89,0.17110761752160772","0,0,0"
14.05,26,AV,1,0,0,4,670.158540600369,0.2,-0.4755417926987467,"0.32482905982905974,0.25735677083333336,0.34855072463768116,0.2,0.04,0.03519652928381035","0,0,0"
35.93333333333333,154,AV,1,0,0,76,2645.062412614309,0.1,-2.400149226261132,"0.2915238095238095,0.2641216931216931,0.3405344827586207,0.1,0.76,0.13891789930735432","0,0,0"
31.066666666666666,197,AV,1,0,0,61,3438.9188747307694,0.4,-10.791489532825175,"0.2989666666666666,0.2806422764227643,0.3239320987654321,0.4,0.61,0.18061100701734908","0,0,0"
38.28333333333333,199,AV,2,0,0,75,3508.846318545673,0.1,-3.3921801320283715,"0.30559895833333334,0.2875813953488372,0.34392424242424247,0.1,0.75,0.18428357578259733","0,0,0"
39.983333333333334,172,AV,1,0,0,87,2965.4163440895786,0.2,-5.988243947366077,"0.26283333333333325,0.2708684895833333,0.36038596491228064,0.2,0.87,0.15574279348874007","0,0,0"
12.233333333333333,284,AV,0,0,0,10,8987.822610831106,0.1,-3.7765411600799803,"0.26283333333333325,0.2751203007518797,0.3417166666666666,0.1,0.1,0.472037797856628","0,0,0"
20.483333333333334,239,AV,1,0,0,25,4934.883137056144,0.3,-7.6577921407095975,"0.30758730158730163,0.2820804597701149,0.3360989583333334,0.3,0.25,0.2591786097211798","0,0,0"
40.68333333333333,166,AV,1,0,0,89,2857.6088215719105,0.6,-17.614704882467255,"0.32814646464646463,0.28391129032258067,0.36160606060606054,0.6,0.89,0.1500807741404395","0,0,0"
21.716666666666665,97,AV,1,0,0,32,1530.6528609905624,0.2,-1.6788221194197832,"0.26802020202020205,0.2787669270833334,0.35527011494252875,0.2,0.32,0.08038943769475668","0,0,0"
23.6,290,AV,1,0,0,34,11515.391842589095,0.4,-27.450833079303298,"0.24931372549019606,0.261994708994709,0.35007142857142853,0.4,0.34,0.6047849898908156","0,0,0"
44.266666666666666,275,AV,2,0,0,94,7864.29237148983,0.2,-17.582121665553018,"0.2405614035087719,0.2664188034188034,0.3686944444444445,0.2,0.94,0.41303032040988025","0,0,0"
35.75,2,AV,1,0,0,76,437.8567856598078,0.2,-0.7905747518857642,"0.3051075268817204,0.2645927419354839,0.30166,0.2,0.76,0.022996109494903022","0,0,0"
23.366666666666667,25,AV,2,0,0,6,649.7132696839626,0.2,-0.7667491616977404,"0.28683870967741937,0.2578217054263565,0.35485833333333333,0.2,0.06,0.034122749673570554","0,0,0"
22.233333333333334,108,AV,0,0,0,31,1592.6375082496468,0.2,-2.78836568687292,"0.23073170731707318,0.264321882951654,0.3206018518518519,0.2,0.31,0.08364485312294262","0,0,0"
40.71666666666667,73,AV,1,0,0,90,1239.4416864014672,0.1,-1.2743922726762562,"0.25644814814814815,0.24983206106870232,0.3247857142857143,0.1,0.9,0.06509511252654251","0,0,0"
37.266666666666666,241,AV,1,0,0,81,4968.170350229253,1.0,-46.75433040030559,"0.25748529411764703,0.2692732240437159,0.3357068965517241,1.0,0.81,0.260926844358575","0,0,0"
33.21666666666667,222,AV,1,0,0,68,4376.119511966378,0.2,-7.341419349620364,"0.2992361111111112,0.30101234567901236,0.34276436781609193,0.2,0.68,0.22983250860967044","0,0,0"
38.3,29,AV,1,0,0,84,742.4887258523852,0.3,-2.1543422878898744,"0.2187032520325203,0.23952243589743596,0.3340833333333333,0.3,0.84,0.03899528932206243","0,0,0"
18.516666666666666,255,AV,1,0,0,16,5825.994272151124,0.1,-2.724191766144739,"0.2379736842105263,0.25654061624649865,0.3437096774193548,0.1,0.16,0.3059795042280261","0,0,0"
28.95,109,AV,0,0,0,52,1596.1763216794554,0.1,-2.1669016291065715,"0.2856261261261261,0.25916120218579236,0.3365752688172043,0.1,0.52,0.0838307105625876","0,0,0"
21.6,184,AV,1,0,0,25,3236.647802754315,0.2,-3.5308885120956166,"0.24701612903225809,0.24156106870229013,0.31498809523809523,0.2,0.25,0.16998778985785554","0,0,0"
27.35,272,AV,0,0,0,47,7572.106998522375,0.1,-6.22972541438351,"0.24190384615384614,0.25201574803149607,0.3366071428571428,0.1,0.47,0.3976848306296006","0,0,0"
39.03333333333333,287,AV,2,0,0,63,9280.176126726552,0.1,-9.147378993599993,"0.2524487179487179,0.266545871559633,0.3387045454545455,0.1,0.63,0.48739211845399105","0,0,0"
37.18333333333333,258,AV,1,0,0,78,5911.733280178027,0.5,-27.754791557401465,"0.2121916666666667,0.2471358024691358,0.35640625,0.5,0.78,0.3104824916913811","0,0,0"
22.366666666666667,119,AV,1,0,0,33,1822.2981036688468,0.3,-3.087782897883324,"0.248609375,0.25388333333333335,0.3483214285714286,0.3,0.33,0.09570655999124235","0,0,0"
42.35,100,AV,2,0,0,75,1546.5147326922538,0.4,-6.615646356516864,"0.24477333333333331,0.259799352750809,0.34904761904761905,0.4,0.75,0.08122249852741349","0,0,0"
12.033333333333333,52,AV,0,0,0,10,959.5289757906356,0.1,-1.2915740406232488,"0.2500857142857143,0.2557295321637427,0.34023655913978496,0.1,0.1,0.05039417936063988","0,0,0"
8.55,80,AV,0,0,0,7,1294.2551843223837,0.5,-2.3972073012571187,"0.31749999999999995,0.29145197740112994,0.36526470588235294,0.5,0.07,0.06797390130239438","0,0,0"
30.0,140,AV,1,0,0,59,2347.541384251396,0.1,-1.778440442614694,"0.293,0.28614698162729657,0.35750537634408597,0.1,0.59,0.12329218247631395","0,0,0"
27.15,253,AV,1,0,0,43,5670.319740923212,0.6,-23.325633479706845,"0.24055769230769233,0.23176562499999995,0.3188564814814815,0.6,0.43,0.29780352367244284","0,0,0"
36.06666666666667,283,AV,1,0,0,77,8975.220492497892,0.5,-40.87200577812593,"0.16673737373737374,0.224289972899729,0.31362626262626264,0.5,0.77,0.47137593831133945","0,0,0"
32.35,127,AV,0,0,0,61,2030.86588445069,0.1,-2.6590533172217126,"0.2693095238095238,0.2753956743002544,0.3471089743589743,0.1,0.61,0.10666047844368956","0,0,0"
13.783333333333333,149,AV,0,0,0,12,2472.005569054355,0.2,-2.7208321596026526,"0.31774285714285716,0.2998022598870057,0.37161494252873567,0.2,0.12,0.12982900482476664","0,0,0"
24.433333333333334,41,AV,1,0,0,37,861.805442805673,0.4,-2.126947439651712,"0.3428783783783784,0.26973306233062333,0.36878333333333335,0.4,0.37,0.04526176817426404","0,0,0"
36.85,130,AV,2,0,0,63,2052.607856914241,0.8,-15.280525157028242,"0.2587259259259259,0.2660736111111111,0.33348333333333335,0.8,0.63,0.10780236043748707","0,0,0"
38.63333333333333,285,AV,1,0,0,83,9030.678864893336,0.2,-17.620466000692552,"0.25991666666666663,0.26610606060606057,0.3610777777777778,0.2,0.83,0.47428859570476767","0,0,0"
33.63333333333333,178,AV,1,0,0,69,3046.5766145774583,0.3,-7.762615666941048,"0.25973931623931623,0.23587202380952385,0.35493693693693684,0.3,0.69,0.16000530700434717","0,0,0"
32.483333333333334,227,AV,2,0,0,33,4547.885280126284,0.2,-7.461135026065764,"0.25663768115942026,0.26735148514851487,0.3367009803921569,0.2,0.33,0.2388535961922898","0,0,0"
28.916666666666668,237,AV,0,0,0,57,4843.3187157075145,0.1,-4.536682648043998,"0.32778999999999997,0.291524011299435,0.3540303030303031,0.1,0.57,0.2543696732649421","0,0,0"
23.5,280,AV,1,0,0,35,8348.421721831439,0.2,-9.908480326416102,"0.250525641025641,0.26019855072463766,0.35205769230769235,0.2,0.35,0.43845665138103423","0,0,0"
40.96666666666667,106,AV,0,0,0,82,1588.8002265047048,0.1,-2.6436325575541098,"0.29281111111111113,0.25718589743589737,0.3275777777777778,0.1,0.82,0.08344332021524425","0,0,0"
25.816666666666666,181,AV,1,0,0,47,3169.820795106812,0.2,-4.133040750522266,"0.2977592592592592,0.28194915254237285,0.33612365591397847,0.2,0.47,0.16647805508747177","0,0,0"
27.066666666666666,218,AV,1,0,0,48,4196.147454418583,0.2,-5.73614769863281,"0.2353958333333333,0.26417076502732245,0.3415694444444445,0.2,0.48,0.22038042912401049","0,0,0"
26.833333333333332,121,AV,1,0,0,50,1830.3424648913517,0.5,-6.201286549821289,"0.2991862745098039,0.28978291316526605,0.35574324324324325,0.5,0.5,0.0961290474747023","0,0,0"
16.533333333333335,192,AV,1,0,0,11,3362.377553451843,0.1,-1.4038209314075036,"0.24421705426356585,0.24898377581120942,0.34258641975308635,0.1,0.11,0.17659107935455778","0,0,0"
14.366666666666667,133,AV,1,0,0,6,2123.4400354784907,0.2,-1.540745210927996,"0.2729731182795698,0.2772864583333333,0.3418589743589744,0.2,0.06,0.11152244560545237","0,0,0"
35.733333333333334,82,AV,2,0,0,54,1348.5865378412918,0.2,-2.4338127416933757,"0.2908101851851852,0.27261559139784947,0.34285333333333334,0.2,0.54,0.07082736799617727","0,0,0"
42.43333333333333,171,AV,1,0,0,91,2964.6777926145683,0.2,-6.353593989896204,"0.29340555555555553,0.26453229974160203,0.3279462365591398,0.2,0.91,0.15570400498267326","0,0,0"
14.366666666666667,221,AV,1,0,0,6,4343.557359248321,0.6,-9.454915261798112,"0.26744166666666663,0.2612909836065574,0.3419166666666667,0.6,0.06,0.22812235393394506","0,0,0"
44.4,92,AV,0,0,0,90,1475.2077210572677,0.7,-12.578145447085827,"0.3575123456790123,0.28751515151515145,0.34680128205128213,0.7,0.9,0.07747747526634545","0,0,0"
35.65,31,AV,1,0,0,75,743.7818724069466,1.0,-6.695915088714052,"0.2400133333333333,0.25243703703703707,0.34652777777777777,1.0,0.75,0.039063204998456114","0,0,0"
42.85,161,AV,1,0,0,95,2761.3662775036096,0.1,-2.9879935603795373,"0.2592849462365591,0.2536522309711286,0.3217916666666667,0.1,0.95,0.14502614405602138","0,0,0"
28.216666666666665,164,AV,1,0,0,48,2835.850686157305,0.3,-6.0619889036165615,"0.2721790123456791,0.27847348484848483,0.34775806451612895,0.3,0.48,0.14893804327321036","0,0,0"
43.15,8,AV,1,0,0,97,497.26542980048754,0.1,-0.541843517573006,"0.30735858585858583,0.283524358974359,0.3453888888888889,0.1,0.97,0.026116233997585142","0,0,0"
24.0,167,AV,1,0,0,36,2891.134206742707,0.2,-3.5044050990820694,"0.3278783783783784,0.29463596491228067,0.3523774509803922,0.2,0.36,0.1518415175010447","0,0,0"
32.93333333333333,180,AV,2,0,0,36,3119.7161673652217,0.1,-2.5945114253845443,"0.32001984126984134,0.2776609195402299,0.36982608695652175,0.1,0.36,0.1638465747873305","0,0,0"
39.416666666666664,261,AV,1,0,0,81,6007.794801579103,0.2,-11.959961873513954,"0.318010752688172,0.28150995024875625,0.35170666666666667,0.2,0.81,0.31552761451860256","0,0,0"
7.016666666666667,176,AV,0,0,0,2,3031.4508351358254,0.3,-2.6114151535254826,"0.2316896551724138,0.25232711442786077,0.3119722222222222,0.3,0.02,0.15921090552051181","0,0,0"
19.733333333333334,74,AV,1,0,0,23,1240.6560786390864,0.1,-0.6182393927225078,"0.2836813725490196,0.2826912144702843,0.3653712121212122,0.1,0.23,0.06515889204939258","0,0,0"
12.3,256,AV,1,0,0,3,5844.130995646287,0.1,-1.8152225062234681,"0.3277083333333334,0.2944972222222223,0.38493749999999993,0.1,0.03,0.30693203960724846","0,0,0"
40.18333333333333,170,AV,1,0,0,88,2942.323800284961,0.2,-5.971332224315691,"0.2776111111111111,0.28465507246376803,0.331796875,0.2,0.88,0.15452997988566525","0,0,0"
25.066666666666666,183,AV,2,0,0,27,3227.056348793521,0.2,-4.085431606553414,"0.33261627906976743,0.2912513888888889,0.3725493827160494,0.2,0.27,0.1694840495191844","0,0,0"
37.96666666666667,250,AV,0,0,0,72,5480.041794665195,0.2,-11.508026269568447,"0.2223293650793651,0.250108527131783,0.3431228070175439,0.2,0.72,0.2878101819453735","0,0,0"
17.016666666666666,62,AV,1,0,0,8,1046.6558973464134,0.1,-0.4497624878748688,"0.2795637254901961,0.26943359375,0.3276607142857143,0.1,0.08,0.054970059633983805","0,0,0"
21.45,281,AV,1,0,0,28,8436.938288223368,0.4,-18.280032957817298,"0.28507317073170735,0.2953347701149425,0.3516666666666666,0.4,0.28,0.4431055153921156","0,0,0"
16.966666666666665,266,AV,1,0,0,14,6248.181898567973,0.1,-2.6770408976187694,"0.30030416666666665,0.27063866666666664,0.355275,0.1,0.14,0.3281526740918779","0,0,0"
23.683333333333334,69,AV,1,0,0,36,1141.5133047894662,0.2,-1.3653959647355487,"0.2341666666666667,0.259974358974359,0.3441666666666666,0.2,0.36,0.059951942750574055","0,0,0"
38.333333333333336,70,AV,1,0,0,85,1150.2916000513435,0.2,-2.226995521984925,"0.2988939393939394,0.25386639118457305,0.340020202020202,0.2,0.85,0.0604129762337403","0,0,0"
17.833333333333332,35,AV,1,0,0,14,777.0630287344238,0.1,-0.34994000031390293,"0.288758064516129,0.275475,0.35025,0.1,0.14,0.04081112153210161","0,0,0"
36.95,220,AV,1,0,0,80,4304.4895651906745,0.4,-16.065746407454085,"0.3247447916666666,0.253284,0.3259166666666667,0.4,0.8,0.22607052489007143","0,0,0"
30.55,134,AV,2,0,0,24,2131.3254046090938,0.2,-3.288484399535749,"0.2794122807017544,0.240747175141243,0.3225679012345679,0.2,0.24,0.11193658287104669","0,0,0"
43.0,7,AV,1,0,0,99,491.8679742725259,0.3,-1.6022971889180768,"0.31740625,0.2826426767676768,0.345948717948718,0.3,0.99,0.025832761222056865","0,0,0"
18.45,94,AV,1,0,0,20,1496.328062426438,0.7,-4.880069930868042,"0.3062809523809524,0.2843592896174863,0.35474747474747464,0.7,0.2,0.07858670937805001","0,0,0"
31.266666666666666,254,AV,2,0,0,22,5721.231751015957,1.0,-45.172688404486266,"0.24962162162162158,0.25044758064516126,0.3414866666666667,1.0,0.22,0.30047740745600493","0,0,0"
32.15,19,AV,1,0,0,60,595.9176043698985,0.7,-3.3866479005920613,"0.29363725490196074,0.29187830687830685,0.3408277777777778,0.7,0.6,0.03129741716662037","0,0,0"
