travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.56666666666666,270,AV,0,6,7,5,8,0,0,55,8331.964781214912,0.3,-19.97
15.616666666666667,208,AV,1,3,6,3,3,0,0,33,616.3739675020589,0.1,-1.5616666666666668
25.316666666666666,247,AV,1,2,4,6,16,0,0,50,8436.938288223368,0.5,-12.658333333333333
15.333333333333334,200,AV,1,1,4,5,2,0,0,21,1530.6528609905624,0.1,-1.5333333333333334
15.3,24,AV,1,2,4,7,8,0,0,27,3236.647802754315,0.5,-7.65
21.4,227,AV,1,3,4,4,1,0,0,43,1141.5133047894662,0.4,-8.56
19.583333333333332,68,AV,1,2,4,3,22,0,0,40,2476.7673195544394,0.3,-5.874999999999999
48.81666666666667,257,AV,0,6,7,3,12,0,0,46,1528.3774584247917,0.5,-24.408333333333335
39.06666666666667,99,AV,2,1,1,5,5,0,0,55,978.4447105201264,1.0,-39.06666666666667
33.45,296,AV,1,0,9,9,0,0,0,73,1046.6558973464134,0.3,-10.035
38.18333333333333,50,AV,0,4,1,0,6,0,0,43,2520.757475212996,0.2,-7.636666666666667
28.083333333333332,210,AV,1,2,7,9,12,0,0,52,646.5589615252754,0.1,-2.8083333333333336
25.033333333333335,95,AV,2,0,3,4,4,0,0,33,2964.6777926145683,0.1,-2.503333333333334
24.333333333333332,105,AV,1,3,5,3,13,0,0,46,912.6272274022258,0.2,-4.866666666666667
35.31666666666667,273,AV,2,0,3,7,0,0,0,48,2761.3662775036096,0.1,-3.531666666666667
46.5,274,AV,0,6,4,6,0,0,0,60,1404.912317929139,0.1,-4.65
54.166666666666664,60,AV,0,5,0,0,5,0,0,48,3046.5766145774583,0.2,-10.833333333333334
28.883333333333333,4,AV,1,3,5,9,13,0,0,57,623.7253316558669,0.1,-2.8883333333333336
19.133333333333333,118,AV,1,2,5,0,0,0,0,40,3849.958431883558,1.0,-19.133333333333333
71.55,179,AV,0,4,3,3,2,0,0,59,2401.1770329784995,1.0,-71.55
39.96666666666667,214,AV,2,2,1,3,16,0,0,49,1365.417472605012,1.0,-39.96666666666667
26.6,150,AV,1,1,5,0,14,0,0,52,3667.3634505223554,0.2,-5.32
24.85,96,AV,2,1,3,3,5,0,0,37,2417.357356239525,0.1,-2.4850000000000003
26.383333333333333,287,AV,1,3,5,1,1,0,0,51,3301.717979419838,0.3,-7.914999999999999
33.95,284,AV,2,0,2,1,5,0,0,49,2971.291490045772,0.6,-20.37
97.56666666666666,197,AV,0,5,4,7,4,0,0,75,1823.811293294481,0.3,-29.269999999999996
39.983333333333334,77,AV,0,5,4,3,7,0,0,43,4504.939201911708,1.0,-39.983333333333334
33.3,64,AV,1,3,6,6,0,0,0,69,4237.057085974603,0.2,-6.66
35.516666666666666,29,AV,1,0,5,5,0,0,0,96,2472.005569054355,0.1,-3.5516666666666667
6.783333333333333,54,AV,0,6,3,2,6,0,0,21,1597.8734280578535,0.2,-1.3566666666666667
17.166666666666668,195,AV,0,4,1,2,4,0,0,30,617.4453946714843,1.0,-17.166666666666668
39.516666666666666,10,AV,2,3,3,9,2,0,0,54,793.0252767736928,0.8,-31.613333333333333
27.05,249,AV,1,1,8,5,3,0,0,54,2302.618320259251,0.3,-8.115
50.35,15,AV,0,8,5,0,0,0,0,46,2142.030696222753,0.1,-5.035
17.683333333333334,264,AV,1,0,8,6,0,0,0,35,6918.069898529506,1.0,-17.683333333333334
63.06666666666667,132,AV,0,7,7,3,5,0,0,52,2780.081336731352,0.1,-6.3066666666666675
24.116666666666667,28,AV,1,0,4,0,5,0,0,49,2335.4036410281064,0.3,-7.234999999999999
34.06666666666667,79,AV,2,2,0,5,2,0,0,47,2105.159940183184,0.1,-3.406666666666667
43.25,26,AV,2,1,1,3,8,0,0,71,1017.530975349866,0.4,-17.3
34.06666666666667,190,AV,2,1,1,4,1,0,0,44,783.6834518391023,0.5,-17.033333333333335
34.2,35,AV,2,2,3,3,5,0,0,29,6130.868263041086,0.1,-3.4200000000000004
39.083333333333336,72,AV,2,3,1,4,1,0,0,58,497.26542980048754,1.0,-39.083333333333336
76.76666666666667,143,AV,0,5,6,8,3,0,0,61,9280.176126726552,0.4,-30.706666666666667
26.666666666666668,185,AV,1,3,6,6,3,0,0,52,1040.734547163155,1.0,-26.666666666666668
64.41666666666667,42,AV,0,7,0,4,0,0,0,54,7864.29237148983,0.2,-12.883333333333335
31.316666666666666,130,AV,1,0,5,0,21,0,0,63,1778.835052690156,0.4,-12.526666666666667
28.366666666666667,91,AV,1,3,5,6,5,0,0,56,3252.767976975094,0.2,-5.673333333333334
92.45,124,AV,0,7,5,7,8,0,0,72,1059.8377785859489,0.5,-46.225
60.983333333333334,222,AV,0,4,8,4,14,0,0,53,1697.366940102563,0.8,-48.78666666666667
87.33333333333333,248,AV,0,8,0,2,3,0,0,67,3898.759045987068,0.3,-26.2
88.95,45,AV,0,6,6,0,0,0,0,69,3101.095365071405,0.2,-17.790000000000003
23.983333333333334,101,AV,2,2,3,8,7,0,0,23,4717.175795221327,0.1,-2.3983333333333334
59.28333333333333,146,AV,0,6,0,3,8,0,0,51,1527.6889462703334,0.3,-17.785
52.266666666666666,133,AV,0,7,8,8,2,0,0,48,1141.0395517097602,0.3,-15.68
35.6,51,AV,2,3,1,4,4,0,0,53,3097.4575811220984,0.1,-3.5600000000000005
28.083333333333332,216,AV,2,3,0,6,1,0,0,34,816.2772675203604,0.1,-2.8083333333333336
34.333333333333336,103,AV,2,2,0,5,7,0,0,43,2835.850686157305,0.3,-10.3
46.18333333333333,176,AV,2,3,0,0,9,0,0,73,567.9518330451218,0.4,-18.473333333333333
31.883333333333333,61,AV,1,3,5,3,1,0,0,62,11185.875164713363,0.5,-15.941666666666666
40.06666666666667,268,AV,2,2,1,3,8,0,0,56,11940.25564443948,0.6,-24.040000000000003
31.85,128,AV,1,2,6,0,1,0,0,60,3941.04555698938,0.6,-19.11
33.45,292,AV,1,2,5,5,3,0,0,63,2991.769966736588,0.2,-6.690000000000001
36.583333333333336,115,AV,1,0,5,3,7,0,0,82,10426.353459350525,0.5,-18.291666666666668
22.466666666666665,41,AV,0,7,1,6,1,0,0,35,1997.7276787447236,0.1,-2.2466666666666666
19.216666666666665,139,AV,1,2,7,0,3,0,0,41,4412.688598555705,0.5,-9.608333333333333
97.98333333333333,282,AV,0,6,3,9,11,0,0,75,933.6906207466446,0.2,-19.596666666666668
35.483333333333334,193,AV,1,2,4,5,11,0,0,74,1467.6871321740252,0.2,-7.096666666666668
87.33333333333333,102,AV,0,4,3,4,3,0,0,67,4559.760277629775,0.1,-8.733333333333333
26.55,74,AV,2,3,0,0,11,0,0,6,1751.9448432672848,0.4,-10.620000000000001
20.933333333333334,237,AV,1,3,7,0,0,0,0,43,3352.9358316496982,1.0,-20.933333333333334
62.78333333333333,293,AV,0,4,8,1,16,0,0,53,4735.166802079286,0.1,-6.278333333333333
20.866666666666667,294,AV,0,5,7,9,5,0,0,34,845.7864251007381,0.1,-2.086666666666667
92.33333333333333,175,AV,0,8,3,2,0,0,0,73,1265.4739572733297,0.1,-9.233333333333333
69.7,223,AV,0,5,3,5,8,0,0,57,1386.7650627050614,0.2,-13.940000000000001
29.783333333333335,234,AV,2,3,3,9,6,0,0,42,2398.572127464108,0.3,-8.935
43.43333333333333,120,AV,2,0,3,3,5,0,0,79,2198.5025098873134,0.3,-13.03
36.28333333333333,211,AV,1,3,5,7,5,0,0,83,2043.1688306873104,0.1,-3.6283333333333334
8.333333333333334,81,AV,0,7,3,8,1,0,0,21,2088.64210540395,0.1,-0.8333333333333335
101.18333333333334,251,AV,0,6,7,0,5,0,0,77,3773.073658575576,0.1,-10.118333333333334
20.733333333333334,73,AV,0,9,2,0,0,0,0,35,2225.3307045190536,0.4,-8.293333333333335
94.05,288,AV,0,4,9,4,11,0,0,73,1564.4426034616197,0.1,-9.405
25.25,256,AV,1,1,5,3,1,0,0,49,2756.9260540590044,0.2,-5.050000000000001
59.21666666666667,170,AV,0,4,6,2,3,0,0,51,1519.7273932229994,1.0,-59.21666666666667
21.916666666666668,266,AV,2,0,2,1,5,0,0,16,1097.8259349569896,0.1,-2.191666666666667
22.683333333333334,168,AV,2,2,2,2,8,0,0,27,2421.0391237858234,1.0,-22.683333333333334
34.516666666666666,253,AV,2,1,0,8,1,0,0,47,1122.7546975855585,1.0,-34.516666666666666
31.85,174,AV,1,3,9,6,4,0,0,64,1824.367004680513,0.5,-15.925
104.46666666666667,144,AV,0,8,7,9,2,0,0,93,5913.041300376779,0.8,-83.57333333333334
25.666666666666668,76,AV,0,7,2,7,0,0,0,40,777.0630287344238,0.8,-20.533333333333335
7.05,172,AV,0,6,6,8,8,0,0,17,779.2240782816187,1.0,-7.05
5.4,3,AV,0,8,8,5,4,0,0,11,1653.1781197118603,0.5,-2.7
29.883333333333333,215,AV,2,1,0,1,6,0,0,41,3793.837230001502,1.0,-29.883333333333333
15.583333333333334,53,AV,1,3,5,3,2,0,0,29,981.8973671489576,0.8,-12.466666666666669
27.133333333333333,269,AV,2,2,1,0,5,0,0,35,4196.147454418583,0.3,-8.139999999999999
34.516666666666666,37,AV,2,3,3,2,7,0,0,50,871.0408974081768,0.4,-13.806666666666667
34.35,279,AV,1,1,8,9,4,0,0,66,7081.334819999852,0.1,-3.4350000000000005
73.26666666666667,36,AV,0,5,1,3,13,0,0,59,857.6590975250949,0.6,-43.96
38.46666666666667,0,AV,2,1,3,5,1,0,0,59,4416.224882412617,0.8,-30.773333333333337
30.55,151,AV,1,0,5,2,10,0,0,59,822.5771428470101,0.1,-3.055
48.78333333333333,299,AV,2,0,3,1,5,0,0,72,6947.27484286379,0.3,-14.634999999999998
21.533333333333335,94,AV,1,1,8,5,0,0,0,42,2382.718205806423,0.1,-2.1533333333333338
42.2,8,AV,2,2,0,0,21,0,0,63,881.2906222289953,0.1,-4.220000000000001
31.166666666666668,207,AV,2,3,3,4,8,0,0,42,4446.537177105173,0.2,-6.233333333333334
16.783333333333335,63,AV,1,0,4,1,4,0,0,33,3742.7752140142647,0.5,-8.391666666666667
32.53333333333333,232,AV,1,1,5,3,0,0,0,64,2222.040577514192,0.8,-26.026666666666667
17.116666666666667,166,AV,1,1,7,8,7,0,0,24,5386.149373461946,0.1,-1.711666666666667
11.266666666666667,189,AV,1,3,5,0,0,0,0,2,670.158540600369,0.7,-7.886666666666667
65.98333333333333,158,AV,0,6,6,0,0,0,0,56,1929.5758599688188,0.1,-6.598333333333334
28.0,286,AV,0,9,0,2,13,0,0,39,6778.2755320215965,0.8,-22.400000000000002
83.78333333333333,171,AV,0,8,9,4,2,0,0,65,11662.42845360034,0.2,-16.756666666666668
35.483333333333334,191,AV,1,1,5,2,3,0,0,78,1546.5147326922538,0.1,-3.548333333333334
67.95,137,AV,0,4,2,3,1,0,0,56,3508.846318545673,0.2,-13.590000000000002
43.166666666666664,180,AV,2,3,2,7,4,0,0,65,4630.913868273173,0.8,-34.53333333333333
45.35,113,AV,2,0,2,6,0,0,0,81,1454.957177165027,0.1,-4.535
17.866666666666667,204,AV,1,1,5,1,10,0,0,36,2942.323800284961,0.1,-1.7866666666666668
33.016666666666666,78,AV,0,7,0,1,8,0,0,42,2909.8477340427667,0.1,-3.3016666666666667
55.766666666666666,225,AV,0,8,7,9,6,0,0,49,6248.181898567973,0.8,-44.61333333333334
15.55,164,AV,1,2,7,2,0,0,0,31,1014.5614647146556,0.1,-1.5550000000000002
10.083333333333334,209,AV,0,6,7,6,1,0,0,25,5064.807770076448,1.0,-10.083333333333334
16.466666666666665,127,AV,1,2,5,6,4,0,0,34,1579.1767070066765,0.5,-8.233333333333333
37.233333333333334,66,AV,1,1,6,2,0,0,0,87,1862.7228332236152,0.2,-7.446666666666667
33.1,57,AV,1,1,4,4,12,0,0,65,4021.28082322038,0.2,-6.620000000000001
24.516666666666666,229,AV,2,1,0,6,0,0,0,34,1446.9812594843625,0.3,-7.3549999999999995
38.7,80,AV,2,1,3,0,5,0,0,57,1526.0895405694364,0.4,-15.480000000000002
28.85,196,AV,2,3,0,3,7,0,0,41,806.3598325453933,0.1,-2.8850000000000002
74.98333333333333,7,AV,0,7,2,2,0,0,0,60,1391.0507319816634,0.4,-29.993333333333336
83.66666666666667,224,AV,0,5,4,7,7,0,0,66,5611.673516276995,0.2,-16.733333333333334
27.116666666666667,238,AV,2,3,2,5,0,0,0,31,3630.005597296026,0.3,-8.135
19.55,39,AV,2,2,3,9,20,0,0,17,1020.5842314575186,1.0,-19.55
28.366666666666667,100,AV,2,0,3,3,8,0,0,37,837.3801312568858,0.9,-25.53
19.883333333333333,11,AV,1,2,6,6,0,0,0,41,3169.820795106812,0.8,-15.906666666666666
94.13333333333334,267,AV,0,7,2,4,2,0,0,74,11861.36896338871,0.3,-28.240000000000002
14.8,85,AV,1,3,7,0,13,0,0,32,3882.59008652233,0.1,-1.4800000000000002
43.5,21,AV,0,5,6,1,4,0,0,44,2857.8751728516777,0.6,-26.099999999999998
21.75,70,AV,2,3,3,6,0,0,0,0,1592.2311391495805,0.3,-6.5249999999999995
31.083333333333332,169,AV,0,8,0,0,4,0,0,41,3487.44186130441,0.2,-6.216666666666667
11.55,5,AV,1,3,5,3,5,0,0,14,1100.389953660579,0.1,-1.155
45.21666666666667,47,AV,0,7,6,9,10,0,0,45,6995.337061486569,0.4,-18.08666666666667
31.333333333333332,201,AV,0,5,6,6,2,0,0,41,5051.78348307234,0.2,-6.266666666666667
44.75,186,AV,2,2,3,3,11,0,0,63,15725.918848752755,1.0,-44.75
34.333333333333336,187,AV,2,2,1,6,12,0,0,44,6197.036257351283,0.1,-3.4333333333333336
31.1,108,AV,2,3,1,6,0,0,0,41,2629.980017260476,0.1,-3.1100000000000003
35.68333333333333,129,AV,1,1,7,9,12,0,0,75,4967.653125719208,1.0,-35.68333333333333
102.83333333333333,33,AV,0,5,8,0,3,0,0,80,2574.4307659940623,1.0,-102.83333333333333
95.95,245,AV,0,5,0,0,2,0,0,74,1234.5997004771,0.2,-19.19
39.81666666666667,192,AV,2,1,1,5,0,0,0,64,3257.969850357721,0.1,-3.9816666666666674
75.16666666666667,87,AV,0,8,6,8,0,0,0,60,5899.132481879994,0.1,-7.5166666666666675
34.36666666666667,160,AV,1,0,5,1,2,0,0,72,1047.1205397958274,0.3,-10.31
41.35,107,AV,2,3,0,1,5,0,0,60,3065.2253709468137,0.5,-20.675
29.566666666666666,298,AV,1,3,4,5,3,0,0,52,2747.619709803412,0.2,-5.913333333333334
102.75,34,AV,0,9,6,3,7,0,0,83,2561.5826276178027,0.4,-41.1
38.75,173,AV,2,0,1,9,0,0,0,46,1323.5149786113286,0.7,-27.125
14.55,97,AV,1,1,6,2,0,0,0,26,2872.269398564857,0.2,-2.91
15.45,290,AV,0,7,2,5,8,0,0,28,3476.696831582168,0.2,-3.09
30.466666666666665,155,AV,1,3,5,8,5,0,0,60,1083.524948441525,0.2,-6.093333333333334
28.8,181,AV,1,2,8,1,12,0,0,54,10783.100237376317,1.0,-28.8
45.266666666666666,165,AV,0,7,0,8,5,0,0,45,2187.718469250836,0.3,-13.58
23.516666666666666,276,AV,2,1,1,5,1,0,0,29,2123.4400354784907,0.3,-7.055
27.583333333333332,1,AV,1,1,5,5,0,0,0,53,5807.233742044462,0.6,-16.549999999999997
10.133333333333333,69,AV,0,7,5,2,5,0,0,25,14312.770160915026,0.2,-2.026666666666667
35.266666666666666,252,AV,1,3,5,8,8,0,0,68,572.7967315704935,0.9,-31.74
38.833333333333336,182,AV,2,3,0,5,1,0,0,54,1249.5878531833848,1.0,-38.833333333333336
22.666666666666668,148,AV,1,3,6,0,1,0,0,43,3580.4564780460023,0.3,-6.8
50.43333333333333,212,AV,0,9,4,2,1,0,0,47,13430.196447392702,1.0,-50.43333333333333
35.86666666666667,23,AV,2,0,0,7,13,0,0,51,3520.054626539052,0.2,-7.173333333333334
19.016666666666666,30,AV,0,6,0,6,6,0,0,33,1783.933402668827,0.2,-3.8033333333333332
26.816666666666666,109,AV,1,3,5,3,4,0,0,50,1942.5668635563816,0.8,-21.453333333333333
12.116666666666667,163,AV,0,7,1,9,4,0,0,26,5354.15698790508,0.8,-9.693333333333335
32.13333333333333,289,AV,1,3,9,5,6,0,0,64,742.4887258523852,1.0,-32.13333333333333
32.46666666666667,58,AV,2,1,3,3,12,0,0,51,4756.448820673547,0.2,-6.493333333333334
17.233333333333334,291,AV,0,6,8,3,11,0,0,29,743.7553910389753,0.1,-1.7233333333333336
22.45,27,AV,0,9,5,5,1,0,0,37,3623.60917519969,1.0,-22.45
28.516666666666666,156,AV,1,2,4,2,2,0,0,56,3822.7735841463273,0.3,-8.555
68.13333333333334,242,AV,0,5,3,4,1,0,0,56,522.2875039790788,0.5,-34.06666666666667
24.55,18,AV,1,1,6,3,2,0,0,44,2344.9936519099742,0.5,-12.275
36.56666666666667,55,AV,2,3,2,2,6,0,0,54,583.3206434887895,0.3,-10.97
64.66666666666667,140,AV,0,4,7,9,6,0,0,54,3227.056348793521,0.1,-6.466666666666668
78.51666666666667,9,AV,0,4,1,4,1,0,0,63,2456.6540037696086,0.1,-7.851666666666667
17.383333333333333,240,AV,1,1,6,8,2,0,0,39,2675.3892374750885,0.4,-6.953333333333333
54.11666666666667,62,AV,0,9,5,8,10,0,0,48,4950.077303955518,0.5,-27.058333333333334
33.35,121,AV,1,2,7,7,7,0,0,69,2619.168197182975,0.1,-3.3350000000000004
48.68333333333333,280,AV,2,2,3,5,6,0,0,74,5200.876525735832,0.2,-9.736666666666666
36.56666666666667,183,AV,2,3,0,6,0,0,0,54,3017.17067826153,0.2,-7.313333333333334
55.766666666666666,119,AV,0,5,4,6,2,0,0,49,2293.603195459698,0.1,-5.576666666666667
31.4,239,AV,2,2,1,5,0,0,0,42,5912.288420941998,0.3,-9.42
46.7,265,AV,0,8,2,2,11,0,0,46,2329.0008356791827,0.3,-14.01
57.43333333333333,162,AV,0,4,3,3,1,0,0,49,2580.565825479665,0.1,-5.743333333333333
90.7,188,AV,0,4,1,3,2,0,0,69,2436.431929205765,0.8,-72.56
24.833333333333332,71,AV,2,3,0,5,1,0,0,28,5168.6614957092925,0.2,-4.966666666666667
36.46666666666667,136,AV,1,1,8,0,2,0,0,69,1275.9312017726234,0.8,-29.173333333333336
43.86666666666667,220,AV,2,3,3,5,0,0,0,70,802.5586880039084,0.3,-13.16
33.2,6,AV,1,1,4,5,4,0,0,65,1509.578116022191,0.2,-6.640000000000001
25.7,145,AV,2,1,3,5,1,0,0,29,6007.794801579103,0.3,-7.709999999999999
37.03333333333333,194,AV,2,2,3,4,7,0,0,52,959.5289757906356,0.2,-7.406666666666666
81.83333333333333,231,AV,0,7,2,3,0,0,0,64,2133.445027811215,0.3,-24.549999999999997
45.583333333333336,13,AV,2,0,2,1,5,0,0,75,902.2448599555772,0.2,-9.116666666666667
99.71666666666667,147,AV,0,4,7,3,6,0,0,76,1279.3396024785957,1.0,-99.71666666666667
80.18333333333334,297,AV,0,5,4,1,0,0,0,63,950.4213588862824,0.2,-16.03666666666667
32.6,230,AV,1,1,5,4,0,0,0,61,3427.0421228311798,0.3,-9.78
47.733333333333334,250,AV,2,2,1,1,12,0,0,90,437.5592869272848,1.0,-47.733333333333334
52.38333333333333,157,AV,0,8,8,8,2,0,0,47,2497.1975937909187,0.2,-10.476666666666667
44.333333333333336,84,AV,2,3,1,9,1,0,0,68,4656.548587392589,0.1,-4.433333333333334
12.3,52,AV,0,4,0,5,1,0,0,23,926.7012599248138,0.5,-6.15
18.95,14,AV,1,0,5,6,5,0,0,40,1626.914224999384,0.1,-1.895
78.6,233,AV,0,4,0,5,2,0,0,62,4549.115907877681,0.1,-7.859999999999999
17.016666666666666,46,AV,1,3,8,3,0,0,0,30,1664.0464513081895,0.4,-6.806666666666667
34.78333333333333,202,AV,0,4,0,3,5,0,0,42,4617.1597275219765,0.3,-10.434999999999999
26.166666666666668,213,AV,2,3,2,6,2,0,0,32,5427.330032863625,0.1,-2.616666666666667
16.766666666666666,285,AV,1,0,5,2,7,0,0,37,1822.2981036688468,0.1,-1.6766666666666667
34.666666666666664,159,AV,2,0,3,5,1,0,0,50,904.859336063587,0.1,-3.466666666666667
39.75,255,AV,2,3,0,2,6,0,0,59,3292.2479258152307,1.0,-39.75
85.48333333333333,221,AV,0,5,3,5,7,0,0,66,3387.2787239910285,0.3,-25.645
23.0,254,AV,1,0,4,2,11,0,0,46,6446.254396158338,0.4,-9.200000000000001
16.683333333333334,259,AV,1,3,7,1,1,0,0,29,2898.378436294527,1.0,-16.683333333333334
27.866666666666667,56,AV,0,4,3,1,14,0,0,40,954.0002559944874,0.3,-8.36
95.9,219,AV,0,6,7,5,5,0,0,74,1718.6657268339234,0.8,-76.72000000000001
33.31666666666667,153,AV,1,2,5,7,6,0,0,66,5502.789496653042,0.3,-9.995000000000001
27.3,167,AV,2,0,1,8,0,0,0,35,5009.92015912814,0.3,-8.19
34.7,123,AV,0,5,9,9,13,0,0,42,3778.090807703549,0.2,-6.940000000000001
21.533333333333335,217,AV,2,3,1,6,5,0,0,18,1885.557658153182,0.3,-6.46
13.65,31,AV,1,3,4,5,6,0,0,22,861.805442805673,0.2,-2.7300000000000004
21.366666666666667,149,AV,1,2,8,8,4,0,0,43,4934.883137056144,0.3,-6.41
38.916666666666664,114,AV,2,1,0,5,0,0,0,53,3783.636689084741,0.1,-3.8916666666666666
18.233333333333334,22,AV,1,1,9,9,2,0,0,39,2193.4249838744518,1.0,-18.233333333333334
41.4,40,AV,2,1,0,0,11,0,0,67,1659.6531244520008,0.4,-16.56
8.783333333333333,198,AV,0,6,1,1,2,0,0,19,3024.224513765153,0.3,-2.635
80.31666666666666,90,AV,0,9,9,3,0,0,0,63,4662.282088415262,0.2,-16.063333333333333
39.916666666666664,236,AV,0,7,4,7,11,0,0,43,2117.047321722312,1.0,-39.916666666666664
13.7,142,AV,0,4,6,0,7,0,0,27,5004.1281918097375,1.0,-13.7
42.86666666666667,131,AV,2,1,2,4,5,0,0,54,818.0604611907775,0.2,-8.573333333333334
31.933333333333334,67,AV,2,3,3,9,3,0,0,47,4707.821121085941,1.0,-31.933333333333334
26.583333333333332,92,AV,2,1,1,3,11,0,0,25,2622.7149314101284,0.2,-5.316666666666666
89.0,48,AV,0,8,2,0,2,0,0,67,2034.664800296876,0.1,-8.9
19.05,106,AV,1,1,6,2,2,0,0,40,1797.659883656486,0.2,-3.8100000000000005
36.4,98,AV,0,7,8,7,27,0,0,42,8493.635575370567,0.3,-10.92
37.86666666666667,226,AV,2,1,1,9,0,0,0,54,3414.9419898187493,0.1,-3.786666666666667
26.516666666666666,43,AV,1,0,6,6,0,0,0,51,2612.3907844155665,0.3,-7.954999999999999
41.583333333333336,152,AV,0,8,3,3,8,0,0,43,968.7072844723906,0.2,-8.316666666666668
101.4,246,AV,0,4,1,0,7,0,0,78,16390.717038727882,0.4,-40.56
38.016666666666666,141,AV,2,1,0,7,0,0,0,50,741.34301771214,0.1,-3.8016666666666667
13.4,154,AV,1,3,4,7,7,0,0,18,1552.9853059451273,0.5,-6.7
33.483333333333334,272,AV,1,2,5,4,1,0,0,64,3361.758609282253,0.2,-6.696666666666667
28.383333333333333,19,AV,1,2,7,0,0,0,0,54,2283.7291705859197,0.2,-5.676666666666667
57.46666666666667,104,AV,0,4,2,5,3,0,0,50,2667.9339807116767,0.3,-17.24
24.85,2,AV,1,3,7,8,2,0,0,49,8475.089255911002,0.2,-4.970000000000001
33.75,283,AV,1,2,4,8,6,0,0,66,913.5589076746268,0.8,-27.0
42.833333333333336,228,AV,2,0,3,9,0,0,0,69,4577.590037133467,0.1,-4.283333333333334
