travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,72,AV,1,1,5,1,0,0,0,58,497.26542980048754,0.1,-3.0283333333333338
32.2,143,AV,1,1,4,2,2,0,0,61,9280.176126726552,1.0,-32.2
59.31666666666667,185,AV,0,6,2,7,1,0,0,52,1040.734547163155,0.6,-35.59
36.96666666666667,42,AV,2,2,2,4,2,0,0,54,7864.29237148983,0.2,-7.393333333333334
32.25,130,AV,1,0,6,6,0,0,0,63,1778.835052690156,0.5,-16.125
28.7,91,AV,1,1,7,5,3,0,0,56,3252.767976975094,0.3,-8.61
83.61666666666666,124,AV,0,6,0,7,1,0,0,72,1059.8377785859489,0.1,-8.361666666666666
26.4,222,AV,1,0,5,7,9,0,0,53,1697.366940102563,0.2,-5.28
34.516666666666666,248,AV,1,2,7,6,3,0,0,67,3898.759045987068,0.2,-6.903333333333333
33.61666666666667,45,AV,1,0,5,3,1,0,0,69,3101.095365071405,0.3,-10.084999999999999
24.016666666666666,101,AV,2,1,2,2,6,0,0,23,4717.175795221327,0.1,-2.401666666666667
55.81666666666667,146,AV,0,6,7,0,1,0,0,51,1527.6889462703334,0.1,-5.581666666666667
32.766666666666666,133,AV,2,1,2,2,7,0,0,48,1141.0395517097602,1.0,-32.766666666666666
60.8,51,AV,0,9,3,0,3,0,0,53,3097.4575811220984,0.6,-36.48
27.983333333333334,216,AV,2,2,0,8,2,0,0,34,816.2772675203604,0.3,-8.395
34.15,103,AV,2,0,0,5,2,0,0,43,2835.850686157305,0.7,-23.904999999999998
85.4,176,AV,0,6,7,4,2,0,0,73,567.9518330451218,0.5,-42.7
32.35,61,AV,1,2,4,1,9,0,0,62,11185.875164713363,0.8,-25.880000000000003
68.16666666666667,268,AV,0,7,4,8,5,0,0,56,11940.25564443948,1.0,-68.16666666666667
32.28333333333333,128,AV,1,3,4,4,1,0,0,60,3941.04555698938,0.1,-3.2283333333333335
46.0,292,AV,2,3,1,6,0,0,0,63,2991.769966736588,0.1,-4.6000000000000005
88.8,115,AV,0,7,5,2,1,0,0,82,10426.353459350525,0.3,-26.639999999999997
28.7,41,AV,2,3,0,3,7,0,0,35,1997.7276787447236,0.3,-8.61
27.566666666666666,139,AV,0,6,5,9,7,0,0,41,4412.688598555705,0.4,-11.026666666666667
50.21666666666667,282,AV,2,0,2,6,0,0,0,75,933.6906207466446,0.3,-15.065
85.43333333333334,193,AV,0,4,5,2,12,0,0,74,1467.6871321740252,0.3,-25.63
33.7,102,AV,1,2,4,4,5,0,0,67,4559.760277629775,0.5,-16.85
5.433333333333334,74,AV,0,5,9,7,5,0,0,6,1751.9448432672848,1.0,-5.433333333333334
36.36666666666667,237,AV,0,8,6,4,2,0,0,43,3352.9358316496982,0.1,-3.6366666666666667
34.416666666666664,293,AV,2,3,3,9,3,0,0,53,4735.166802079286,1.0,-34.416666666666664
18.483333333333334,294,AV,1,1,4,0,11,0,0,34,845.7864251007381,0.2,-3.696666666666667
41.71666666666667,175,AV,2,3,3,9,10,0,0,73,1265.4739572733297,0.9,-37.545
30.116666666666667,223,AV,1,3,8,3,15,0,0,57,1386.7650627050614,0.2,-6.023333333333333
19.916666666666668,234,AV,1,1,6,0,1,0,0,42,2398.572127464108,0.1,-1.991666666666667
36.016666666666666,120,AV,1,0,5,7,3,0,0,79,2198.5025098873134,1.0,-36.016666666666666
90.35,211,AV,0,7,9,8,4,0,0,83,2043.1688306873104,0.2,-18.07
12.566666666666666,81,AV,1,1,5,1,1,0,0,21,2088.64210540395,0.9,-11.31
37.083333333333336,251,AV,1,3,5,1,7,0,0,77,3773.073658575576,0.2,-7.416666666666668
17.25,73,AV,1,0,6,0,8,0,0,35,2225.3307045190536,1.0,-17.25
34.85,288,AV,1,3,7,0,3,0,0,73,1564.4426034616197,0.6,-20.91
52.21666666666667,256,AV,0,8,8,4,7,0,0,49,2756.9260540590044,0.1,-5.221666666666668
55.6,170,AV,0,9,9,1,6,0,0,51,1519.7273932229994,0.2,-11.120000000000001
21.766666666666666,266,AV,2,2,0,0,7,0,0,16,1097.8259349569896,0.1,-2.1766666666666667
13.75,168,AV,1,1,5,4,5,0,0,27,2421.0391237858234,0.3,-4.125
46.95,253,AV,0,4,4,7,3,0,0,47,1122.7546975855585,0.7,-32.865
76.58333333333333,174,AV,0,9,6,7,0,0,0,64,1824.367004680513,0.5,-38.291666666666664
92.08333333333333,144,AV,0,8,1,4,0,0,0,93,5913.041300376779,0.2,-18.416666666666668
25.583333333333332,76,AV,0,8,6,9,2,0,0,40,777.0630287344238,0.3,-7.674999999999999
14.866666666666667,172,AV,1,1,4,3,3,0,0,17,779.2240782816187,0.4,-5.946666666666667
14.0,3,AV,1,1,4,3,3,0,0,11,1653.1781197118603,0.1,-1.4000000000000001
29.833333333333332,215,AV,2,1,2,1,6,0,0,41,3793.837230001502,0.5,-14.916666666666666
15.683333333333334,53,AV,1,1,7,2,7,0,0,29,981.8973671489576,0.9,-14.115
20.666666666666668,269,AV,0,4,4,0,7,0,0,35,4196.147454418583,0.3,-6.2
34.333333333333336,37,AV,2,1,0,4,15,0,0,50,871.0408974081768,0.1,-3.4333333333333336
46.31666666666667,279,AV,2,1,2,4,1,0,0,66,7081.334819999852,0.3,-13.895000000000001
31.283333333333335,36,AV,1,0,5,2,7,0,0,59,857.6590975250949,0.4,-12.513333333333335
38.1,0,AV,2,3,3,1,6,0,0,59,4416.224882412617,0.5,-19.05
71.48333333333333,151,AV,0,9,7,2,6,0,0,59,822.5771428470101,0.3,-21.445
48.63333333333333,299,AV,2,3,0,2,8,0,0,72,6947.27484286379,0.1,-4.863333333333333
31.316666666666666,94,AV,0,8,9,8,5,0,0,42,2382.718205806423,0.2,-6.263333333333334
32.6,8,AV,1,1,9,8,0,0,0,63,881.2906222289953,0.3,-9.78
20.466666666666665,207,AV,1,0,4,2,1,0,0,42,4446.537177105173,0.1,-2.0466666666666664
18.883333333333333,63,AV,0,6,0,1,1,0,0,33,3742.7752140142647,1.0,-18.883333333333333
32.766666666666666,232,AV,1,0,5,9,11,0,0,64,2222.040577514192,0.3,-9.83
17.183333333333334,166,AV,1,1,6,5,0,0,0,24,5386.149373461946,0.4,-6.873333333333334
11.3,189,AV,1,3,6,0,2,0,0,2,670.158540600369,0.3,-3.39
66.1,158,AV,0,7,2,4,0,0,0,56,1929.5758599688188,0.4,-26.439999999999998
34.56666666666667,286,AV,2,3,2,7,1,0,0,39,6778.2755320215965,0.1,-3.456666666666667
43.85,171,AV,2,1,3,1,5,0,0,65,11662.42845360034,0.7,-30.695
35.983333333333334,191,AV,1,0,5,1,2,0,0,78,1546.5147326922538,0.1,-3.5983333333333336
29.883333333333333,137,AV,1,3,5,1,1,0,0,56,3508.846318545673,0.2,-5.976666666666667
33.5,180,AV,1,2,4,1,9,0,0,65,4630.913868273173,0.3,-10.049999999999999
45.1,113,AV,2,2,3,5,0,0,0,81,1454.957177165027,0.4,-18.040000000000003
17.883333333333333,204,AV,1,1,5,2,5,0,0,36,2942.323800284961,1.0,-17.883333333333333
30.6,78,AV,2,0,2,0,5,0,0,42,2909.8477340427667,0.8,-24.480000000000004
25.3,225,AV,1,1,7,7,12,0,0,49,6248.181898567973,1.0,-25.3
15.466666666666667,164,AV,0,5,3,2,0,0,0,31,1014.5614647146556,0.3,-4.64
11.9,209,AV,0,7,5,8,3,0,0,25,5064.807770076448,0.2,-2.3800000000000003
16.55,127,AV,1,3,4,1,3,0,0,34,1579.1767070066765,0.1,-1.6550000000000002
47.833333333333336,66,AV,2,2,1,9,0,0,0,87,1862.7228332236152,0.7,-33.483333333333334
33.61666666666667,57,AV,1,2,7,8,7,0,0,65,4021.28082322038,0.3,-10.084999999999999
18.816666666666666,229,AV,0,8,2,2,2,0,0,34,1446.9812594843625,0.2,-3.7633333333333336
38.31666666666667,80,AV,2,3,3,5,2,0,0,57,1526.0895405694364,0.4,-15.326666666666668
19.466666666666665,196,AV,1,3,4,9,10,0,0,41,806.3598325453933,0.2,-3.893333333333333
31.683333333333334,7,AV,1,2,4,1,2,0,0,60,1391.0507319816634,0.3,-9.504999999999999
78.23333333333333,224,AV,0,4,5,1,8,0,0,66,5611.673516276995,0.3,-23.47
16.533333333333335,238,AV,1,0,7,3,4,0,0,31,3630.005597296026,0.1,-1.6533333333333335
11.333333333333334,39,AV,1,1,4,4,4,0,0,17,1020.5842314575186,0.4,-4.533333333333334
18.166666666666668,100,AV,1,0,6,6,1,0,0,37,837.3801312568858,0.8,-14.533333333333335
19.75,11,AV,1,1,9,8,4,0,0,41,3169.820795106812,1.0,-19.75
35.233333333333334,267,AV,1,0,5,1,4,0,0,74,11861.36896338871,0.1,-3.5233333333333334
22.45,85,AV,2,2,0,2,7,0,0,32,3882.59008652233,0.7,-15.714999999999998
40.05,21,AV,0,4,6,0,2,0,0,44,2857.8751728516777,0.9,-36.045
11.733333333333333,70,AV,1,3,8,3,2,0,0,0,1592.2311391495805,0.1,-1.1733333333333333
29.316666666666666,169,AV,0,7,3,1,6,0,0,41,3487.44186130441,0.2,-5.863333333333333
11.6,5,AV,1,1,6,8,2,0,0,14,1100.389953660579,0.2,-2.32
23.066666666666666,47,AV,1,1,4,4,6,0,0,45,6995.337061486569,0.4,-9.226666666666667
31.3,201,AV,0,5,3,2,1,0,0,41,5051.78348307234,0.5,-15.65
44.666666666666664,186,AV,2,0,2,8,4,0,0,63,15725.918848752755,1.0,-44.666666666666664
22.833333333333332,187,AV,1,0,7,3,3,0,0,44,6197.036257351283,0.1,-2.283333333333333
20.166666666666668,108,AV,1,0,9,3,3,0,0,41,2629.980017260476,0.3,-6.05
87.11666666666666,129,AV,0,6,1,3,0,0,0,75,4967.653125719208,0.1,-8.711666666666666
36.28333333333333,33,AV,1,1,6,0,1,0,0,80,2574.4307659940623,0.3,-10.885
35.983333333333334,245,AV,1,0,5,2,1,0,0,74,1234.5997004771,0.1,-3.5983333333333336
32.46666666666667,192,AV,1,3,5,4,1,0,0,64,3257.969850357721,0.2,-6.493333333333334
43.1,87,AV,2,1,3,1,8,0,0,60,5899.132481879994,1.0,-43.1
83.61666666666666,160,AV,0,6,3,3,1,0,0,72,1047.1205397958274,1.0,-83.61666666666666
41.06666666666667,107,AV,2,1,1,3,5,0,0,60,3065.2253709468137,1.0,-41.06666666666667
29.416666666666668,298,AV,1,0,5,5,2,0,0,52,2747.619709803412,1.0,-29.416666666666668
36.28333333333333,34,AV,1,2,4,1,3,0,0,83,2561.5826276178027,0.7,-25.39833333333333
25.433333333333334,173,AV,1,0,9,3,3,0,0,46,1323.5149786113286,0.4,-10.173333333333334
25.716666666666665,97,AV,2,2,3,0,6,0,0,26,2872.269398564857,0.4,-10.286666666666667
25.283333333333335,290,AV,2,2,2,4,4,0,0,28,3476.696831582168,0.6,-15.17
31.183333333333334,155,AV,1,1,5,1,1,0,0,60,1083.524948441525,0.4,-12.473333333333334
30.0,181,AV,1,3,5,1,3,0,0,54,10783.100237376317,0.4,-12.0
22.833333333333332,165,AV,1,0,7,1,5,0,0,45,2187.718469250836,0.2,-4.566666666666666
23.583333333333332,276,AV,2,1,1,3,8,0,0,29,2123.4400354784907,0.8,-18.866666666666667
38.15,1,AV,2,3,0,0,10,0,0,53,5807.233742044462,0.2,-7.63
22.05,69,AV,2,0,3,4,16,0,0,25,14312.770160915026,1.0,-22.05
80.4,252,AV,0,9,0,2,6,0,0,68,572.7967315704935,0.6,-48.24
62.8,182,AV,0,8,9,0,5,0,0,54,1249.5878531833848,0.1,-6.28
34.18333333333333,148,AV,2,3,0,6,0,0,0,43,3580.4564780460023,0.1,-3.418333333333333
23.65,212,AV,1,1,9,7,8,0,0,47,13430.196447392702,0.6,-14.19
57.43333333333333,23,AV,0,9,8,5,3,0,0,51,3520.054626539052,1.0,-57.43333333333333
16.516666666666666,30,AV,1,1,5,1,1,0,0,33,1783.933402668827,0.4,-6.6066666666666665
26.6,109,AV,1,3,8,3,13,0,0,50,1942.5668635563816,0.3,-7.98
24.333333333333332,163,AV,2,2,3,6,0,0,0,26,5354.15698790508,0.1,-2.4333333333333336
32.63333333333333,289,AV,1,0,9,0,3,0,0,64,742.4887258523852,0.1,-3.2633333333333336
53.8,58,AV,0,4,7,8,8,0,0,51,4756.448820673547,0.1,-5.38
16.266666666666666,291,AV,1,3,8,2,1,0,0,29,743.7553910389753,0.1,-1.6266666666666667
22.45,27,AV,0,5,1,6,6,0,0,37,3623.60917519969,0.7,-15.714999999999998
37.96666666666667,156,AV,2,2,1,4,8,0,0,56,3822.7735841463273,1.0,-37.96666666666667
69.83333333333333,242,AV,0,4,9,7,6,0,0,56,522.2875039790788,0.1,-6.983333333333333
42.0,18,AV,0,6,4,0,4,0,0,44,2344.9936519099742,0.1,-4.2
62.6,55,AV,0,5,0,2,1,0,0,54,583.3206434887895,0.2,-12.520000000000001
64.61666666666666,140,AV,0,5,5,1,13,0,0,54,3227.056348793521,0.3,-19.384999999999998
40.6,9,AV,2,3,1,8,4,0,0,63,2456.6540037696086,0.8,-32.480000000000004
23.983333333333334,240,AV,0,7,4,8,5,0,0,39,2675.3892374750885,0.5,-11.991666666666667
50.483333333333334,62,AV,0,9,4,1,2,0,0,48,4950.077303955518,0.2,-10.096666666666668
42.45,121,AV,2,2,3,5,2,0,0,69,2619.168197182975,0.2,-8.49
48.333333333333336,280,AV,2,3,0,1,12,0,0,74,5200.876525735832,0.8,-38.66666666666667
44.95,183,AV,0,6,6,7,5,0,0,54,3017.17067826153,0.1,-4.495
52.233333333333334,119,AV,0,6,4,1,4,0,0,49,2293.603195459698,0.4,-20.893333333333334
32.88333333333333,239,AV,0,7,9,6,3,0,0,42,5912.288420941998,1.0,-32.88333333333333
43.13333333333333,265,AV,0,8,1,6,4,0,0,46,2329.0008356791827,0.5,-21.566666666666666
24.7,162,AV,1,2,6,6,0,0,0,49,2580.565825479665,1.0,-24.7
81.86666666666666,188,AV,0,5,9,6,9,0,0,69,2436.431929205765,0.5,-40.93333333333333
15.466666666666667,71,AV,1,1,8,0,3,0,0,28,5168.6614957092925,0.8,-12.373333333333335
36.31666666666667,136,AV,1,1,6,0,4,0,0,69,1275.9312017726234,0.6,-21.790000000000003
43.81666666666667,220,AV,2,1,0,1,17,0,0,70,802.5586880039084,0.5,-21.908333333333335
42.88333333333333,6,AV,2,1,3,1,12,0,0,65,1509.578116022191,1.0,-42.88333333333333
25.833333333333332,145,AV,2,2,2,4,4,0,0,29,6007.794801579103,0.3,-7.749999999999999
26.333333333333332,194,AV,1,3,7,0,0,0,0,52,959.5289757906356,0.4,-10.533333333333333
39.85,231,AV,2,3,2,5,0,0,0,64,2133.445027811215,0.3,-11.955
36.0,13,AV,1,2,8,6,0,0,0,75,902.2448599555772,0.1,-3.6
50.11666666666667,147,AV,2,3,1,2,6,0,0,76,1279.3396024785957,0.5,-25.058333333333334
41.11666666666667,297,AV,2,1,0,8,0,0,0,63,950.4213588862824,0.4,-16.44666666666667
32.766666666666666,230,AV,1,3,4,9,9,0,0,61,3427.0421228311798,0.1,-3.276666666666667
37.266666666666666,250,AV,1,2,4,0,8,0,0,90,437.5592869272848,0.3,-11.18
47.13333333333333,157,AV,0,4,2,6,3,0,0,47,2497.1975937909187,0.1,-4.713333333333334
44.25,84,AV,2,0,1,8,3,0,0,68,4656.548587392589,0.2,-8.85
28.616666666666667,52,AV,2,0,2,4,1,0,0,23,926.7012599248138,0.1,-2.861666666666667
18.25,14,AV,1,2,7,8,4,0,0,40,1626.914224999384,0.3,-5.475
43.4,233,AV,2,0,1,9,6,0,0,62,4549.115907877681,0.1,-4.34
17.3,46,AV,0,7,9,2,5,0,0,30,1664.0464513081895,0.5,-8.65
32.96666666666667,202,AV,0,4,2,1,2,0,0,42,4617.1597275219765,0.2,-6.593333333333334
17.233333333333334,213,AV,0,8,8,4,4,0,0,32,5427.330032863625,0.2,-3.446666666666667
23.716666666666665,285,AV,2,1,2,5,3,0,0,37,1822.2981036688468,0.1,-2.3716666666666666
24.916666666666668,159,AV,1,3,7,5,2,0,0,50,904.859336063587,0.3,-7.475
30.8,255,AV,1,1,6,0,4,0,0,59,3292.2479258152307,0.2,-6.16
78.48333333333333,221,AV,0,9,6,3,5,0,0,66,3387.2787239910285,0.2,-15.696666666666667
43.31666666666667,254,AV,0,8,2,2,2,0,0,46,6446.254396158338,0.4,-17.326666666666668
15.566666666666666,259,AV,0,7,4,7,2,0,0,29,2898.378436294527,0.1,-1.5566666666666666
19.616666666666667,56,AV,1,2,6,9,5,0,0,40,954.0002559944874,0.4,-7.846666666666668
86.96666666666667,219,AV,0,9,8,0,3,0,0,74,1718.6657268339234,0.1,-8.696666666666667
80.16666666666667,153,AV,0,5,7,8,26,0,0,66,5502.789496653042,1.0,-80.16666666666667
22.366666666666667,167,AV,0,7,0,8,2,0,0,35,5009.92015912814,0.6,-13.42
30.75,123,AV,2,2,3,3,7,0,0,42,3778.090807703549,0.3,-9.225
6.666666666666667,217,AV,0,7,9,2,3,0,0,18,1885.557658153182,0.2,-1.3333333333333335
14.0,31,AV,1,2,6,1,13,0,0,22,861.805442805673,0.5,-7.0
21.083333333333332,149,AV,1,2,6,4,1,0,0,43,4934.883137056144,0.6,-12.649999999999999
61.06666666666667,114,AV,0,9,7,9,7,0,0,53,3783.636689084741,0.7,-42.74666666666667
28.416666666666668,22,AV,2,1,0,1,6,0,0,39,2193.4249838744518,1.0,-28.416666666666668
41.266666666666666,40,AV,2,2,1,0,13,0,0,67,1659.6531244520008,0.2,-8.253333333333334
8.8,198,AV,0,4,6,0,6,0,0,19,3024.224513765153,0.7,-6.16
75.0,90,AV,0,4,5,1,1,0,0,63,4662.282088415262,0.2,-15.0
38.1,236,AV,0,8,8,4,5,0,0,43,2117.047321722312,0.8,-30.480000000000004
14.3,142,AV,1,0,9,6,7,0,0,27,5004.1281918097375,0.3,-4.29
64.8,131,AV,0,4,7,2,4,0,0,54,818.0604611907775,0.3,-19.439999999999998
45.016666666666666,67,AV,0,7,3,8,2,0,0,47,4707.821121085941,0.7,-31.511666666666663
26.65,92,AV,2,2,0,8,3,0,0,25,2622.7149314101284,0.1,-2.665
43.96666666666667,48,AV,2,2,3,2,5,0,0,67,2034.664800296876,0.6,-26.38
27.283333333333335,106,AV,2,2,1,9,5,0,0,40,1797.659883656486,0.3,-8.185
34.63333333333333,98,AV,0,8,9,1,2,0,0,42,8493.635575370567,0.4,-13.853333333333333
37.96666666666667,226,AV,2,1,2,4,2,0,0,54,3414.9419898187493,0.2,-7.593333333333334
36.53333333333333,43,AV,2,1,0,4,2,0,0,51,2612.3907844155665,0.4,-14.613333333333333
38.13333333333333,152,AV,0,9,7,7,7,0,0,43,968.7072844723906,0.3,-11.44
88.98333333333333,246,AV,0,6,2,8,6,0,0,78,16390.717038727882,0.1,-8.898333333333333
37.766666666666666,141,AV,2,3,2,5,15,0,0,50,741.34301771214,0.1,-3.776666666666667
8.616666666666667,154,AV,0,6,7,3,3,0,0,18,1552.9853059451273,0.5,-4.308333333333334
76.86666666666666,272,AV,0,4,2,3,1,0,0,64,3361.758609282253,0.8,-61.49333333333333
37.93333333333333,19,AV,2,2,0,5,1,0,0,54,2283.7291705859197,0.5,-18.966666666666665
35.483333333333334,104,AV,2,3,0,6,10,0,0,50,2667.9339807116767,0.2,-7.096666666666668
24.283333333333335,2,AV,1,0,5,7,13,0,0,49,8475.089255911002,0.4,-9.713333333333335
43.63333333333333,283,AV,2,0,2,8,4,0,0,66,913.5589076746268,0.1,-4.363333333333333
81.85,228,AV,0,6,7,2,3,0,0,69,4577.590037133467,0.1,-8.185
22.15,125,AV,1,2,7,8,9,0,0,41,5721.231751015957,1.0,-22.15
18.3,243,AV,1,0,5,1,6,0,0,37,2987.078671303881,0.4,-7.32
