travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.316666666666666,146,AV,1,1,5,5,2,0,0,51,1527.6889462703334,0.6,-15.79
24.016666666666666,133,AV,1,1,4,5,3,0,0,48,1141.0395517097602,0.9,-21.615
26.333333333333332,51,AV,1,1,4,1,4,0,0,53,3097.4575811220984,0.4,-10.533333333333333
17.75,216,AV,1,0,4,0,3,0,0,34,816.2772675203604,0.7,-12.424999999999999
22.733333333333334,103,AV,1,2,4,2,2,0,0,43,2835.850686157305,0.3,-6.82
37.45,176,AV,1,0,6,0,0,0,0,73,567.9518330451218,0.4,-14.980000000000002
32.85,61,AV,1,3,5,8,7,0,0,62,11185.875164713363,0.1,-3.285
75.11666666666666,268,AV,0,6,1,2,4,0,0,56,11940.25564443948,0.1,-7.511666666666667
42.833333333333336,128,AV,2,2,0,5,3,0,0,60,3941.04555698938,0.1,-4.283333333333334
85.8,292,AV,0,9,5,0,0,0,0,63,2991.769966736588,0.4,-34.32
38.78333333333333,115,AV,1,3,6,6,9,0,0,82,10426.353459350525,1.0,-38.78333333333333
18.233333333333334,41,AV,1,2,5,5,0,0,0,35,1997.7276787447236,0.2,-3.646666666666667
27.0,139,AV,2,3,3,9,0,0,0,41,4412.688598555705,1.0,-27.0
38.75,282,AV,1,1,7,8,3,0,0,75,933.6906207466446,0.2,-7.75
45.983333333333334,193,AV,2,2,1,4,1,0,0,74,1467.6871321740252,0.2,-9.196666666666667
44.233333333333334,102,AV,2,2,2,5,1,0,0,67,4559.760277629775,0.5,-22.116666666666667
7.266666666666667,74,AV,0,4,6,6,3,0,0,6,1751.9448432672848,1.0,-7.266666666666667
43.35,237,AV,0,9,6,6,3,0,0,43,3352.9358316496982,0.2,-8.67
34.46666666666667,293,AV,2,2,3,3,5,0,0,53,4735.166802079286,0.3,-10.34
24.45,294,AV,0,5,6,3,5,0,0,34,845.7864251007381,0.2,-4.890000000000001
41.86666666666667,175,AV,2,2,2,5,10,0,0,73,1265.4739572733297,0.5,-20.933333333333334
39.11666666666667,223,AV,2,0,0,0,5,0,0,57,1386.7650627050614,0.3,-11.735
38.266666666666666,234,AV,0,5,7,8,3,0,0,42,2398.572127464108,0.8,-30.613333333333333
99.31666666666666,120,AV,0,5,3,5,6,0,0,79,2198.5025098873134,0.3,-29.794999999999998
101.01666666666667,211,AV,0,7,5,7,0,0,0,83,2043.1688306873104,0.5,-50.50833333333333
8.383333333333333,81,AV,0,6,1,1,1,0,0,21,2088.64210540395,0.5,-4.191666666666666
47.083333333333336,251,AV,2,1,1,5,3,0,0,77,3773.073658575576,1.0,-47.083333333333336
26.983333333333334,73,AV,2,2,2,1,5,0,0,35,2225.3307045190536,0.7,-18.888333333333332
36.61666666666667,288,AV,1,1,4,6,5,0,0,73,1564.4426034616197,0.2,-7.323333333333334
25.383333333333333,256,AV,1,1,6,2,1,0,0,49,2756.9260540590044,0.4,-10.153333333333334
60.88333333333333,170,AV,0,9,0,3,1,0,0,51,1519.7273932229994,0.2,-12.176666666666668
21.766666666666666,266,AV,2,2,1,4,1,0,0,16,1097.8259349569896,0.5,-10.883333333333333
13.533333333333333,168,AV,0,8,4,7,3,0,0,27,2421.0391237858234,0.8,-10.826666666666668
23.566666666666666,253,AV,1,1,4,1,2,0,0,47,1122.7546975855585,0.4,-9.426666666666668
32.96666666666667,174,AV,1,0,5,4,0,0,0,64,1824.367004680513,0.2,-6.593333333333334
39.083333333333336,144,AV,1,1,4,9,5,0,0,93,5913.041300376779,0.2,-7.816666666666667
30.816666666666666,76,AV,0,8,5,1,5,0,0,40,777.0630287344238,0.5,-15.408333333333333
27.7,172,AV,2,1,3,4,13,0,0,17,779.2240782816187,0.3,-8.309999999999999
14.066666666666666,3,AV,1,0,8,8,4,0,0,11,1653.1781197118603,0.3,-4.22
29.683333333333334,215,AV,2,1,1,5,3,0,0,41,3793.837230001502,0.5,-14.841666666666667
25.066666666666666,53,AV,2,2,0,3,11,0,0,29,981.8973671489576,0.3,-7.52
25.933333333333334,269,AV,0,7,2,3,0,0,0,35,4196.147454418583,0.2,-5.186666666666667
34.38333333333333,37,AV,2,1,1,8,5,0,0,50,871.0408974081768,1.0,-34.38333333333333
35.05,279,AV,1,2,6,0,6,0,0,66,7081.334819999852,0.1,-3.505
40.71666666666667,36,AV,2,3,3,9,4,0,0,59,857.6590975250949,0.3,-12.215
31.05,0,AV,1,1,5,2,0,0,0,59,4416.224882412617,0.1,-3.1050000000000004
39.45,151,AV,2,1,1,4,3,0,0,59,822.5771428470101,0.2,-7.890000000000001
38.333333333333336,299,AV,1,1,4,4,2,0,0,72,6947.27484286379,0.2,-7.666666666666668
21.733333333333334,94,AV,1,2,7,5,0,0,0,42,2382.718205806423,1.0,-21.733333333333334
83.78333333333333,8,AV,0,6,7,2,4,0,0,63,881.2906222289953,0.3,-25.134999999999998
39.983333333333334,207,AV,0,4,4,3,8,0,0,42,4446.537177105173,0.2,-7.996666666666667
22.4,63,AV,0,4,4,2,3,0,0,33,3742.7752140142647,0.5,-11.2
41.96666666666667,232,AV,2,1,2,0,12,0,0,64,2222.040577514192,0.2,-8.393333333333334
12.4,166,AV,0,4,1,7,15,0,0,24,5386.149373461946,0.3,-3.7199999999999998
5.233333333333333,189,AV,0,5,0,0,5,0,0,2,670.158540600369,0.3,-1.57
37.983333333333334,158,AV,2,0,1,1,6,0,0,56,1929.5758599688188,0.7,-26.58833333333333
31.566666666666666,286,AV,0,8,2,2,4,0,0,39,6778.2755320215965,0.3,-9.469999999999999
89.1,171,AV,0,7,4,0,6,0,0,65,11662.42845360034,0.4,-35.64
55.2,191,AV,0,9,3,3,1,0,0,78,1546.5147326922538,0.6,-33.12
30.266666666666666,137,AV,1,0,8,8,1,0,0,56,3508.846318545673,1.0,-30.266666666666666
43.35,180,AV,2,3,2,9,2,0,0,65,4630.913868273173,0.2,-8.67
101.0,113,AV,0,4,2,9,8,0,0,81,1454.957177165027,0.6,-60.599999999999994
18.35,204,AV,1,3,8,3,2,0,0,36,2942.323800284961,0.2,-3.6700000000000004
30.666666666666668,78,AV,2,0,0,4,1,0,0,42,2909.8477340427667,0.2,-6.133333333333334
35.733333333333334,225,AV,2,2,2,7,3,0,0,49,6248.181898567973,0.4,-14.293333333333335
17.066666666666666,164,AV,0,6,3,3,1,0,0,31,1014.5614647146556,0.1,-1.7066666666666668
13.683333333333334,209,AV,1,2,6,6,2,0,0,25,5064.807770076448,0.2,-2.736666666666667
16.716666666666665,127,AV,1,1,9,1,3,0,0,34,1579.1767070066765,0.6,-10.03
38.766666666666666,66,AV,1,1,4,0,4,0,0,87,1862.7228332236152,0.3,-11.629999999999999
43.56666666666667,57,AV,2,3,0,1,5,0,0,65,4021.28082322038,0.5,-21.783333333333335
24.6,229,AV,2,1,2,4,4,0,0,34,1446.9812594843625,0.2,-4.920000000000001
30.85,80,AV,1,1,7,2,2,0,0,57,1526.0895405694364,0.3,-9.255
36.333333333333336,196,AV,0,8,3,1,1,0,0,41,806.3598325453933,0.2,-7.2666666666666675
80.31666666666666,7,AV,0,7,2,8,1,0,0,60,1391.0507319816634,1.0,-80.31666666666666
33.18333333333333,224,AV,1,3,9,9,1,0,0,66,5611.673516276995,0.1,-3.3183333333333334
18.966666666666665,238,AV,0,5,0,3,1,0,0,31,3630.005597296026,0.4,-7.586666666666666
10.833333333333334,39,AV,1,3,4,5,5,0,0,17,1020.5842314575186,0.1,-1.0833333333333335
27.716666666666665,100,AV,0,6,2,5,0,0,0,37,837.3801312568858,0.4,-11.086666666666666
19.683333333333334,11,AV,1,0,8,3,4,0,0,41,3169.820795106812,0.6,-11.81
95.86666666666666,267,AV,0,6,1,0,0,0,0,74,11861.36896338871,0.2,-19.173333333333332
22.466666666666665,85,AV,2,0,1,2,6,0,0,32,3882.59008652233,0.8,-17.973333333333333
22.716666666666665,21,AV,1,3,5,9,5,0,0,44,2857.8751728516777,0.1,-2.2716666666666665
5.25,70,AV,0,8,5,0,11,0,0,0,1592.2311391495805,1.0,-5.25
29.55,169,AV,2,2,1,2,7,0,0,41,3487.44186130441,0.5,-14.775
6.75,5,AV,0,4,2,6,2,0,0,14,1100.389953660579,0.6,-4.05
22.783333333333335,47,AV,1,0,5,3,0,0,0,45,6995.337061486569,0.4,-9.113333333333335
38.35,201,AV,0,6,1,3,0,0,0,41,5051.78348307234,0.5,-19.175
85.78333333333333,186,AV,0,5,0,6,1,0,0,63,15725.918848752755,0.5,-42.891666666666666
47.11666666666667,187,AV,0,9,0,6,2,0,0,44,6197.036257351283,0.3,-14.135
36.5,108,AV,0,8,4,8,10,0,0,41,2629.980017260476,0.7,-25.549999999999997
97.71666666666667,129,AV,0,4,1,0,2,0,0,75,4967.653125719208,1.0,-97.71666666666667
37.483333333333334,33,AV,1,3,9,0,3,0,0,80,2574.4307659940623,0.3,-11.245
96.01666666666667,245,AV,0,5,9,5,8,0,0,74,1234.5997004771,1.0,-96.01666666666667
39.95,192,AV,2,0,3,5,6,0,0,64,3257.969850357721,0.4,-15.980000000000002
32.583333333333336,87,AV,1,1,5,1,8,0,0,60,5899.132481879994,0.2,-6.5166666666666675
94.18333333333334,160,AV,0,6,5,4,4,0,0,72,1047.1205397958274,0.2,-18.83666666666667
32.5,107,AV,1,0,5,4,0,0,0,60,3065.2253709468137,0.2,-6.5
64.85,298,AV,0,8,9,7,7,0,0,52,2747.619709803412,0.3,-19.455
102.65,34,AV,0,4,0,5,3,0,0,83,2561.5826276178027,0.5,-51.325
25.55,173,AV,1,3,6,7,2,0,0,46,1323.5149786113286,0.4,-10.22
15.016666666666667,97,AV,1,0,4,5,1,0,0,26,2872.269398564857,1.0,-15.016666666666667
15.066666666666666,290,AV,1,1,6,4,0,0,0,28,3476.696831582168,0.2,-3.0133333333333336
39.13333333333333,155,AV,2,3,0,1,7,0,0,60,1083.524948441525,1.0,-39.13333333333333
68.11666666666666,181,AV,0,6,8,8,2,0,0,54,10783.100237376317,0.2,-13.623333333333333
22.966666666666665,165,AV,1,3,6,6,0,0,0,45,2187.718469250836,0.8,-18.37333333333333
23.983333333333334,276,AV,2,3,0,1,14,0,0,29,2123.4400354784907,0.1,-2.3983333333333334
64.7,1,AV,0,4,9,2,7,0,0,53,5807.233742044462,0.7,-45.29
13.8,69,AV,1,1,6,4,0,0,0,25,14312.770160915026,0.1,-1.3800000000000001
37.333333333333336,252,AV,1,0,9,7,8,0,0,68,572.7967315704935,0.2,-7.466666666666668
68.13333333333334,182,AV,0,8,2,8,5,0,0,54,1249.5878531833848,0.1,-6.813333333333334
34.083333333333336,148,AV,2,2,1,3,7,0,0,43,3580.4564780460023,0.3,-10.225
32.733333333333334,212,AV,2,2,0,5,11,0,0,47,13430.196447392702,1.0,-32.733333333333334
61.016666666666666,23,AV,0,6,5,0,12,0,0,51,3520.054626539052,0.1,-6.101666666666667
26.883333333333333,30,AV,2,0,3,9,5,0,0,33,1783.933402668827,0.3,-8.065
38.65,109,AV,2,2,2,1,7,0,0,50,1942.5668635563816,0.4,-15.46
24.4,163,AV,2,2,3,3,12,0,0,26,5354.15698790508,1.0,-24.4
87.15,289,AV,0,9,0,2,10,0,0,64,742.4887258523852,0.2,-17.430000000000003
24.666666666666668,58,AV,1,2,5,9,7,0,0,51,4756.448820673547,0.3,-7.4
26.6,291,AV,2,3,2,3,10,0,0,29,743.7553910389753,0.2,-5.32
18.65,27,AV,1,2,6,6,8,0,0,37,3623.60917519969,0.8,-14.92
75.05,156,AV,0,8,4,2,3,0,0,56,3822.7735841463273,0.1,-7.505
31.416666666666668,242,AV,1,2,7,9,8,0,0,56,522.2875039790788,0.1,-3.141666666666667
37.13333333333333,18,AV,2,0,2,5,0,0,0,44,2344.9936519099742,0.3,-11.139999999999999
27.033333333333335,55,AV,1,2,9,2,2,0,0,54,583.3206434887895,0.3,-8.11
28.95,140,AV,1,3,6,5,6,0,0,54,3227.056348793521,0.6,-17.369999999999997
83.76666666666667,9,AV,0,9,3,7,8,0,0,63,2456.6540037696086,0.4,-33.50666666666667
18.15,240,AV,1,2,8,3,16,0,0,39,2675.3892374750885,0.1,-1.815
52.233333333333334,62,AV,0,9,9,0,6,0,0,48,4950.077303955518,0.5,-26.116666666666667
92.33333333333333,121,AV,0,8,3,3,25,0,0,69,2619.168197182975,0.1,-9.233333333333333
38.333333333333336,280,AV,1,3,8,8,3,0,0,74,5200.876525735832,0.5,-19.166666666666668
36.016666666666666,183,AV,2,2,1,2,5,0,0,54,3017.17067826153,0.4,-14.406666666666666
55.7,119,AV,0,6,5,2,3,0,0,49,2293.603195459698,1.0,-55.7
40.11666666666667,239,AV,0,4,2,3,1,0,0,42,5912.288420941998,1.0,-40.11666666666667
29.516666666666666,265,AV,2,3,2,3,6,0,0,46,2329.0008356791827,0.5,-14.758333333333333
57.45,162,AV,0,6,2,5,3,0,0,49,2580.565825479665,0.7,-40.214999999999996
44.31666666666667,188,AV,2,3,0,3,6,0,0,69,2436.431929205765,0.4,-17.72666666666667
24.866666666666667,71,AV,2,3,0,2,6,0,0,28,5168.6614957092925,0.3,-7.46
38.21666666666667,136,AV,1,0,5,2,0,0,0,69,1275.9312017726234,0.2,-7.643333333333334
92.46666666666667,220,AV,0,5,0,1,17,0,0,70,802.5586880039084,0.1,-9.246666666666668
89.1,6,AV,0,8,9,1,4,0,0,65,1509.578116022191,0.1,-8.91
15.5,145,AV,0,4,6,5,14,0,0,29,6007.794801579103,1.0,-15.5
36.833333333333336,194,AV,2,3,0,7,3,0,0,52,959.5289757906356,0.2,-7.366666666666667
87.18333333333334,231,AV,0,8,8,4,7,0,0,64,2133.445027811215,0.4,-34.873333333333335
45.96666666666667,13,AV,2,0,0,3,5,0,0,75,902.2448599555772,0.2,-9.193333333333333
39.46666666666667,147,AV,1,3,7,0,7,0,0,76,1279.3396024785957,0.6,-23.68
32.95,297,AV,1,1,6,3,5,0,0,63,950.4213588862824,0.4,-13.180000000000001
33.61666666666667,230,AV,1,0,5,3,0,0,0,61,3427.0421228311798,0.9,-30.255000000000003
104.51666666666667,250,AV,0,4,2,2,11,0,0,90,437.5592869272848,0.3,-31.354999999999997
25.15,157,AV,1,1,5,4,9,0,0,47,2497.1975937909187,0.1,-2.515
44.43333333333333,84,AV,2,3,2,0,10,0,0,68,4656.548587392589,0.6,-26.659999999999997
28.6,52,AV,2,3,2,5,17,0,0,23,926.7012599248138,0.2,-5.720000000000001
34.71666666666667,14,AV,0,4,2,3,9,0,0,40,1626.914224999384,0.6,-20.830000000000002
82.16666666666667,233,AV,0,9,0,2,3,0,0,62,4549.115907877681,0.1,-8.216666666666667
17.35,46,AV,0,4,8,6,8,0,0,30,1664.0464513081895,0.4,-6.940000000000001
41.733333333333334,202,AV,0,4,9,8,15,0,0,42,4617.1597275219765,0.4,-16.693333333333335
15.9,213,AV,1,0,5,1,2,0,0,32,5427.330032863625,0.3,-4.77
27.4,285,AV,0,4,4,1,4,0,0,37,1822.2981036688468,0.1,-2.74
24.966666666666665,159,AV,1,3,5,6,2,0,0,50,904.859336063587,0.2,-4.993333333333333
31.483333333333334,255,AV,1,2,9,6,4,0,0,59,3292.2479258152307,0.1,-3.1483333333333334
90.8,221,AV,0,6,2,1,4,0,0,66,3387.2787239910285,0.7,-63.559999999999995
48.63333333333333,254,AV,0,4,1,4,7,0,0,46,6446.254396158338,0.8,-38.906666666666666
16.4,259,AV,1,3,6,6,9,0,0,29,2898.378436294527,0.4,-6.56
30.466666666666665,56,AV,2,2,1,8,4,0,0,40,954.0002559944874,0.2,-6.093333333333334
97.56666666666666,219,AV,0,4,5,0,3,0,0,74,1718.6657268339234,0.3,-29.269999999999996
43.9,153,AV,2,2,1,7,1,0,0,66,5502.789496653042,0.6,-26.34
27.166666666666668,167,AV,2,1,1,0,14,0,0,35,5009.92015912814,0.3,-8.15
21.15,123,AV,1,0,8,8,9,0,0,42,3778.090807703549,0.1,-2.1149999999999998
12.366666666666667,217,AV,1,2,7,9,3,0,0,18,1885.557658153182,0.8,-9.893333333333334
10.416666666666666,31,AV,0,7,1,6,13,0,0,22,861.805442805673,0.6,-6.249999999999999
21.75,149,AV,1,3,8,8,6,0,0,43,4934.883137056144,0.8,-17.400000000000002
27.616666666666667,114,AV,1,2,7,1,0,0,0,53,3783.636689084741,0.5,-13.808333333333334
18.966666666666665,22,AV,1,2,6,0,1,0,0,39,2193.4249838744518,0.5,-9.483333333333333
33.583333333333336,40,AV,1,3,6,4,2,0,0,67,1659.6531244520008,0.1,-3.358333333333334
14.683333333333334,198,AV,1,3,4,3,4,0,0,19,3024.224513765153,1.0,-14.683333333333334
33.53333333333333,90,AV,1,1,5,0,1,0,0,63,4662.282088415262,0.9,-30.18
43.4,236,AV,0,4,5,1,1,0,0,43,2117.047321722312,0.4,-17.36
14.6,142,AV,1,0,4,0,2,0,0,27,5004.1281918097375,0.5,-7.3
70.1,131,AV,0,5,5,5,0,0,0,54,818.0604611907775,0.3,-21.029999999999998
31.8,67,AV,2,1,0,2,6,0,0,47,4707.821121085941,0.6,-19.08
15.016666666666667,92,AV,1,1,9,7,3,0,0,25,2622.7149314101284,0.5,-7.508333333333334
35.78333333333333,48,AV,1,3,4,0,17,0,0,67,2034.664800296876,0.1,-3.578333333333333
19.0,106,AV,1,3,6,2,0,0,0,40,1797.659883656486,0.3,-5.7
31.25,98,AV,2,2,0,0,5,0,0,42,8493.635575370567,0.2,-6.25
69.75,226,AV,0,4,5,6,2,0,0,54,3414.9419898187493,0.3,-20.925
26.316666666666666,43,AV,1,1,5,5,1,0,0,51,2612.3907844155665,0.2,-5.263333333333334
45.13333333333333,152,AV,0,6,7,2,9,0,0,43,968.7072844723906,0.1,-4.513333333333334
39.483333333333334,246,AV,1,2,7,6,0,0,0,78,16390.717038727882,1.0,-39.483333333333334
59.4,141,AV,0,8,0,7,0,0,0,50,741.34301771214,0.1,-5.94
24.566666666666666,154,AV,2,1,2,1,14,0,0,18,1552.9853059451273,0.1,-2.456666666666667
34.28333333333333,272,AV,1,2,6,3,5,0,0,64,3361.758609282253,0.2,-6.8566666666666665
71.51666666666667,19,AV,0,5,3,0,0,0,0,54,2283.7291705859197,0.4,-28.60666666666667
59.2,104,AV,0,7,1,6,5,0,0,50,2667.9339807116767,0.2,-11.840000000000002
34.083333333333336,2,AV,2,2,0,5,8,0,0,49,8475.089255911002,0.1,-3.4083333333333337
90.85,283,AV,0,4,3,4,2,0,0,66,913.5589076746268,0.2,-18.169999999999998
43.333333333333336,228,AV,2,3,1,2,13,0,0,69,4577.590037133467,0.8,-34.66666666666667
22.066666666666666,125,AV,1,1,7,4,0,0,0,41,5721.231751015957,0.8,-17.653333333333332
