travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,270,AV,1,3,7,9,6,0,0,55,8331.964781214912,0.2,-6.08
15.216666666666667,208,AV,1,0,5,3,5,0,0,33,616.3739675020589,1.0,-15.216666666666667
52.21666666666667,247,AV,0,6,2,3,0,0,0,50,8436.938288223368,0.7,-36.55166666666666
27.916666666666668,200,AV,2,3,0,4,1,0,0,21,1530.6528609905624,0.3,-8.375
11.883333333333333,24,AV,0,5,4,0,1,0,0,27,3236.647802754315,0.1,-1.1883333333333332
31.783333333333335,227,AV,2,1,2,5,0,0,0,43,1141.5133047894662,0.4,-12.713333333333335
25.933333333333334,68,AV,0,6,5,8,15,0,0,40,2476.7673195544394,1.0,-25.933333333333334
43.516666666666666,257,AV,0,6,1,8,5,0,0,46,1528.3774584247917,1.0,-43.516666666666666
60.96666666666667,99,AV,0,6,1,0,4,0,0,55,978.4447105201264,0.1,-6.096666666666668
42.35,296,AV,2,0,0,8,0,0,0,73,1046.6558973464134,0.2,-8.47
30.6,50,AV,2,3,1,2,5,0,0,43,2520.757475212996,0.4,-12.240000000000002
57.65,210,AV,0,6,1,3,2,0,0,52,646.5589615252754,0.1,-5.765000000000001
17.016666666666666,95,AV,0,4,1,0,1,0,0,33,2964.6777926145683,0.3,-5.1049999999999995
35.35,105,AV,2,2,0,3,9,0,0,46,912.6272274022258,0.1,-3.535
48.733333333333334,273,AV,0,5,0,7,3,0,0,48,2761.3662775036096,1.0,-48.733333333333334
28.516666666666666,274,AV,1,2,4,4,2,0,0,60,1404.912317929139,1.0,-28.516666666666666
25.633333333333333,60,AV,1,1,8,7,2,0,0,48,3046.5766145774583,0.9,-23.07
64.48333333333333,4,AV,0,8,0,8,6,0,0,57,623.7253316558669,0.2,-12.896666666666668
25.95,118,AV,0,9,3,4,1,0,0,40,3849.958431883558,0.2,-5.19
30.016666666666666,179,AV,1,3,5,1,3,0,0,59,2401.1770329784995,0.3,-9.004999999999999
39.733333333333334,214,AV,2,3,0,5,5,0,0,49,1365.417472605012,0.3,-11.92
36.483333333333334,150,AV,2,1,3,2,8,0,0,52,3667.3634505223554,1.0,-36.483333333333334
20.516666666666666,96,AV,0,7,3,2,1,0,0,37,2417.357356239525,0.2,-4.1033333333333335
26.116666666666667,287,AV,1,2,4,7,3,0,0,51,3301.717979419838,0.4,-10.446666666666667
33.46666666666667,284,AV,2,2,1,9,5,0,0,49,2971.291490045772,0.2,-6.693333333333334
36.85,197,AV,1,0,6,4,4,0,0,75,1823.811293294481,0.4,-14.740000000000002
32.666666666666664,77,AV,2,2,0,8,1,0,0,43,4504.939201911708,0.1,-3.2666666666666666
32.983333333333334,64,AV,1,1,7,3,6,0,0,69,4237.057085974603,0.1,-3.298333333333334
90.03333333333333,29,AV,0,8,8,4,3,0,0,96,2472.005569054355,0.3,-27.009999999999998
20.883333333333333,54,AV,2,2,1,6,14,0,0,21,1597.8734280578535,0.2,-4.176666666666667
23.95,195,AV,2,2,3,4,4,0,0,30,617.4453946714843,1.0,-23.95
27.833333333333332,10,AV,1,0,6,0,7,0,0,54,793.0252767736928,0.2,-5.566666666666666
36.56666666666667,249,AV,2,2,1,9,6,0,0,54,2302.618320259251,0.3,-10.97
45.05,15,AV,0,5,4,4,1,0,0,46,2142.030696222753,0.4,-18.02
18.2,264,AV,1,1,4,6,4,0,0,35,6918.069898529506,0.8,-14.56
41.88333333333333,132,AV,2,1,1,0,9,0,0,52,2780.081336731352,0.2,-8.376666666666667
50.46666666666667,28,AV,0,8,8,5,0,0,0,49,2335.4036410281064,0.6,-30.28
45.2,79,AV,0,9,8,3,3,0,0,47,2105.159940183184,0.2,-9.040000000000001
34.25,26,AV,1,0,6,4,6,0,0,71,1017.530975349866,0.4,-13.700000000000001
40.1,190,AV,0,4,4,8,4,0,0,44,783.6834518391023,0.3,-12.03
19.366666666666667,35,AV,1,2,6,8,5,0,0,29,6130.868263041086,0.1,-1.9366666666666668
67.88333333333334,72,AV,0,8,8,5,3,0,0,58,497.26542980048754,0.1,-6.788333333333334
31.616666666666667,143,AV,1,0,6,6,1,0,0,61,9280.176126726552,0.2,-6.323333333333334
26.25,185,AV,1,1,9,4,3,0,0,52,1040.734547163155,0.2,-5.25
36.516666666666666,42,AV,2,2,3,3,7,0,0,54,7864.29237148983,1.0,-36.516666666666666
31.05,130,AV,1,0,5,2,9,0,0,63,1778.835052690156,0.4,-12.420000000000002
60.78333333333333,91,AV,0,6,4,5,9,0,0,56,3252.767976975094,0.2,-12.156666666666666
35.93333333333333,124,AV,1,0,8,2,0,0,0,72,1059.8377785859489,0.1,-3.5933333333333333
26.3,222,AV,1,1,9,7,2,0,0,53,1697.366940102563,0.4,-10.520000000000001
45.483333333333334,248,AV,2,0,2,5,2,0,0,67,3898.759045987068,0.1,-4.548333333333334
81.78333333333333,45,AV,0,7,0,7,2,0,0,69,3101.095365071405,0.4,-32.71333333333333
13.35,101,AV,1,1,5,1,0,0,0,23,4717.175795221327,0.1,-1.335
55.81666666666667,146,AV,0,7,4,7,0,0,0,51,1527.6889462703334,0.3,-16.745
23.916666666666668,133,AV,1,1,6,2,8,0,0,48,1141.0395517097602,0.2,-4.783333333333334
35.28333333333333,51,AV,2,0,0,8,6,0,0,53,3097.4575811220984,0.6,-21.169999999999998
17.633333333333333,216,AV,1,3,7,0,6,0,0,34,816.2772675203604,0.3,-5.29
22.733333333333334,103,AV,1,0,6,4,0,0,0,43,2835.850686157305,0.2,-4.546666666666667
36.31666666666667,176,AV,1,0,9,1,3,0,0,73,567.9518330451218,0.4,-14.526666666666669
41.9,61,AV,2,0,3,4,13,0,0,62,11185.875164713363,0.5,-20.95
62.75,268,AV,0,5,7,4,3,0,0,56,11940.25564443948,0.1,-6.275
31.15,128,AV,1,3,9,5,1,0,0,60,3941.04555698938,0.5,-15.575
33.28333333333333,292,AV,1,3,4,4,2,0,0,63,2991.769966736588,0.2,-6.656666666666666
45.78333333333333,115,AV,2,2,3,8,10,0,0,82,10426.353459350525,0.4,-18.313333333333333
28.616666666666667,41,AV,2,1,0,4,1,0,0,35,1997.7276787447236,0.4,-11.446666666666667
18.866666666666667,139,AV,1,0,5,2,0,0,0,41,4412.688598555705,0.2,-3.7733333333333334
38.11666666666667,282,AV,1,2,4,1,3,0,0,75,933.6906207466446,0.6,-22.87
45.63333333333333,193,AV,2,2,1,2,7,0,0,74,1467.6871321740252,0.9,-41.07
33.71666666666667,102,AV,1,2,6,0,3,0,0,67,4559.760277629775,0.1,-3.371666666666667
7.216666666666667,74,AV,0,4,1,4,2,0,0,6,1751.9448432672848,0.2,-1.4433333333333334
38.166666666666664,237,AV,0,4,3,4,12,0,0,43,3352.9358316496982,1.0,-38.166666666666664
34.266666666666666,293,AV,2,2,3,2,6,0,0,53,4735.166802079286,0.3,-10.28
30.716666666666665,294,AV,2,3,0,4,5,0,0,34,845.7864251007381,1.0,-30.716666666666665
83.43333333333334,175,AV,0,4,3,8,6,0,0,73,1265.4739572733297,1.0,-83.43333333333334
66.16666666666667,223,AV,0,5,1,0,0,0,0,57,1386.7650627050614,0.5,-33.083333333333336
31.116666666666667,234,AV,0,9,2,7,9,0,0,42,2398.572127464108,0.3,-9.334999999999999
36.65,120,AV,1,0,7,7,5,0,0,79,2198.5025098873134,0.4,-14.66
37.6,211,AV,1,1,4,2,6,0,0,83,2043.1688306873104,0.1,-3.7600000000000002
21.133333333333333,81,AV,2,1,3,7,0,0,0,21,2088.64210540395,0.4,-8.453333333333333
46.4,251,AV,2,1,1,3,15,0,0,77,3773.073658575576,0.8,-37.12
17.4,73,AV,1,1,6,8,4,0,0,35,2225.3307045190536,0.1,-1.74
85.2,288,AV,0,4,7,7,5,0,0,73,1564.4426034616197,0.1,-8.520000000000001
25.05,256,AV,1,1,5,0,1,0,0,49,2756.9260540590044,1.0,-25.05
34.75,170,AV,2,3,0,4,1,0,0,51,1519.7273932229994,0.2,-6.95
11.883333333333333,266,AV,1,3,6,1,7,0,0,16,1097.8259349569896,0.8,-9.506666666666666
11.866666666666667,168,AV,0,6,2,8,6,0,0,27,2421.0391237858234,0.3,-3.56
46.95,253,AV,0,4,9,7,16,0,0,47,1122.7546975855585,0.4,-18.78
73.18333333333334,174,AV,0,8,9,6,6,0,0,64,1824.367004680513,0.6,-43.910000000000004
38.53333333333333,144,AV,1,0,9,5,4,0,0,93,5913.041300376779,0.8,-30.826666666666668
24.016666666666666,76,AV,0,9,1,5,2,0,0,40,777.0630287344238,0.4,-9.606666666666667
27.583333333333332,172,AV,2,2,0,8,5,0,0,17,779.2240782816187,0.1,-2.7583333333333333
14.183333333333334,3,AV,1,0,5,6,1,0,0,11,1653.1781197118603,0.3,-4.255
29.383333333333333,215,AV,0,6,2,4,0,0,0,41,3793.837230001502,1.0,-29.383333333333333
25.083333333333332,53,AV,2,3,0,0,15,0,0,29,981.8973671489576,0.8,-20.066666666666666
20.6,269,AV,0,7,4,7,2,0,0,35,4196.147454418583,0.8,-16.48
25.083333333333332,37,AV,1,2,5,1,3,0,0,50,871.0408974081768,0.9,-22.575
34.2,279,AV,1,1,5,0,8,0,0,66,7081.334819999852,0.1,-3.4200000000000004
30.466666666666665,36,AV,1,3,9,5,6,0,0,59,857.6590975250949,0.5,-15.233333333333333
69.68333333333334,0,AV,0,5,7,9,5,0,0,59,4416.224882412617,0.3,-20.905
29.983333333333334,151,AV,1,3,6,3,3,0,0,59,822.5771428470101,0.5,-14.991666666666667
48.61666666666667,299,AV,2,3,0,3,7,0,0,72,6947.27484286379,0.5,-24.308333333333334
33.016666666666666,94,AV,0,9,5,8,3,0,0,42,2382.718205806423,1.0,-33.016666666666666
41.9,8,AV,2,2,1,4,14,0,0,63,881.2906222289953,0.9,-37.71
20.683333333333334,207,AV,1,2,7,8,10,0,0,42,4446.537177105173,0.2,-4.136666666666667
17.15,63,AV,0,8,3,1,4,0,0,33,3742.7752140142647,0.2,-3.4299999999999997
76.65,232,AV,0,5,3,0,13,0,0,64,2222.040577514192,1.0,-76.65
30.933333333333334,166,AV,2,1,0,1,5,0,0,24,5386.149373461946,0.3,-9.28
5.233333333333333,189,AV,0,4,5,0,1,0,0,2,670.158540600369,0.9,-4.71
27.416666666666668,158,AV,1,2,4,8,8,0,0,56,1929.5758599688188,0.8,-21.933333333333337
34.43333333333333,286,AV,2,2,2,4,2,0,0,39,6778.2755320215965,0.1,-3.4433333333333334
43.733333333333334,171,AV,2,0,2,4,3,0,0,65,11662.42845360034,0.5,-21.866666666666667
86.98333333333333,191,AV,0,4,5,1,14,0,0,78,1546.5147326922538,0.4,-34.79333333333334
38.1,137,AV,2,0,2,5,8,0,0,56,3508.846318545673,0.8,-30.480000000000004
32.95,180,AV,1,0,6,0,0,0,0,65,4630.913868273173,1.0,-32.95
37.56666666666667,113,AV,1,2,6,8,3,0,0,81,1454.957177165027,0.1,-3.7566666666666673
18.15,204,AV,1,1,4,1,1,0,0,36,2942.323800284961,0.4,-7.26
32.96666666666667,78,AV,0,7,3,8,4,0,0,42,2909.8477340427667,1.0,-32.96666666666667
35.7,225,AV,2,1,1,1,7,0,0,49,6248.181898567973,0.5,-17.85
24.483333333333334,164,AV,2,3,0,6,7,0,0,31,1014.5614647146556,0.3,-7.345
8.3,209,AV,0,8,3,5,2,0,0,25,5064.807770076448,0.1,-0.8300000000000001
25.316666666666666,127,AV,2,0,1,8,3,0,0,34,1579.1767070066765,0.6,-15.19
38.85,66,AV,1,2,5,1,0,0,0,87,1862.7228332236152,0.1,-3.8850000000000002
42.88333333333333,57,AV,2,2,3,4,2,0,0,65,4021.28082322038,0.6,-25.73
16.516666666666666,229,AV,1,2,4,4,5,0,0,34,1446.9812594843625,0.1,-1.6516666666666666
66.18333333333334,80,AV,0,7,7,3,0,0,0,57,1526.0895405694364,0.6,-39.71
19.466666666666665,196,AV,1,0,4,2,6,0,0,41,806.3598325453933,0.1,-1.9466666666666665
41.483333333333334,7,AV,2,2,0,8,4,0,0,60,1391.0507319816634,0.4,-16.593333333333334
78.23333333333333,224,AV,0,5,4,1,9,0,0,66,5611.673516276995,0.1,-7.823333333333334
26.916666666666668,238,AV,2,1,1,3,7,0,0,31,3630.005597296026,1.0,-26.916666666666668
6.8,39,AV,0,8,1,2,3,0,0,17,1020.5842314575186,0.1,-0.68
18.3,100,AV,1,1,5,1,2,0,0,37,837.3801312568858,0.6,-10.98
19.85,11,AV,1,0,9,4,5,0,0,41,3169.820795106812,0.1,-1.9850000000000003
35.916666666666664,267,AV,1,0,4,5,14,0,0,74,11861.36896338871,0.3,-10.774999999999999
14.283333333333333,85,AV,1,0,7,6,9,0,0,32,3882.59008652233,0.2,-2.856666666666667
41.733333333333334,21,AV,0,6,1,0,1,0,0,44,2857.8751728516777,0.8,-33.38666666666667
5.25,70,AV,0,7,2,1,1,0,0,0,1592.2311391495805,0.5,-2.625
29.583333333333332,169,AV,2,3,3,9,6,0,0,41,3487.44186130441,0.6,-17.75
21.35,5,AV,2,3,2,0,11,0,0,14,1100.389953660579,0.2,-4.2700000000000005
33.016666666666666,47,AV,2,2,0,8,3,0,0,45,6995.337061486569,0.2,-6.6033333333333335
21.15,201,AV,1,1,9,7,2,0,0,41,5051.78348307234,1.0,-21.15
44.6,186,AV,2,1,0,5,1,0,0,63,15725.918848752755,0.2,-8.92
41.81666666666667,187,AV,0,7,3,8,6,0,0,44,6197.036257351283,0.5,-20.908333333333335
31.15,108,AV,0,8,8,5,2,0,0,41,2629.980017260476,0.1,-3.115
45.9,129,AV,2,0,1,4,5,0,0,75,4967.653125719208,0.5,-22.95
37.5,33,AV,1,0,4,5,2,0,0,80,2574.4307659940623,0.2,-7.5
85.38333333333334,245,AV,0,7,3,3,4,0,0,74,1234.5997004771,0.2,-17.076666666666668
74.83333333333333,192,AV,0,5,4,1,3,0,0,64,3257.969850357721,0.8,-59.86666666666667
31.85,87,AV,1,1,5,1,3,0,0,60,5899.132481879994,0.3,-9.555
43.766666666666666,160,AV,2,1,3,1,5,0,0,72,1047.1205397958274,0.1,-4.376666666666667
41.11666666666667,107,AV,2,0,3,0,6,0,0,60,3065.2253709468137,1.0,-41.11666666666667
42.4,298,AV,2,2,2,6,9,0,0,52,2747.619709803412,0.2,-8.48
90.26666666666667,34,AV,0,7,4,0,2,0,0,83,2561.5826276178027,0.6,-54.16
25.766666666666666,173,AV,1,2,8,6,1,0,0,46,1323.5149786113286,0.3,-7.7299999999999995
25.516666666666666,97,AV,2,0,3,3,12,0,0,26,2872.269398564857,0.1,-2.5516666666666667
25.366666666666667,290,AV,2,3,2,5,0,0,0,28,3476.696831582168,0.2,-5.073333333333334
30.0,155,AV,1,2,7,7,3,0,0,60,1083.524948441525,0.2,-6.0
28.45,181,AV,1,0,6,0,4,0,0,54,10783.100237376317,0.3,-8.535
22.533333333333335,165,AV,1,0,8,8,6,0,0,45,2187.718469250836,0.5,-11.266666666666667
14.15,276,AV,1,2,6,5,1,0,0,29,2123.4400354784907,0.7,-9.905
38.46666666666667,1,AV,2,3,0,0,7,0,0,53,5807.233742044462,1.0,-38.46666666666667
13.233333333333333,69,AV,1,0,4,1,4,0,0,25,14312.770160915026,0.8,-10.586666666666666
35.1,252,AV,1,3,8,8,2,0,0,68,572.7967315704935,0.5,-17.55
28.033333333333335,182,AV,1,1,5,5,5,0,0,54,1249.5878531833848,0.9,-25.23
40.11666666666667,148,AV,0,9,0,1,4,0,0,43,3580.4564780460023,0.2,-8.023333333333333
23.35,212,AV,1,2,7,2,1,0,0,47,13430.196447392702,0.2,-4.670000000000001
26.116666666666667,23,AV,1,1,5,1,0,0,0,51,3520.054626539052,0.2,-5.223333333333334
19.083333333333332,30,AV,0,8,7,5,0,0,0,33,1783.933402668827,0.1,-1.9083333333333332
26.55,109,AV,1,2,8,9,4,0,0,50,1942.5668635563816,0.3,-7.965
10.166666666666666,163,AV,0,7,7,2,0,0,0,26,5354.15698790508,1.0,-10.166666666666666
31.55,289,AV,1,0,4,2,2,0,0,64,742.4887258523852,0.1,-3.1550000000000002
55.43333333333333,58,AV,0,5,7,4,6,0,0,51,4756.448820673547,0.1,-5.543333333333333
26.483333333333334,291,AV,2,2,1,0,9,0,0,29,743.7553910389753,0.1,-2.6483333333333334
22.4,27,AV,0,9,3,7,7,0,0,37,3623.60917519969,0.6,-13.44
62.68333333333333,156,AV,0,4,2,6,3,0,0,56,3822.7735841463273,0.8,-50.14666666666667
64.55,242,AV,0,6,4,9,6,0,0,56,522.2875039790788,0.5,-32.275
24.45,18,AV,1,2,4,3,2,0,0,44,2344.9936519099742,0.2,-4.890000000000001
27.183333333333334,55,AV,1,0,7,3,1,0,0,54,583.3206434887895,0.9,-24.465
40.56666666666667,140,AV,2,0,3,9,0,0,0,54,3227.056348793521,0.8,-32.45333333333334
31.516666666666666,9,AV,1,2,6,0,1,0,0,63,2456.6540037696086,1.0,-31.516666666666666
26.733333333333334,240,AV,2,2,3,4,9,0,0,39,2675.3892374750885,0.3,-8.02
48.78333333333333,62,AV,0,6,7,5,5,0,0,48,4950.077303955518,0.1,-4.878333333333334
33.35,121,AV,1,2,7,8,6,0,0,69,2619.168197182975,0.5,-16.675
37.266666666666666,280,AV,1,0,6,6,3,0,0,74,5200.876525735832,0.8,-29.813333333333333
27.333333333333332,183,AV,1,1,4,4,12,0,0,54,3017.17067826153,0.4,-10.933333333333334
34.6,119,AV,2,3,2,6,3,0,0,49,2293.603195459698,0.2,-6.920000000000001
34.666666666666664,239,AV,0,4,7,8,4,0,0,42,5912.288420941998,0.2,-6.933333333333334
21.55,265,AV,1,0,4,6,2,0,0,46,2329.0008356791827,0.2,-4.3100000000000005
34.733333333333334,162,AV,2,2,0,8,9,0,0,49,2580.565825479665,0.2,-6.946666666666667
34.233333333333334,188,AV,1,1,8,3,0,0,0,69,2436.431929205765,0.7,-23.96333333333333
14.416666666666666,71,AV,1,3,7,0,0,0,0,28,5168.6614957092925,0.6,-8.649999999999999
82.2,136,AV,0,5,7,9,7,0,0,69,1275.9312017726234,0.2,-16.44
83.55,220,AV,0,4,4,2,1,0,0,70,802.5586880039084,0.3,-25.064999999999998
33.016666666666666,6,AV,1,1,4,5,6,0,0,65,1509.578116022191,0.1,-3.3016666666666667
15.15,145,AV,1,0,5,2,7,0,0,29,6007.794801579103,0.6,-9.09
36.65,194,AV,2,1,0,8,1,0,0,52,959.5289757906356,1.0,-36.65
31.85,231,AV,1,0,6,4,12,0,0,64,2133.445027811215,0.2,-6.370000000000001
87.03333333333333,13,AV,0,9,3,7,6,0,0,75,902.2448599555772,0.6,-52.22
39.516666666666666,147,AV,1,0,6,4,5,0,0,76,1279.3396024785957,0.1,-3.9516666666666667
41.6,297,AV,2,3,2,5,4,0,0,63,950.4213588862824,0.4,-16.64
32.3,230,AV,1,1,4,6,4,0,0,61,3427.0421228311798,0.2,-6.46
92.15,250,AV,0,6,3,6,5,0,0,90,437.5592869272848,0.3,-27.645
47.11666666666667,157,AV,0,4,6,1,8,0,0,47,2497.1975937909187,0.1,-4.711666666666667
44.18333333333333,84,AV,2,3,0,1,5,0,0,68,4656.548587392589,1.0,-44.18333333333333
8.8,52,AV,0,6,8,8,8,0,0,23,926.7012599248138,0.2,-1.7600000000000002
18.516666666666666,14,AV,1,2,6,9,3,0,0,40,1626.914224999384,0.5,-9.258333333333333
73.3,233,AV,0,9,4,0,1,0,0,62,4549.115907877681,0.4,-29.32
28.15,46,AV,2,3,0,0,7,0,0,30,1664.0464513081895,0.8,-22.52
34.733333333333334,202,AV,0,7,1,3,3,0,0,42,4617.1597275219765,1.0,-34.733333333333334
15.45,213,AV,0,8,1,4,1,0,0,32,5427.330032863625,0.1,-1.545
23.733333333333334,285,AV,2,0,3,9,3,0,0,37,1822.2981036688468,0.4,-9.493333333333334
25.5,159,AV,1,2,4,1,1,0,0,50,904.859336063587,0.2,-5.1000000000000005
71.4,255,AV,0,9,2,6,6,0,0,59,3292.2479258152307,0.3,-21.42
33.3,221,AV,1,0,9,6,3,0,0,66,3387.2787239910285,0.2,-6.66
31.55,254,AV,2,2,3,3,10,0,0,46,6446.254396158338,0.1,-3.1550000000000002
15.55,259,AV,0,7,0,4,0,0,0,29,2898.378436294527,0.1,-1.5550000000000002
19.5,56,AV,1,2,9,1,16,0,0,40,954.0002559944874,0.4,-7.800000000000001
36.21666666666667,219,AV,1,2,4,1,2,0,0,74,1718.6657268339234,0.9,-32.595000000000006
78.45,153,AV,0,5,5,9,6,0,0,66,5502.789496653042,0.2,-15.690000000000001
27.15,167,AV,2,2,1,9,5,0,0,35,5009.92015912814,1.0,-27.15
36.45,123,AV,0,5,2,4,1,0,0,42,3778.090807703549,1.0,-36.45
12.4,217,AV,1,2,7,3,10,0,0,18,1885.557658153182,0.1,-1.2400000000000002
24.416666666666668,31,AV,2,2,3,4,14,0,0,22,861.805442805673,0.3,-7.325
31.016666666666666,149,AV,2,2,0,5,3,0,0,43,4934.883137056144,0.2,-6.203333333333333
57.6,114,AV,0,5,6,2,1,0,0,53,3783.636689084741,0.5,-28.8
18.433333333333334,22,AV,1,1,5,1,8,0,0,39,2193.4249838744518,0.1,-1.8433333333333335
41.483333333333334,40,AV,2,1,3,6,4,0,0,67,1659.6531244520008,0.1,-4.148333333333333
26.966666666666665,198,AV,2,2,1,4,1,0,0,19,3024.224513765153,0.2,-5.3933333333333335
74.91666666666667,90,AV,0,4,3,4,2,0,0,63,4662.282088415262,0.1,-7.491666666666667
20.783333333333335,236,AV,1,2,8,6,5,0,0,43,2117.047321722312,0.1,-2.0783333333333336
13.633333333333333,142,AV,0,7,3,1,4,0,0,27,5004.1281918097375,0.3,-4.09
59.5,131,AV,0,4,4,9,9,0,0,54,818.0604611907775,0.5,-29.75
23.366666666666667,67,AV,1,0,5,2,5,0,0,47,4707.821121085941,0.2,-4.673333333333334
26.733333333333334,92,AV,2,2,1,1,6,0,0,25,2622.7149314101284,0.1,-2.673333333333334
80.21666666666667,48,AV,0,5,0,7,5,0,0,67,2034.664800296876,0.2,-16.043333333333333
27.466666666666665,106,AV,0,8,8,6,1,0,0,40,1797.659883656486,0.3,-8.239999999999998
31.25,98,AV,2,2,3,3,8,0,0,42,8493.635575370567,0.3,-9.375
37.8,226,AV,2,0,2,1,7,0,0,54,3414.9419898187493,0.4,-15.12
36.56666666666667,43,AV,2,2,1,0,6,0,0,51,2612.3907844155665,0.2,-7.313333333333334
21.166666666666668,152,AV,1,0,5,6,10,0,0,43,968.7072844723906,1.0,-21.166666666666668
38.95,246,AV,1,2,8,9,6,0,0,78,16390.717038727882,0.5,-19.475
54.11666666666667,141,AV,0,8,8,4,5,0,0,50,741.34301771214,0.1,-5.411666666666667
24.55,154,AV,2,1,3,3,6,0,0,18,1552.9853059451273,0.1,-2.455
33.28333333333333,272,AV,1,1,8,3,7,0,0,64,3361.758609282253,0.4,-13.313333333333333
59.15,19,AV,0,6,5,1,0,0,0,54,2283.7291705859197,0.1,-5.915
53.88333333333333,104,AV,0,9,8,7,2,0,0,50,2667.9339807116767,0.1,-5.388333333333334
24.883333333333333,2,AV,1,3,5,3,1,0,0,49,8475.089255911002,0.5,-12.441666666666666
43.483333333333334,283,AV,2,1,1,0,15,0,0,66,913.5589076746268,0.5,-21.741666666666667
42.56666666666667,228,AV,2,0,3,9,5,0,0,69,4577.590037133467,0.5,-21.283333333333335
22.1,125,AV,1,2,5,7,2,0,0,41,5721.231751015957,0.2,-4.420000000000001
28.483333333333334,243,AV,2,3,1,6,2,0,0,37,2987.078671303881,0.1,-2.8483333333333336
24.816666666666666,277,AV,2,3,2,4,8,0,0,26,776.0711537761008,0.3,-7.444999999999999
10.166666666666666,177,AV,0,4,0,3,3,0,0,26,3971.0791127863904,0.3,-3.05
