travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.833333333333336,263,AV,0,5,0,4,1,0,0,48,1594.6992934726818,1.0,-39.833333333333336
18.8,17,AV,1,0,5,5,6,0,0,41,508.6019702527906,1.0,-18.8
19.316666666666666,278,AV,1,1,8,3,4,0,0,40,7897.119961473183,1.0,-19.316666666666666
30.966666666666665,112,AV,2,1,2,4,10,0,0,43,4818.617258984985,1.0,-30.966666666666665
36.583333333333336,135,AV,1,3,7,0,3,0,0,69,5304.212874057136,0.4,-14.633333333333335
12.8,260,AV,1,0,8,8,0,0,0,16,3132.463358685509,0.1,-1.2800000000000002
30.066666666666666,261,AV,2,2,3,1,6,0,0,33,477.1303205766694,0.3,-9.02
69.05,44,AV,0,7,1,6,1,0,0,81,4434.023444374438,0.2,-13.81
40.93333333333333,59,AV,2,1,0,7,7,0,0,59,753.5670156580491,0.7,-28.65333333333333
43.35,270,AV,2,2,2,1,5,0,0,55,8331.964781214912,0.1,-4.335
15.3,208,AV,0,5,1,5,0,0,0,33,616.3739675020589,0.4,-6.120000000000001
26.1,247,AV,1,2,7,2,7,0,0,50,8436.938288223368,0.4,-10.440000000000001
15.333333333333334,200,AV,1,2,4,1,11,0,0,21,1530.6528609905624,0.1,-1.5333333333333334
15.2,24,AV,1,1,6,2,1,0,0,27,3236.647802754315,0.5,-7.6
22.15,227,AV,1,3,4,0,3,0,0,43,1141.5133047894662,0.5,-11.075
30.733333333333334,68,AV,2,1,1,5,5,0,0,40,2476.7673195544394,0.3,-9.22
24.116666666666667,257,AV,1,3,4,5,1,0,0,46,1528.3774584247917,0.1,-2.411666666666667
38.93333333333333,99,AV,2,3,1,6,0,0,0,55,978.4447105201264,0.5,-19.466666666666665
34.55,296,AV,1,0,6,4,6,0,0,73,1046.6558973464134,0.2,-6.91
30.55,50,AV,2,1,3,1,7,0,0,43,2520.757475212996,1.0,-30.55
40.06666666666667,210,AV,2,1,3,5,6,0,0,52,646.5589615252754,0.2,-8.013333333333334
24.85,95,AV,2,2,0,2,7,0,0,33,2964.6777926145683,0.1,-2.4850000000000003
24.5,105,AV,1,3,8,3,0,0,0,46,912.6272274022258,0.2,-4.9
24.883333333333333,273,AV,1,3,7,0,3,0,0,48,2761.3662775036096,0.6,-14.93
36.43333333333333,274,AV,2,2,1,8,4,0,0,60,1404.912317929139,1.0,-36.43333333333333
26.016666666666666,60,AV,1,3,4,1,1,0,0,48,3046.5766145774583,0.1,-2.6016666666666666
29.7,4,AV,1,2,4,1,1,0,0,57,623.7253316558669,0.5,-14.85
24.1,118,AV,0,4,6,0,8,0,0,40,3849.958431883558,0.5,-12.05
53.86666666666667,179,AV,0,7,1,1,0,0,0,59,2401.1770329784995,0.9,-48.480000000000004
41.95,214,AV,0,4,6,0,26,0,0,49,1365.417472605012,1.0,-41.95
27.216666666666665,150,AV,1,1,6,4,1,0,0,52,3667.3634505223554,0.2,-5.443333333333333
24.733333333333334,96,AV,2,3,2,5,0,0,0,37,2417.357356239525,0.3,-7.42
36.75,287,AV,2,0,3,3,7,0,0,51,3301.717979419838,0.1,-3.6750000000000003
41.516666666666666,284,AV,0,6,7,6,8,0,0,49,2971.291490045772,1.0,-41.516666666666666
44.06666666666667,197,AV,2,3,0,0,11,0,0,75,1823.811293294481,0.2,-8.813333333333334
32.666666666666664,77,AV,2,2,1,8,1,0,0,43,4504.939201911708,0.3,-9.799999999999999
33.916666666666664,64,AV,1,3,7,0,0,0,0,69,4237.057085974603,0.5,-16.958333333333332
68.85,29,AV,0,4,2,4,9,0,0,96,2472.005569054355,0.2,-13.77
6.7,54,AV,0,8,7,4,10,0,0,21,1597.8734280578535,0.4,-2.68
23.75,195,AV,2,0,1,8,14,0,0,30,617.4453946714843,0.2,-4.75
28.75,10,AV,1,3,7,0,9,0,0,54,793.0252767736928,0.5,-14.375
27.466666666666665,249,AV,1,2,4,1,2,0,0,54,2302.618320259251,0.1,-2.7466666666666666
31.316666666666666,15,AV,2,1,3,1,4,0,0,46,2142.030696222753,0.4,-12.526666666666667
18.95,264,AV,0,5,5,1,3,0,0,35,6918.069898529506,0.2,-3.79
29.05,132,AV,1,0,5,7,10,0,0,52,2780.081336731352,0.5,-14.525
25.3,28,AV,1,2,4,1,2,0,0,49,2335.4036410281064,0.1,-2.5300000000000002
38.13333333333333,79,AV,0,9,0,2,4,0,0,47,2105.159940183184,0.5,-19.066666666666666
34.9,26,AV,1,2,4,1,2,0,0,71,1017.530975349866,0.2,-6.98
33.93333333333333,190,AV,2,1,2,4,1,0,0,44,783.6834518391023,0.2,-6.786666666666666
19.366666666666667,35,AV,1,3,5,1,4,0,0,29,6130.868263041086,0.6,-11.62
30.15,72,AV,1,3,8,3,2,0,0,58,497.26542980048754,0.9,-27.134999999999998
57.36666666666667,143,AV,0,9,0,9,1,0,0,61,9280.176126726552,0.1,-5.736666666666667
27.25,185,AV,1,1,8,7,2,0,0,52,1040.734547163155,0.6,-16.349999999999998
36.9,42,AV,2,2,3,3,5,0,0,54,7864.29237148983,0.1,-3.69
31.466666666666665,130,AV,1,3,6,5,1,0,0,63,1778.835052690156,0.4,-12.586666666666666
29.166666666666668,91,AV,1,3,6,6,2,0,0,56,3252.767976975094,1.0,-29.166666666666668
36.11666666666667,124,AV,1,3,7,0,3,0,0,72,1059.8377785859489,0.7,-25.281666666666666
48.55,222,AV,0,5,5,3,0,0,0,53,1697.366940102563,0.7,-33.98499999999999
35.18333333333333,248,AV,1,1,9,8,0,0,0,67,3898.759045987068,1.0,-35.18333333333333
34.46666666666667,45,AV,1,0,7,9,4,0,0,69,3101.095365071405,0.1,-3.446666666666667
13.816666666666666,101,AV,1,0,9,9,7,0,0,23,4717.175795221327,0.6,-8.29
27.133333333333333,146,AV,1,2,8,4,6,0,0,51,1527.6889462703334,0.3,-8.139999999999999
24.766666666666666,133,AV,1,0,5,9,14,0,0,48,1141.0395517097602,0.3,-7.43
27.15,51,AV,1,0,5,2,5,0,0,53,3097.4575811220984,0.3,-8.145
17.816666666666666,216,AV,1,2,4,1,3,0,0,34,816.2772675203604,0.5,-8.908333333333333
33.0,103,AV,0,6,4,1,1,0,0,43,2835.850686157305,0.3,-9.9
36.85,176,AV,1,3,8,3,1,0,0,73,567.9518330451218,0.3,-11.055
32.166666666666664,61,AV,1,1,4,6,3,0,0,62,11185.875164713363,0.1,-3.216666666666667
39.983333333333334,268,AV,2,1,3,1,7,0,0,56,11940.25564443948,0.2,-7.996666666666667
31.883333333333333,128,AV,1,2,9,1,2,0,0,60,3941.04555698938,0.4,-12.753333333333334
46.21666666666667,292,AV,2,2,3,4,10,0,0,63,2991.769966736588,0.2,-9.243333333333334
38.1,115,AV,1,3,6,0,5,0,0,82,10426.353459350525,0.4,-15.240000000000002
18.05,41,AV,1,3,7,0,0,0,0,35,1997.7276787447236,0.2,-3.6100000000000003
27.466666666666665,139,AV,0,4,3,5,1,0,0,41,4412.688598555705,0.3,-8.239999999999998
39.11666666666667,282,AV,1,3,7,0,5,0,0,75,933.6906207466446,0.6,-23.47
45.833333333333336,193,AV,2,3,1,6,1,0,0,74,1467.6871321740252,0.8,-36.66666666666667
44.416666666666664,102,AV,2,2,3,4,2,0,0,67,4559.760277629775,0.6,-26.65
5.433333333333334,74,AV,0,5,1,5,1,0,0,6,1751.9448432672848,0.4,-2.1733333333333333
31.033333333333335,237,AV,0,4,6,9,5,0,0,43,3352.9358316496982,1.0,-31.033333333333335
34.61666666666667,293,AV,2,2,2,5,0,0,0,53,4735.166802079286,0.2,-6.923333333333334
17.383333333333333,294,AV,0,8,5,5,10,0,0,34,845.7864251007381,0.3,-5.215
34.88333333333333,175,AV,1,3,8,3,12,0,0,73,1265.4739572733297,0.2,-6.976666666666667
29.916666666666668,223,AV,1,0,5,0,12,0,0,57,1386.7650627050614,0.4,-11.966666666666669
29.65,234,AV,2,2,3,4,2,0,0,42,2398.572127464108,0.1,-2.965
37.0,120,AV,1,1,5,1,16,0,0,79,2198.5025098873134,0.4,-14.8
44.88333333333333,211,AV,2,2,3,4,11,0,0,83,2043.1688306873104,0.4,-17.953333333333333
21.233333333333334,81,AV,2,2,2,5,7,0,0,21,2088.64210540395,0.5,-10.616666666666667
65.96666666666667,251,AV,0,7,6,0,5,0,0,77,3773.073658575576,0.1,-6.596666666666668
19.033333333333335,73,AV,0,8,6,6,0,0,0,35,2225.3307045190536,1.0,-19.033333333333335
36.15,288,AV,1,0,5,1,1,0,0,73,1564.4426034616197,0.4,-14.46
25.85,256,AV,1,2,7,7,2,0,0,49,2756.9260540590044,0.2,-5.170000000000001
34.6,170,AV,2,2,2,4,8,0,0,51,1519.7273932229994,0.4,-13.840000000000002
5.116666666666666,266,AV,0,7,7,3,3,0,0,16,1097.8259349569896,0.8,-4.093333333333333
15.166666666666666,168,AV,1,3,8,5,2,0,0,27,2421.0391237858234,0.3,-4.55
24.5,253,AV,1,0,5,9,6,0,0,47,1122.7546975855585,0.8,-19.6
32.18333333333333,174,AV,1,2,4,1,14,0,0,64,1824.367004680513,0.4,-12.873333333333333
47.766666666666666,144,AV,2,0,3,9,3,0,0,93,5913.041300376779,0.9,-42.99
18.466666666666665,76,AV,1,3,8,3,4,0,0,40,777.0630287344238,1.0,-18.466666666666665
14.85,172,AV,1,1,4,3,2,0,0,17,779.2240782816187,0.2,-2.97
26.083333333333332,3,AV,2,3,3,4,1,0,0,11,1653.1781197118603,0.2,-5.216666666666667
29.8,215,AV,2,1,1,3,4,0,0,41,3793.837230001502,0.2,-5.960000000000001
25.066666666666666,53,AV,2,3,2,2,4,0,0,29,981.8973671489576,0.1,-2.506666666666667
20.616666666666667,269,AV,0,6,1,6,0,0,0,35,4196.147454418583,1.0,-20.616666666666667
34.46666666666667,37,AV,2,3,2,7,4,0,0,50,871.0408974081768,1.0,-34.46666666666667
60.983333333333334,279,AV,0,8,2,5,0,0,0,66,7081.334819999852,0.4,-24.393333333333334
31.05,36,AV,1,2,4,1,2,0,0,59,857.6590975250949,0.3,-9.315
38.55,0,AV,2,0,3,9,1,0,0,59,4416.224882412617,0.3,-11.565
30.616666666666667,151,AV,1,2,4,1,2,0,0,59,822.5771428470101,0.7,-21.431666666666665
66.15,299,AV,0,6,3,3,1,0,0,72,6947.27484286379,0.1,-6.615000000000001
21.783333333333335,94,AV,1,3,6,6,14,0,0,42,2382.718205806423,0.3,-6.535
32.416666666666664,8,AV,1,3,8,3,4,0,0,63,881.2906222289953,0.6,-19.45
20.466666666666665,207,AV,1,2,8,1,7,0,0,42,4446.537177105173,0.5,-10.233333333333333
17.166666666666668,63,AV,1,3,5,5,3,0,0,33,3742.7752140142647,0.2,-3.4333333333333336
32.68333333333333,232,AV,1,3,6,6,4,0,0,64,2222.040577514192,0.7,-22.87833333333333
30.95,166,AV,2,0,1,8,2,0,0,24,5386.149373461946,0.4,-12.38
11.25,189,AV,1,1,5,5,1,0,0,2,670.158540600369,0.7,-7.874999999999999
28.716666666666665,158,AV,1,3,5,4,4,0,0,56,1929.5758599688188,0.1,-2.8716666666666666
22.733333333333334,286,AV,0,6,1,6,1,0,0,39,6778.2755320215965,0.1,-2.2733333333333334
43.88333333333333,171,AV,2,3,2,9,2,0,0,65,11662.42845360034,0.1,-4.388333333333334
36.983333333333334,191,AV,1,1,5,1,1,0,0,78,1546.5147326922538,0.4,-14.793333333333335
29.533333333333335,137,AV,1,2,7,6,1,0,0,56,3508.846318545673,0.8,-23.62666666666667
34.083333333333336,180,AV,1,3,8,3,0,0,0,65,4630.913868273173,0.1,-3.4083333333333337
37.666666666666664,113,AV,1,2,4,1,6,0,0,81,1454.957177165027,0.9,-33.9
28.266666666666666,204,AV,2,3,0,0,13,0,0,36,2942.323800284961,0.6,-16.959999999999997
29.35,78,AV,0,4,2,3,5,0,0,42,2909.8477340427667,0.1,-2.9350000000000005
26.066666666666666,225,AV,1,2,4,1,7,0,0,49,6248.181898567973,0.4,-10.426666666666668
24.35,164,AV,2,1,3,8,2,0,0,31,1014.5614647146556,0.4,-9.740000000000002
10.083333333333334,209,AV,0,4,2,1,7,0,0,25,5064.807770076448,0.1,-1.0083333333333335
25.1,127,AV,2,2,2,4,2,0,0,34,1579.1767070066765,0.1,-2.5100000000000002
71.0,66,AV,0,4,5,0,2,0,0,87,1862.7228332236152,0.4,-28.400000000000002
43.233333333333334,57,AV,2,2,2,5,11,0,0,65,4021.28082322038,0.1,-4.323333333333333
24.35,229,AV,2,1,1,5,0,0,0,34,1446.9812594843625,0.5,-12.175
52.05,80,AV,0,9,4,7,1,0,0,57,1526.0895405694364,0.3,-15.614999999999998
28.7,196,AV,2,0,2,0,7,0,0,41,806.3598325453933,0.2,-5.74
57.333333333333336,7,AV,0,9,4,0,2,0,0,60,1391.0507319816634,1.0,-57.333333333333336
33.233333333333334,224,AV,1,3,4,1,20,0,0,66,5611.673516276995,0.1,-3.3233333333333337
16.783333333333335,238,AV,1,2,5,2,0,0,0,31,3630.005597296026,0.3,-5.035
11.333333333333334,39,AV,1,0,8,2,1,0,0,17,1020.5842314575186,0.5,-5.666666666666667
28.266666666666666,100,AV,2,0,0,4,7,0,0,37,837.3801312568858,0.8,-22.613333333333333
19.583333333333332,11,AV,1,3,4,1,1,0,0,41,3169.820795106812,0.3,-5.874999999999999
36.3,267,AV,1,3,7,0,10,0,0,74,11861.36896338871,0.4,-14.52
22.083333333333332,85,AV,2,0,3,3,11,0,0,32,3882.59008652233,0.1,-2.2083333333333335
36.43333333333333,21,AV,0,9,4,0,2,0,0,44,2857.8751728516777,0.1,-3.643333333333333
11.75,70,AV,1,0,5,6,6,0,0,0,1592.2311391495805,0.1,-1.175
19.65,169,AV,1,1,5,1,4,0,0,41,3487.44186130441,0.1,-1.9649999999999999
11.6,5,AV,1,2,4,4,5,0,0,14,1100.389953660579,0.1,-1.16
22.5,47,AV,1,3,5,4,0,0,0,45,6995.337061486569,0.1,-2.25
27.8,201,AV,0,4,1,3,3,0,0,41,5051.78348307234,0.2,-5.5600000000000005
34.06666666666667,186,AV,1,2,4,1,1,0,0,63,15725.918848752755,0.3,-10.22
36.516666666666666,187,AV,0,9,5,0,2,0,0,44,6197.036257351283,0.2,-7.303333333333334
20.15,108,AV,1,3,7,5,5,0,0,41,2629.980017260476,0.1,-2.015
37.083333333333336,129,AV,1,1,5,1,1,0,0,75,4967.653125719208,0.2,-7.416666666666668
37.4,33,AV,1,0,5,1,5,0,0,80,2574.4307659940623,0.3,-11.219999999999999
37.03333333333333,245,AV,1,0,5,7,19,0,0,74,1234.5997004771,0.1,-3.703333333333333
32.18333333333333,192,AV,1,1,6,7,20,0,0,64,3257.969850357721,0.3,-9.655
43.25,87,AV,2,2,3,3,8,0,0,60,5899.132481879994,1.0,-43.25
36.21666666666667,160,AV,1,1,8,1,2,0,0,72,1047.1205397958274,0.2,-7.243333333333334
31.533333333333335,107,AV,1,2,8,8,10,0,0,60,3065.2253709468137,0.1,-3.1533333333333338
29.766666666666666,298,AV,1,3,7,9,3,0,0,52,2747.619709803412,0.4,-11.906666666666666
37.65,34,AV,1,0,5,9,7,0,0,83,2561.5826276178027,1.0,-37.65
25.666666666666668,173,AV,1,0,5,9,11,0,0,46,1323.5149786113286,0.1,-2.566666666666667
25.583333333333332,97,AV,2,2,1,7,0,0,0,26,2872.269398564857,0.2,-5.116666666666667
15.816666666666666,290,AV,1,3,5,2,1,0,0,28,3476.696831582168,0.5,-7.908333333333333
30.766666666666666,155,AV,1,2,4,1,2,0,0,60,1083.524948441525,0.2,-6.153333333333333
29.166666666666668,181,AV,1,1,6,9,9,0,0,54,10783.100237376317,0.2,-5.833333333333334
22.666666666666668,165,AV,1,1,5,1,0,0,0,45,2187.718469250836,0.1,-2.266666666666667
15.616666666666667,276,AV,1,0,8,6,2,0,0,29,2123.4400354784907,0.7,-10.931666666666667
28.233333333333334,1,AV,1,3,4,0,9,0,0,53,5807.233742044462,0.6,-16.94
10.133333333333333,69,AV,0,6,2,0,9,0,0,25,14312.770160915026,0.4,-4.053333333333334
36.05,252,AV,1,2,7,6,6,0,0,68,572.7967315704935,0.2,-7.21
28.916666666666668,182,AV,1,0,4,2,2,0,0,54,1249.5878531833848,0.5,-14.458333333333334
34.75,148,AV,0,7,2,4,0,0,0,43,3580.4564780460023,0.1,-3.475
39.766666666666666,212,AV,0,6,7,3,6,0,0,47,13430.196447392702,0.2,-7.953333333333333
26.516666666666666,23,AV,1,1,6,3,0,0,0,51,3520.054626539052,0.2,-5.303333333333334
17.45,30,AV,1,1,9,3,5,0,0,33,1783.933402668827,0.4,-6.98
47.05,109,AV,0,8,2,1,6,0,0,50,1942.5668635563816,0.1,-4.705
24.383333333333333,163,AV,2,2,0,2,12,0,0,26,5354.15698790508,0.1,-2.4383333333333335
32.46666666666667,289,AV,1,3,6,5,6,0,0,64,742.4887258523852,0.2,-6.493333333333334
32.18333333333333,58,AV,2,3,3,8,3,0,0,51,4756.448820673547,0.2,-6.4366666666666665
13.75,291,AV,0,6,0,6,1,0,0,29,743.7553910389753,0.1,-1.375
18.4,27,AV,1,3,7,0,11,0,0,37,3623.60917519969,0.7,-12.879999999999999
37.6,156,AV,2,2,1,5,3,0,0,56,3822.7735841463273,0.4,-15.040000000000001
30.583333333333332,242,AV,1,0,5,1,1,0,0,56,522.2875039790788,1.0,-30.583333333333332
24.65,18,AV,1,2,4,1,1,0,0,44,2344.9936519099742,0.2,-4.93
50.266666666666666,55,AV,0,5,4,1,5,0,0,54,583.3206434887895,0.4,-20.10666666666667
29.75,140,AV,1,2,4,1,5,0,0,54,3227.056348793521,0.1,-2.975
40.7,9,AV,2,2,0,5,3,0,0,63,2456.6540037696086,0.2,-8.14
18.4,240,AV,1,3,6,0,5,0,0,39,2675.3892374750885,0.3,-5.52
25.35,62,AV,1,2,7,6,0,0,0,48,4950.077303955518,0.4,-10.14
42.233333333333334,121,AV,2,1,3,1,7,0,0,69,2619.168197182975,1.0,-42.233333333333334
48.516666666666666,280,AV,2,0,2,1,22,0,0,74,5200.876525735832,0.1,-4.851666666666667
50.28333333333333,183,AV,0,4,1,3,1,0,0,54,3017.17067826153,0.2,-10.056666666666667
43.333333333333336,119,AV,0,7,8,3,5,0,0,49,2293.603195459698,0.5,-21.666666666666668
29.416666666666668,239,AV,0,5,3,5,0,0,0,42,5912.288420941998,0.9,-26.475
22.016666666666666,265,AV,1,3,6,6,1,0,0,46,2329.0008356791827,0.1,-2.2016666666666667
43.38333333333333,162,AV,0,7,1,5,8,0,0,49,2580.565825479665,0.7,-30.368333333333332
64.18333333333334,188,AV,0,7,6,0,9,0,0,69,2436.431929205765,0.3,-19.255
11.933333333333334,71,AV,0,4,7,6,5,0,0,28,5168.6614957092925,0.2,-2.3866666666666667
48.916666666666664,136,AV,2,3,2,2,8,0,0,69,1275.9312017726234,0.6,-29.349999999999998
64.21666666666667,220,AV,0,8,5,8,1,0,0,70,802.5586880039084,0.5,-32.108333333333334
42.833333333333336,6,AV,2,0,1,8,2,0,0,65,1509.578116022191,0.3,-12.85
16.283333333333335,145,AV,1,3,8,6,11,0,0,29,6007.794801579103,0.4,-6.5133333333333345
27.483333333333334,194,AV,1,0,5,2,1,0,0,52,959.5289757906356,1.0,-27.483333333333334
32.53333333333333,231,AV,1,0,4,0,2,0,0,64,2133.445027811215,0.9,-29.279999999999998
45.56666666666667,13,AV,2,0,2,0,6,0,0,75,902.2448599555772,1.0,-45.56666666666667
50.18333333333333,147,AV,2,2,1,1,7,0,0,76,1279.3396024785957,0.6,-30.109999999999996
58.96666666666667,297,AV,0,6,4,2,5,0,0,63,950.4213588862824,0.5,-29.483333333333334
44.166666666666664,230,AV,2,0,3,9,1,0,0,61,3427.0421228311798,0.2,-8.833333333333334
71.0,250,AV,0,5,8,3,3,0,0,90,437.5592869272848,0.2,-14.200000000000001
25.133333333333333,157,AV,1,2,4,1,6,0,0,47,2497.1975937909187,0.3,-7.539999999999999
62.53333333333333,84,AV,0,6,7,3,12,0,0,68,4656.548587392589,0.5,-31.266666666666666
15.816666666666666,52,AV,1,1,9,4,2,0,0,23,926.7012599248138,0.5,-7.908333333333333
24.066666666666666,14,AV,0,7,9,4,6,0,0,40,1626.914224999384,0.8,-19.253333333333334
43.56666666666667,233,AV,2,0,1,8,2,0,0,62,4549.115907877681,1.0,-43.56666666666667
16.816666666666666,46,AV,1,3,6,6,0,0,0,30,1664.0464513081895,0.2,-3.3633333333333333
21.75,202,AV,1,0,8,6,3,0,0,42,4617.1597275219765,0.5,-10.875
15.35,213,AV,0,6,7,3,9,0,0,32,5427.330032863625,0.4,-6.140000000000001
17.033333333333335,285,AV,1,1,8,3,7,0,0,37,1822.2981036688468,0.3,-5.11
26.033333333333335,159,AV,1,2,8,1,6,0,0,50,904.859336063587,0.3,-7.8100000000000005
55.5,255,AV,0,7,2,2,4,0,0,59,3292.2479258152307,0.3,-16.65
60.766666666666666,221,AV,0,4,5,1,1,0,0,66,3387.2787239910285,0.3,-18.23
38.0,254,AV,0,5,6,7,12,0,0,46,6446.254396158338,0.3,-11.4
13.85,259,AV,0,5,5,5,7,0,0,29,2898.378436294527,0.4,-5.54
25.916666666666668,56,AV,0,5,9,3,6,0,0,40,954.0002559944874,0.5,-12.958333333333334
36.36666666666667,219,AV,1,2,7,8,3,0,0,74,1718.6657268339234,0.1,-3.6366666666666667
43.916666666666664,153,AV,2,3,2,5,3,0,0,66,5502.789496653042,0.1,-4.391666666666667
17.766666666666666,167,AV,1,0,6,0,7,0,0,35,5009.92015912814,0.5,-8.883333333333333
21.666666666666668,123,AV,1,2,7,2,1,0,0,42,3778.090807703549,0.2,-4.333333333333334
12.333333333333334,217,AV,1,1,5,5,0,0,0,18,1885.557658153182,0.6,-7.4
8.55,31,AV,0,5,4,4,4,0,0,22,861.805442805673,0.5,-4.275
30.75,149,AV,2,2,2,7,0,0,0,43,4934.883137056144,0.7,-21.525
48.733333333333334,114,AV,0,9,9,2,0,0,0,53,3783.636689084741,0.3,-14.62
18.733333333333334,22,AV,1,2,8,2,3,0,0,39,2193.4249838744518,0.8,-14.986666666666668
34.06666666666667,40,AV,1,0,7,3,17,0,0,67,1659.6531244520008,0.8,-27.253333333333337
26.95,198,AV,2,2,1,8,0,0,0,19,3024.224513765153,0.1,-2.6950000000000003
59.083333333333336,90,AV,0,8,0,9,1,0,0,63,4662.282088415262,0.1,-5.908333333333334
21.866666666666667,236,AV,1,3,7,1,4,0,0,43,2117.047321722312,0.7,-15.306666666666667
15.6,142,AV,1,0,5,7,2,0,0,27,5004.1281918097375,0.1,-1.56
42.78333333333333,131,AV,2,2,1,2,5,0,0,54,818.0604611907775,0.2,-8.556666666666667
23.516666666666666,67,AV,1,2,7,2,7,0,0,47,4707.821121085941,0.5,-11.758333333333333
15.683333333333334,92,AV,1,0,6,4,1,0,0,25,2622.7149314101284,0.1,-1.5683333333333334
62.5,48,AV,0,4,6,1,4,0,0,67,2034.664800296876,0.5,-31.25
27.1,106,AV,2,1,0,4,1,0,0,40,1797.659883656486,0.2,-5.420000000000001
21.85,98,AV,1,3,5,2,1,0,0,42,8493.635575370567,0.1,-2.185
28.8,226,AV,1,3,7,0,2,0,0,54,3414.9419898187493,0.4,-11.520000000000001
27.133333333333333,43,AV,1,3,4,5,1,0,0,51,2612.3907844155665,0.2,-5.426666666666667
34.68333333333333,152,AV,0,6,3,6,0,0,0,43,968.7072844723906,0.8,-27.746666666666666
67.83333333333333,246,AV,0,7,1,3,3,0,0,78,16390.717038727882,0.1,-6.783333333333333
27.0,141,AV,1,0,4,8,7,0,0,50,741.34301771214,0.3,-8.1
6.833333333333333,154,AV,0,7,0,1,13,0,0,18,1552.9853059451273,0.4,-2.7333333333333334
34.28333333333333,272,AV,1,3,4,2,2,0,0,64,3361.758609282253,0.2,-6.8566666666666665
52.083333333333336,19,AV,0,8,8,4,0,0,0,54,2283.7291705859197,0.2,-10.416666666666668
26.2,104,AV,1,3,7,5,4,0,0,50,2667.9339807116767,0.3,-7.859999999999999
45.03333333333333,2,AV,0,9,9,8,1,0,0,49,8475.089255911002,1.0,-45.03333333333333
34.416666666666664,283,AV,1,3,6,0,2,0,0,66,913.5589076746268,0.4,-13.766666666666666
34.583333333333336,228,AV,1,0,5,2,16,0,0,69,4577.590037133467,0.1,-3.458333333333334
22.133333333333333,125,AV,1,2,4,1,1,0,0,41,5721.231751015957,0.2,-4.426666666666667
18.383333333333333,243,AV,1,1,5,4,1,0,0,37,2987.078671303881,0.1,-1.8383333333333334
15.133333333333333,277,AV,1,2,4,8,6,0,0,26,776.0711537761008,0.5,-7.566666666666666
14.45,177,AV,1,3,5,3,6,0,0,26,3971.0791127863904,0.2,-2.89
