travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.56666666666667,126,AV,2,0,1,8,15,0,0,65,3651.018124108644,0.7,-28.39666666666667
49.1,205,AV,2,2,0,5,11,0,0,78,7912.643587116454,0.1,-4.91
40.016666666666666,82,AV,0,4,6,8,6,0,0,46,4034.238052294327,0.3,-12.004999999999999
24.133333333333333,263,AV,1,3,5,8,11,0,0,48,1594.6992934726818,0.8,-19.30666666666667
27.433333333333334,17,AV,0,6,7,0,2,0,0,41,508.6019702527906,0.3,-8.23
18.783333333333335,278,AV,1,1,5,0,0,0,0,40,7897.119961473183,0.1,-1.8783333333333336
21.4,112,AV,1,1,4,4,6,0,0,43,4818.617258984985,0.3,-6.419999999999999
71.6,135,AV,0,5,5,4,6,0,0,69,5304.212874057136,0.4,-28.64
12.816666666666666,260,AV,1,3,8,3,8,0,0,16,3132.463358685509,0.2,-2.5633333333333335
20.9,261,AV,0,5,7,1,2,0,0,33,477.1303205766694,0.5,-10.45
42.85,44,AV,2,1,1,2,6,0,0,81,4434.023444374438,1.0,-42.85
32.05,59,AV,1,0,6,6,7,0,0,59,753.5670156580491,0.3,-9.614999999999998
31.416666666666668,270,AV,1,1,5,1,0,0,0,55,8331.964781214912,0.3,-9.425
15.666666666666666,208,AV,1,1,4,6,10,0,0,33,616.3739675020589,0.2,-3.1333333333333333
48.7,247,AV,0,5,8,1,6,0,0,50,8436.938288223368,0.1,-4.870000000000001
10.533333333333333,200,AV,0,9,6,2,5,0,0,21,1530.6528609905624,0.4,-4.213333333333334
15.05,24,AV,1,2,7,8,7,0,0,27,3236.647802754315,0.7,-10.535
32.93333333333333,227,AV,0,7,1,4,8,0,0,43,1141.5133047894662,0.2,-6.586666666666666
30.733333333333334,68,AV,2,0,0,0,5,0,0,40,2476.7673195544394,0.2,-6.146666666666667
41.71666666666667,257,AV,0,5,3,0,0,0,0,46,1528.3774584247917,0.8,-33.373333333333335
30.066666666666666,99,AV,1,0,5,1,1,0,0,55,978.4447105201264,0.1,-3.006666666666667
40.61666666666667,296,AV,2,2,3,3,10,0,0,73,1046.6558973464134,0.2,-8.123333333333333
21.433333333333334,50,AV,1,3,5,2,0,0,0,43,2520.757475212996,0.6,-12.86
30.133333333333333,210,AV,1,1,7,3,8,0,0,52,646.5589615252754,0.3,-9.04
24.816666666666666,95,AV,2,2,1,2,6,0,0,33,2964.6777926145683,0.5,-12.408333333333333
41.81666666666667,105,AV,0,5,7,9,7,0,0,46,912.6272274022258,0.3,-12.545
43.5,273,AV,0,9,5,0,2,0,0,48,2761.3662775036096,0.6,-26.099999999999998
30.666666666666668,274,AV,1,3,5,4,0,0,0,60,1404.912317929139,0.2,-6.133333333333334
45.333333333333336,60,AV,0,4,5,0,6,0,0,48,3046.5766145774583,0.1,-4.533333333333334
38.88333333333333,4,AV,2,2,2,4,4,0,0,57,623.7253316558669,0.1,-3.8883333333333336
29.916666666666668,118,AV,2,0,1,6,1,0,0,40,3849.958431883558,0.8,-23.933333333333337
31.316666666666666,179,AV,1,2,7,6,1,0,0,59,2401.1770329784995,1.0,-31.316666666666666
29.333333333333332,214,AV,1,3,9,7,9,0,0,49,1365.417472605012,0.5,-14.666666666666666
28.716666666666665,150,AV,1,0,8,5,5,0,0,52,3667.3634505223554,0.4,-11.486666666666666
17.35,96,AV,1,0,5,1,17,0,0,37,2417.357356239525,0.2,-3.4700000000000006
28.666666666666668,287,AV,1,2,8,8,7,0,0,51,3301.717979419838,0.2,-5.733333333333334
33.833333333333336,284,AV,2,0,3,0,13,0,0,49,2971.291490045772,0.1,-3.3833333333333337
81.76666666666667,197,AV,0,4,0,6,2,0,0,75,1823.811293294481,0.3,-24.529999999999998
32.8,77,AV,2,1,1,5,2,0,0,43,4504.939201911708,0.8,-26.24
40.56666666666667,64,AV,2,2,1,5,1,0,0,69,4237.057085974603,1.0,-40.56666666666667
86.53333333333333,29,AV,0,4,1,1,2,0,0,96,2472.005569054355,1.0,-86.53333333333333
21.166666666666668,54,AV,2,0,1,2,14,0,0,21,1597.8734280578535,0.1,-2.1166666666666667
15.483333333333333,195,AV,1,3,8,4,6,0,0,30,617.4453946714843,0.4,-6.193333333333333
39.38333333333333,10,AV,2,3,3,9,17,0,0,54,793.0252767736928,0.5,-19.691666666666666
55.583333333333336,249,AV,0,5,3,6,6,0,0,54,2302.618320259251,0.1,-5.558333333333334
22.383333333333333,15,AV,1,3,6,6,1,0,0,46,2142.030696222753,0.3,-6.715
18.05,264,AV,1,0,6,6,0,0,0,35,6918.069898529506,0.4,-7.220000000000001
54.28333333333333,132,AV,0,9,8,0,3,0,0,52,2780.081336731352,0.8,-43.42666666666667
33.916666666666664,28,AV,2,0,0,6,9,0,0,49,2335.4036410281064,0.2,-6.783333333333333
23.766666666666666,79,AV,1,2,7,8,7,0,0,47,2105.159940183184,0.7,-16.636666666666667
76.43333333333334,26,AV,0,5,3,0,2,0,0,71,1017.530975349866,0.3,-22.93
38.28333333333333,190,AV,0,4,7,2,7,0,0,44,783.6834518391023,0.5,-19.141666666666666
17.8,35,AV,0,8,2,1,9,0,0,29,6130.868263041086,1.0,-17.8
60.833333333333336,72,AV,0,8,3,1,9,0,0,58,497.26542980048754,0.7,-42.583333333333336
41.93333333333333,143,AV,2,2,1,0,13,0,0,61,9280.176126726552,0.2,-8.386666666666667
52.166666666666664,185,AV,0,7,0,0,9,0,0,52,1040.734547163155,0.9,-46.949999999999996
37.21666666666667,42,AV,2,3,2,2,6,0,0,54,7864.29237148983,0.6,-22.330000000000002
62.46666666666667,130,AV,0,4,4,1,2,0,0,63,1778.835052690156,0.1,-6.246666666666667
29.466666666666665,91,AV,1,0,5,0,0,0,0,56,3252.767976975094,0.3,-8.84
76.58333333333333,124,AV,0,9,2,8,2,0,0,72,1059.8377785859489,0.8,-61.266666666666666
53.85,222,AV,0,7,5,4,6,0,0,53,1697.366940102563,0.5,-26.925
36.65,248,AV,1,0,5,4,5,0,0,67,3898.759045987068,0.3,-10.995
71.18333333333334,45,AV,0,5,3,5,0,0,0,69,3101.095365071405,0.3,-21.355
13.783333333333333,101,AV,1,3,5,3,1,0,0,23,4717.175795221327,1.0,-13.783333333333333
29.116666666666667,146,AV,1,1,6,4,5,0,0,51,1527.6889462703334,0.2,-5.823333333333334
24.183333333333334,133,AV,1,0,5,2,1,0,0,48,1141.0395517097602,1.0,-24.183333333333334
35.36666666666667,51,AV,2,3,2,2,22,0,0,53,3097.4575811220984,0.2,-7.073333333333334
16.966666666666665,216,AV,1,0,9,1,1,0,0,34,816.2772675203604,0.5,-8.483333333333333
34.81666666666667,103,AV,0,4,5,0,11,0,0,43,2835.850686157305,1.0,-34.81666666666667
36.78333333333333,176,AV,1,3,5,1,4,0,0,73,567.9518330451218,0.1,-3.6783333333333332
32.516666666666666,61,AV,1,0,8,8,2,0,0,62,11185.875164713363,1.0,-32.516666666666666
30.283333333333335,268,AV,1,3,8,4,7,0,0,56,11940.25564443948,0.5,-15.141666666666667
42.9,128,AV,2,1,0,5,0,0,0,60,3941.04555698938,0.1,-4.29
36.2,292,AV,1,0,5,6,1,0,0,63,2991.769966736588,0.4,-14.480000000000002
37.766666666666666,115,AV,1,1,8,3,5,0,0,82,10426.353459350525,0.4,-15.106666666666667
28.583333333333332,41,AV,2,2,3,4,2,0,0,35,1997.7276787447236,0.3,-8.575
18.166666666666668,139,AV,1,3,8,4,3,0,0,41,4412.688598555705,0.1,-1.8166666666666669
38.63333333333333,282,AV,1,3,7,0,1,0,0,75,933.6906207466446,1.0,-38.63333333333333
80.06666666666666,193,AV,0,8,8,5,8,0,0,74,1467.6871321740252,0.3,-24.02
35.983333333333334,102,AV,1,0,4,2,8,0,0,67,4559.760277629775,0.6,-21.59
5.5,74,AV,0,5,4,1,1,0,0,6,1751.9448432672848,0.6,-3.3
34.6,237,AV,0,9,0,4,1,0,0,43,3352.9358316496982,0.2,-6.920000000000001
34.733333333333334,293,AV,2,2,0,6,0,0,0,53,4735.166802079286,0.3,-10.42
18.416666666666668,294,AV,1,3,5,1,7,0,0,34,845.7864251007381,0.3,-5.525
78.05,175,AV,0,4,9,2,5,0,0,73,1265.4739572733297,0.1,-7.805
30.25,223,AV,1,2,5,7,3,0,0,57,1386.7650627050614,0.1,-3.0250000000000004
31.033333333333335,234,AV,0,4,4,0,2,0,0,42,2398.572127464108,0.5,-15.516666666666667
85.16666666666667,120,AV,0,5,4,4,1,0,0,79,2198.5025098873134,1.0,-85.16666666666667
37.38333333333333,211,AV,1,2,9,5,0,0,0,83,2043.1688306873104,0.9,-33.645
8.533333333333333,81,AV,0,7,0,9,11,0,0,21,2088.64210540395,0.2,-1.7066666666666668
37.65,251,AV,1,0,6,6,8,0,0,77,3773.073658575576,0.3,-11.295
16.716666666666665,73,AV,1,2,8,6,2,0,0,35,2225.3307045190536,0.2,-3.3433333333333333
78.18333333333334,288,AV,0,4,6,5,6,0,0,73,1564.4426034616197,1.0,-78.18333333333334
24.833333333333332,256,AV,1,2,4,4,1,0,0,49,2756.9260540590044,0.4,-9.933333333333334
27.766666666666666,170,AV,1,1,4,4,1,0,0,51,1519.7273932229994,0.2,-5.553333333333334
6.9,266,AV,0,8,7,9,3,0,0,16,1097.8259349569896,0.2,-1.3800000000000001
14.483333333333333,168,AV,1,3,5,3,2,0,0,27,2421.0391237858234,0.1,-1.4483333333333333
24.366666666666667,253,AV,1,1,4,6,2,0,0,47,1122.7546975855585,0.5,-12.183333333333334
64.26666666666667,174,AV,0,7,0,6,2,0,0,64,1824.367004680513,0.5,-32.13333333333333
47.983333333333334,144,AV,2,3,3,5,1,0,0,93,5913.041300376779,0.3,-14.395
17.466666666666665,76,AV,1,1,5,9,11,0,0,40,777.0630287344238,0.2,-3.493333333333333
8.816666666666666,172,AV,0,9,0,1,4,0,0,17,779.2240782816187,0.4,-3.526666666666667
7.1,3,AV,0,7,4,8,3,0,0,11,1653.1781197118603,0.2,-1.42
27.616666666666667,215,AV,0,7,1,3,1,0,0,41,3793.837230001502,0.1,-2.7616666666666667
15.683333333333334,53,AV,1,0,5,0,1,0,0,29,981.8973671489576,0.2,-3.1366666666666667
27.05,269,AV,2,1,1,5,1,0,0,35,4196.147454418583,0.3,-8.115
26.95,37,AV,1,1,6,6,4,0,0,50,871.0408974081768,0.2,-5.390000000000001
36.61666666666667,279,AV,1,2,8,6,1,0,0,66,7081.334819999852,0.2,-7.323333333333334
31.8,36,AV,1,3,5,5,14,0,0,59,857.6590975250949,0.6,-19.08
30.65,0,AV,1,0,5,2,8,0,0,59,4416.224882412617,1.0,-30.65
31.366666666666667,151,AV,1,0,4,0,10,0,0,59,822.5771428470101,0.2,-6.273333333333333
37.766666666666666,299,AV,1,0,5,2,1,0,0,72,6947.27484286379,0.4,-15.106666666666667
21.5,94,AV,1,2,8,7,1,0,0,42,2382.718205806423,0.3,-6.45
62.63333333333333,8,AV,0,4,5,0,5,0,0,63,881.2906222289953,0.4,-25.053333333333335
20.533333333333335,207,AV,1,2,5,2,1,0,0,42,4446.537177105173,1.0,-20.533333333333335
16.383333333333333,63,AV,1,0,8,8,2,0,0,33,3742.7752140142647,0.4,-6.553333333333334
66.05,232,AV,0,7,2,1,8,0,0,64,2222.040577514192,0.2,-13.21
14.166666666666666,166,AV,0,5,7,2,14,0,0,24,5386.149373461946,0.2,-2.8333333333333335
5.166666666666667,189,AV,0,5,1,3,6,0,0,2,670.158540600369,0.5,-2.5833333333333335
35.916666666666664,158,AV,2,2,2,4,1,0,0,56,1929.5758599688188,0.3,-10.774999999999999
34.43333333333333,286,AV,2,2,1,5,4,0,0,39,6778.2755320215965,0.1,-3.4433333333333334
43.916666666666664,171,AV,2,2,3,5,13,0,0,65,11662.42845360034,0.3,-13.174999999999999
55.1,191,AV,0,7,5,2,0,0,0,78,1546.5147326922538,1.0,-55.1
38.65,137,AV,2,3,1,6,0,0,0,56,3508.846318545673,0.4,-15.46
43.55,180,AV,2,3,2,5,1,0,0,65,4630.913868273173,0.1,-4.3549999999999995
86.86666666666666,113,AV,0,8,9,1,4,0,0,81,1454.957177165027,0.3,-26.06
28.35,204,AV,2,0,1,2,6,0,0,36,2942.323800284961,0.4,-11.340000000000002
20.533333333333335,78,AV,1,3,6,3,4,0,0,42,2909.8477340427667,0.2,-4.106666666666667
48.71666666666667,225,AV,0,8,6,8,5,0,0,49,6248.181898567973,0.1,-4.871666666666667
15.4,164,AV,0,4,1,0,9,0,0,31,1014.5614647146556,0.3,-4.62
11.85,209,AV,0,6,5,7,10,0,0,25,5064.807770076448,0.4,-4.74
20.716666666666665,127,AV,0,5,3,5,0,0,0,34,1579.1767070066765,0.4,-8.286666666666667
48.03333333333333,66,AV,2,0,1,9,2,0,0,87,1862.7228332236152,0.1,-4.803333333333334
34.833333333333336,57,AV,1,0,5,2,0,0,0,65,4021.28082322038,0.8,-27.86666666666667
22.3,229,AV,0,8,0,2,9,0,0,34,1446.9812594843625,0.1,-2.23
59.1,80,AV,0,4,0,5,8,0,0,57,1526.0895405694364,0.1,-5.91
29.3,196,AV,0,6,4,7,1,0,0,41,806.3598325453933,0.5,-14.65
41.45,7,AV,2,2,3,4,11,0,0,60,1391.0507319816634,0.8,-33.160000000000004
69.43333333333334,224,AV,0,6,0,6,0,0,0,66,5611.673516276995,0.5,-34.71666666666667
27.066666666666666,238,AV,2,0,2,1,5,0,0,31,3630.005597296026,0.8,-21.653333333333336
19.9,39,AV,2,3,0,2,6,0,0,17,1020.5842314575186,0.5,-9.95
28.283333333333335,100,AV,2,3,0,2,9,0,0,37,837.3801312568858,0.1,-2.8283333333333336
19.533333333333335,11,AV,1,2,7,0,4,0,0,41,3169.820795106812,0.5,-9.766666666666667
80.05,267,AV,0,8,3,7,7,0,0,74,11861.36896338871,0.7,-56.035
17.05,85,AV,0,4,2,6,4,0,0,32,3882.59008652233,0.2,-3.41
22.633333333333333,21,AV,1,3,8,2,0,0,0,44,2857.8751728516777,0.5,-11.316666666666666
21.75,70,AV,2,2,1,0,6,0,0,0,1592.2311391495805,0.2,-4.3500000000000005
29.633333333333333,169,AV,2,3,0,0,12,0,0,41,3487.44186130441,0.1,-2.9633333333333334
11.516666666666667,5,AV,1,3,5,3,4,0,0,14,1100.389953660579,0.4,-4.606666666666667
22.816666666666666,47,AV,1,0,6,4,7,0,0,45,6995.337061486569,0.4,-9.126666666666667
29.55,201,AV,0,8,5,5,5,0,0,41,5051.78348307234,0.1,-2.955
35.416666666666664,186,AV,1,2,4,4,1,0,0,63,15725.918848752755,1.0,-35.416666666666664
38.31666666666667,187,AV,0,8,8,4,2,0,0,44,6197.036257351283,0.5,-19.158333333333335
31.033333333333335,108,AV,2,0,1,3,6,0,0,41,2629.980017260476,1.0,-31.033333333333335
37.4,129,AV,1,0,5,1,0,0,0,75,4967.653125719208,1.0,-37.4
37.5,33,AV,1,2,6,0,0,0,0,80,2574.4307659940623,0.1,-3.75
81.81666666666666,245,AV,0,8,3,1,1,0,0,74,1234.5997004771,0.5,-40.90833333333333
42.233333333333334,192,AV,2,3,2,5,0,0,0,64,3257.969850357721,0.4,-16.893333333333334
32.96666666666667,87,AV,1,1,7,1,7,0,0,60,5899.132481879994,1.0,-32.96666666666667
36.61666666666667,160,AV,1,1,4,6,10,0,0,72,1047.1205397958274,0.1,-3.661666666666667
41.3,107,AV,2,1,3,7,1,0,0,60,3065.2253709468137,0.2,-8.26
30.316666666666666,298,AV,1,1,5,2,1,0,0,52,2747.619709803412,0.8,-24.253333333333334
43.6,34,AV,2,1,0,4,3,0,0,83,2561.5826276178027,0.1,-4.36
38.65,173,AV,2,3,1,6,0,0,0,46,1323.5149786113286,0.4,-15.46
25.833333333333332,97,AV,2,2,3,0,8,0,0,26,2872.269398564857,1.0,-25.833333333333332
15.65,290,AV,1,2,7,0,7,0,0,28,3476.696831582168,0.9,-14.085
31.516666666666666,155,AV,1,0,8,2,4,0,0,60,1083.524948441525,0.9,-28.365
30.033333333333335,181,AV,1,2,7,9,3,0,0,54,10783.100237376317,1.0,-30.033333333333335
39.916666666666664,165,AV,0,4,2,3,4,0,0,45,2187.718469250836,0.1,-3.9916666666666667
15.133333333333333,276,AV,1,0,5,0,2,0,0,29,2123.4400354784907,1.0,-15.133333333333333
38.416666666666664,1,AV,2,2,1,9,5,0,0,53,5807.233742044462,0.9,-34.574999999999996
13.35,69,AV,1,2,7,8,5,0,0,25,14312.770160915026,1.0,-13.35
36.88333333333333,252,AV,1,0,7,3,4,0,0,68,572.7967315704935,0.1,-3.6883333333333335
57.5,182,AV,0,8,6,7,5,0,0,54,1249.5878531833848,0.8,-46.0
22.65,148,AV,1,0,5,0,0,0,0,43,3580.4564780460023,0.1,-2.265
43.31666666666667,212,AV,0,4,5,1,1,0,0,47,13430.196447392702,0.2,-8.663333333333334
28.183333333333334,23,AV,1,0,5,3,2,0,0,51,3520.054626539052,0.1,-2.8183333333333334
26.85,30,AV,2,2,2,3,23,0,0,33,1783.933402668827,0.8,-21.480000000000004
38.7,109,AV,2,2,0,0,11,0,0,50,1942.5668635563816,0.5,-19.35
11.966666666666667,163,AV,0,4,4,1,4,0,0,26,5354.15698790508,0.6,-7.18
66.03333333333333,289,AV,0,8,7,3,4,0,0,64,742.4887258523852,0.6,-39.62
50.25,58,AV,0,9,1,4,4,0,0,51,4756.448820673547,1.0,-50.25
26.533333333333335,291,AV,2,1,1,3,18,0,0,29,743.7553910389753,0.9,-23.880000000000003
18.45,27,AV,1,0,7,6,3,0,0,37,3623.60917519969,1.0,-18.45
37.9,156,AV,2,0,3,0,6,0,0,56,3822.7735841463273,1.0,-37.9
41.016666666666666,242,AV,2,2,0,8,8,0,0,56,522.2875039790788,0.3,-12.305
24.583333333333332,18,AV,1,1,5,1,7,0,0,44,2344.9936519099742,0.5,-12.291666666666666
57.3,55,AV,0,7,1,7,0,0,0,54,583.3206434887895,0.6,-34.379999999999995
40.7,140,AV,2,1,2,6,0,0,0,54,3227.056348793521,0.5,-20.35
64.25,9,AV,0,8,1,4,4,0,0,63,2456.6540037696086,1.0,-64.25
26.683333333333334,240,AV,2,2,1,6,4,0,0,39,2675.3892374750885,0.3,-8.004999999999999
45.28333333333333,62,AV,0,5,0,0,1,0,0,48,4950.077303955518,0.1,-4.528333333333333
35.766666666666666,121,AV,1,2,8,8,3,0,0,69,2619.168197182975,1.0,-35.766666666666666
83.73333333333333,280,AV,0,4,4,1,3,0,0,74,5200.876525735832,1.0,-83.73333333333333
59.05,183,AV,0,7,7,8,1,0,0,54,3017.17067826153,0.3,-17.715
24.883333333333333,119,AV,1,2,7,8,9,0,0,49,2293.603195459698,0.1,-2.4883333333333333
21.15,239,AV,1,3,5,3,1,0,0,42,5912.288420941998,0.5,-10.575
29.4,265,AV,2,1,0,5,10,0,0,46,2329.0008356791827,0.3,-8.819999999999999
26.966666666666665,162,AV,1,0,7,3,4,0,0,49,2580.565825479665,0.1,-2.6966666666666668
73.01666666666667,188,AV,0,4,9,9,15,0,0,69,2436.431929205765,1.0,-73.01666666666667
24.816666666666666,71,AV,2,1,0,2,16,0,0,28,5168.6614957092925,1.0,-24.816666666666666
73.36666666666666,136,AV,0,8,0,2,3,0,0,69,1275.9312017726234,0.3,-22.009999999999998
74.85,220,AV,0,7,5,7,0,0,0,70,802.5586880039084,0.5,-37.425
42.78333333333333,6,AV,2,2,0,1,6,0,0,65,1509.578116022191,0.9,-38.505
25.716666666666665,145,AV,2,2,2,4,1,0,0,29,6007.794801579103,0.5,-12.858333333333333
36.86666666666667,194,AV,2,1,0,8,1,0,0,52,959.5289757906356,0.1,-3.686666666666667
67.68333333333334,231,AV,0,7,6,5,9,0,0,64,2133.445027811215,0.8,-54.146666666666675
36.96666666666667,13,AV,1,1,5,1,5,0,0,75,902.2448599555772,0.2,-7.393333333333334
83.81666666666666,147,AV,0,6,1,0,0,0,0,76,1279.3396024785957,0.5,-41.90833333333333
32.8,297,AV,1,1,5,1,1,0,0,63,950.4213588862824,0.3,-9.839999999999998
33.28333333333333,230,AV,1,1,6,0,2,0,0,61,3427.0421228311798,0.2,-6.656666666666666
38.18333333333333,250,AV,1,3,7,8,3,0,0,90,437.5592869272848,0.2,-7.636666666666667
25.183333333333334,157,AV,1,2,7,2,0,0,0,47,2497.1975937909187,0.1,-2.5183333333333335
36.65,84,AV,1,1,8,7,2,0,0,68,4656.548587392589,0.2,-7.33
15.85,52,AV,1,3,4,2,6,0,0,23,926.7012599248138,0.3,-4.755
27.9,14,AV,2,3,2,3,8,0,0,40,1626.914224999384,0.4,-11.16
43.516666666666666,233,AV,2,0,1,8,10,0,0,62,4549.115907877681,0.1,-4.351666666666667
19.083333333333332,46,AV,0,5,5,7,2,0,0,30,1664.0464513081895,0.1,-1.9083333333333332
31.166666666666668,202,AV,0,5,7,6,4,0,0,42,4617.1597275219765,0.2,-6.233333333333334
19.0,213,AV,0,6,4,0,0,0,0,32,5427.330032863625,0.3,-5.7
16.833333333333332,285,AV,1,1,6,6,3,0,0,37,1822.2981036688468,0.2,-3.3666666666666667
34.31666666666667,159,AV,2,2,0,8,4,0,0,50,904.859336063587,0.1,-3.431666666666667
39.63333333333333,255,AV,2,2,1,5,1,0,0,59,3292.2479258152307,1.0,-39.63333333333333
35.45,221,AV,1,0,6,4,2,0,0,66,3387.2787239910285,0.3,-10.635
23.083333333333332,254,AV,1,1,7,2,1,0,0,46,6446.254396158338,0.1,-2.308333333333333
16.55,259,AV,1,2,7,8,8,0,0,29,2898.378436294527,0.5,-8.275
25.916666666666668,56,AV,0,6,5,0,0,0,0,40,954.0002559944874,1.0,-25.916666666666668
36.63333333333333,219,AV,1,2,6,6,12,0,0,74,1718.6657268339234,0.2,-7.326666666666667
43.9,153,AV,2,3,3,9,0,0,0,66,5502.789496653042,0.2,-8.78
22.416666666666668,167,AV,0,5,1,3,0,0,0,35,5009.92015912814,1.0,-22.416666666666668
30.666666666666668,123,AV,2,1,1,0,5,0,0,42,3778.090807703549,0.5,-15.333333333333334
12.333333333333334,217,AV,1,3,9,8,1,0,0,18,1885.557658153182,0.1,-1.2333333333333334
13.716666666666667,31,AV,1,3,5,3,2,0,0,22,861.805442805673,0.5,-6.858333333333333
36.43333333333333,149,AV,0,6,6,7,1,0,0,43,4934.883137056144,0.1,-3.643333333333333
38.9,114,AV,2,2,3,4,3,0,0,53,3783.636689084741,0.3,-11.67
28.383333333333333,22,AV,2,3,1,2,5,0,0,39,2193.4249838744518,1.0,-28.383333333333333
69.48333333333333,40,AV,0,5,6,3,3,0,0,67,1659.6531244520008,0.1,-6.948333333333334
26.966666666666665,198,AV,2,2,1,4,4,0,0,19,3024.224513765153,0.3,-8.09
34.2,90,AV,1,3,7,0,1,0,0,63,4662.282088415262,0.1,-3.4200000000000004
36.46666666666667,236,AV,0,4,0,2,1,0,0,43,2117.047321722312,0.1,-3.646666666666667
24.383333333333333,142,AV,2,0,0,4,24,0,0,27,5004.1281918097375,0.1,-2.4383333333333335
42.86666666666667,131,AV,2,0,2,6,6,0,0,54,818.0604611907775,0.5,-21.433333333333334
23.3,67,AV,1,2,7,6,0,0,0,47,4707.821121085941,0.3,-6.99
26.6,92,AV,2,1,3,9,1,0,0,25,2622.7149314101284,0.2,-5.32
44.11666666666667,48,AV,2,3,3,8,9,0,0,67,2034.664800296876,1.0,-44.11666666666667
27.516666666666666,106,AV,2,1,1,5,0,0,0,40,1797.659883656486,0.3,-8.254999999999999
32.9,98,AV,0,8,3,2,5,0,0,42,8493.635575370567,0.6,-19.74
37.71666666666667,226,AV,2,0,0,1,7,0,0,54,3414.9419898187493,0.5,-18.858333333333334
52.15,43,AV,0,7,3,4,5,0,0,51,2612.3907844155665,0.3,-15.645
21.483333333333334,152,AV,1,2,4,6,10,0,0,43,968.7072844723906,0.3,-6.445
49.78333333333333,246,AV,2,1,3,4,6,0,0,78,16390.717038727882,0.5,-24.891666666666666
37.86666666666667,141,AV,2,2,1,4,2,0,0,50,741.34301771214,0.4,-15.146666666666668
13.4,154,AV,1,1,7,2,3,0,0,18,1552.9853059451273,0.4,-5.36
68.03333333333333,272,AV,0,6,1,1,4,0,0,64,3361.758609282253,0.3,-20.41
38.15,19,AV,2,3,0,0,5,0,0,54,2283.7291705859197,0.2,-7.63
50.35,104,AV,0,5,3,0,1,0,0,50,2667.9339807116767,0.5,-25.175
36.53333333333333,2,AV,2,0,3,9,1,0,0,49,8475.089255911002,0.1,-3.6533333333333333
35.55,283,AV,1,1,4,2,1,0,0,66,913.5589076746268,0.5,-17.775
42.96666666666667,228,AV,2,2,3,3,6,0,0,69,4577.590037133467,0.3,-12.89
34.766666666666666,125,AV,2,2,1,3,11,0,0,41,5721.231751015957,0.4,-13.906666666666666
28.483333333333334,243,AV,2,0,3,8,0,0,0,37,2987.078671303881,0.1,-2.8483333333333336
13.933333333333334,277,AV,0,7,7,3,3,0,0,26,776.0711537761008,0.1,-1.3933333333333335
