travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.316666666666666,111,AV,2,3,2,1,22,0,0,22,610.4868582393152,0.2,-4.863333333333333
28.35,241,AV,2,0,2,3,12,0,0,34,2793.3389947689566,1.0,-28.35
25.616666666666667,134,AV,1,3,8,3,5,0,0,49,5960.007005011629,1.0,-25.616666666666667
40.25,126,AV,2,0,2,0,5,0,0,65,3651.018124108644,0.2,-8.05
39.2,205,AV,1,2,7,7,9,0,0,78,7912.643587116454,0.8,-31.360000000000003
34.766666666666666,82,AV,0,5,3,7,12,0,0,46,4034.238052294327,0.1,-3.4766666666666666
33.6,263,AV,2,0,3,4,1,0,0,48,1594.6992934726818,0.3,-10.08
23.933333333333334,17,AV,0,4,3,0,2,0,0,41,508.6019702527906,0.8,-19.14666666666667
18.6,278,AV,1,1,5,0,1,0,0,40,7897.119961473183,0.1,-1.8600000000000003
31.066666666666666,112,AV,2,1,1,5,1,0,0,43,4818.617258984985,1.0,-31.066666666666666
36.55,135,AV,1,2,4,1,14,0,0,69,5304.212874057136,0.3,-10.964999999999998
6.966666666666667,260,AV,0,4,5,0,12,0,0,16,3132.463358685509,0.4,-2.786666666666667
19.116666666666667,261,AV,0,5,6,2,1,0,0,33,477.1303205766694,0.3,-5.735
60.36666666666667,44,AV,0,7,1,2,9,0,0,81,4434.023444374438,0.3,-18.11
30.916666666666668,59,AV,1,2,4,1,2,0,0,59,753.5670156580491,0.5,-15.458333333333334
30.75,270,AV,1,3,5,3,8,0,0,55,8331.964781214912,0.2,-6.15
17.133333333333333,208,AV,0,6,1,0,10,0,0,33,616.3739675020589,0.1,-1.7133333333333334
26.016666666666666,247,AV,1,0,5,7,4,0,0,50,8436.938288223368,0.3,-7.805
8.85,200,AV,0,7,3,1,0,0,0,21,1530.6528609905624,0.1,-0.885
11.95,24,AV,0,7,7,2,0,0,0,27,3236.647802754315,1.0,-11.95
31.966666666666665,227,AV,2,3,2,5,2,0,0,43,1141.5133047894662,1.0,-31.966666666666665
30.7,68,AV,2,3,0,2,8,0,0,40,2476.7673195544394,1.0,-30.7
36.46666666666667,257,AV,0,7,9,0,3,0,0,46,1528.3774584247917,0.2,-7.293333333333334
28.633333333333333,99,AV,1,2,5,7,2,0,0,55,978.4447105201264,0.5,-14.316666666666666
35.25,296,AV,1,0,5,7,2,0,0,73,1046.6558973464134,0.3,-10.575
21.516666666666666,50,AV,1,2,4,1,1,0,0,43,2520.757475212996,0.2,-4.303333333333334
43.56666666666667,210,AV,0,7,3,1,4,0,0,52,646.5589615252754,1.0,-43.56666666666667
16.116666666666667,95,AV,1,0,7,6,1,0,0,33,2964.6777926145683,0.1,-1.6116666666666668
38.233333333333334,105,AV,0,4,2,0,3,0,0,46,912.6272274022258,0.7,-26.763333333333332
24.4,273,AV,1,2,4,4,2,0,0,48,2761.3662775036096,0.8,-19.52
49.96666666666667,274,AV,0,4,6,3,11,0,0,60,1404.912317929139,0.9,-44.970000000000006
25.45,60,AV,1,2,4,4,2,0,0,48,3046.5766145774583,0.3,-7.635
29.65,4,AV,1,1,5,5,2,0,0,57,623.7253316558669,1.0,-29.65
20.1,118,AV,1,1,6,7,10,0,0,40,3849.958431883558,0.3,-6.03
48.53333333333333,179,AV,0,5,3,5,2,0,0,59,2401.1770329784995,0.1,-4.8533333333333335
27.216666666666665,214,AV,1,3,7,4,24,0,0,49,1365.417472605012,0.1,-2.7216666666666667
27.4,150,AV,1,0,5,1,5,0,0,52,3667.3634505223554,0.1,-2.74
17.133333333333333,96,AV,1,1,4,3,1,0,0,37,2417.357356239525,0.1,-1.7133333333333334
41.65,287,AV,0,4,2,6,3,0,0,51,3301.717979419838,0.3,-12.495
33.7,284,AV,2,3,2,7,2,0,0,49,2971.291490045772,0.2,-6.740000000000001
36.3,197,AV,1,3,7,0,4,0,0,75,1823.811293294481,0.3,-10.889999999999999
22.066666666666666,77,AV,1,3,6,6,3,0,0,43,4504.939201911708,1.0,-22.066666666666666
33.46666666666667,64,AV,1,2,4,1,4,0,0,69,4237.057085974603,0.3,-10.040000000000001
37.88333333333333,29,AV,1,1,5,5,11,0,0,96,2472.005569054355,0.4,-15.153333333333334
11.833333333333334,54,AV,1,0,5,9,17,0,0,21,1597.8734280578535,0.2,-2.3666666666666667
15.033333333333333,195,AV,1,1,4,2,1,0,0,30,617.4453946714843,0.4,-6.013333333333334
45.13333333333333,10,AV,0,4,2,2,2,0,0,54,793.0252767736928,0.5,-22.566666666666666
27.533333333333335,249,AV,1,3,4,0,5,0,0,54,2302.618320259251,0.1,-2.753333333333334
22.916666666666668,15,AV,1,1,6,0,1,0,0,46,2142.030696222753,0.4,-9.166666666666668
28.966666666666665,264,AV,2,3,2,0,10,0,0,35,6918.069898529506,0.4,-11.586666666666666
42.15,132,AV,2,0,3,7,4,0,0,52,2780.081336731352,0.1,-4.215
33.81666666666667,28,AV,2,2,3,0,6,0,0,49,2335.4036410281064,0.1,-3.3816666666666673
33.88333333333333,79,AV,2,2,2,5,5,0,0,47,2105.159940183184,0.2,-6.776666666666667
35.35,26,AV,1,3,7,0,3,0,0,71,1017.530975349866,0.1,-3.535
32.983333333333334,190,AV,0,8,9,1,5,0,0,44,783.6834518391023,0.2,-6.596666666666668
16.033333333333335,35,AV,0,4,2,0,9,0,0,29,6130.868263041086,0.4,-6.413333333333334
30.65,72,AV,1,2,6,8,5,0,0,58,497.26542980048754,0.8,-24.52
31.85,143,AV,1,0,5,9,5,0,0,61,9280.176126726552,0.1,-3.1850000000000005
27.533333333333335,185,AV,1,3,6,0,0,0,0,52,1040.734547163155,0.6,-16.52
37.05,42,AV,2,1,0,0,5,0,0,54,7864.29237148983,0.8,-29.64
40.233333333333334,130,AV,2,2,3,3,19,0,0,63,1778.835052690156,0.4,-16.093333333333334
37.61666666666667,91,AV,2,0,2,0,8,0,0,56,3252.767976975094,0.5,-18.808333333333334
36.15,124,AV,1,0,5,9,9,0,0,72,1059.8377785859489,0.4,-14.46
36.45,222,AV,2,3,2,5,5,0,0,53,1697.366940102563,0.8,-29.160000000000004
35.05,248,AV,1,1,5,1,5,0,0,67,3898.759045987068,0.2,-7.01
34.75,45,AV,1,2,4,1,10,0,0,69,3101.095365071405,0.8,-27.8
14.183333333333334,101,AV,1,1,4,6,3,0,0,23,4717.175795221327,0.2,-2.836666666666667
27.35,146,AV,1,0,5,9,7,0,0,51,1527.6889462703334,0.1,-2.7350000000000003
23.383333333333333,133,AV,1,2,4,1,3,0,0,48,1141.0395517097602,0.5,-11.691666666666666
35.13333333333333,51,AV,2,2,1,2,7,0,0,53,3097.4575811220984,0.6,-21.08
19.05,216,AV,0,5,1,4,1,0,0,34,816.2772675203604,0.2,-3.8100000000000005
34.3,103,AV,2,2,1,4,1,0,0,43,2835.850686157305,1.0,-34.3
46.31666666666667,176,AV,2,3,0,3,6,0,0,73,567.9518330451218,0.7,-32.42166666666667
42.25,61,AV,2,0,3,9,13,0,0,62,11185.875164713363,0.7,-29.575
29.483333333333334,268,AV,1,3,7,0,1,0,0,56,11940.25564443948,0.8,-23.58666666666667
31.6,128,AV,1,2,4,1,3,0,0,60,3941.04555698938,0.4,-12.64
46.21666666666667,292,AV,2,1,2,4,22,0,0,63,2991.769966736588,0.1,-4.621666666666667
45.983333333333334,115,AV,2,0,2,0,7,0,0,82,10426.353459350525,0.2,-9.196666666666667
28.65,41,AV,2,3,0,0,9,0,0,35,1997.7276787447236,0.1,-2.865
23.983333333333334,139,AV,0,9,4,7,2,0,0,41,4412.688598555705,0.1,-2.3983333333333334
59.11666666666667,282,AV,0,8,0,3,3,0,0,75,933.6906207466446,0.2,-11.823333333333334
46.083333333333336,193,AV,2,2,3,4,10,0,0,74,1467.6871321740252,0.4,-18.433333333333334
44.31666666666667,102,AV,2,3,1,6,1,0,0,67,4559.760277629775,0.1,-4.4316666666666675
5.5,74,AV,0,7,1,3,11,0,0,6,1751.9448432672848,0.1,-0.55
30.216666666666665,237,AV,2,1,2,3,10,0,0,43,3352.9358316496982,0.3,-9.065
27.133333333333333,293,AV,1,2,4,1,4,0,0,53,4735.166802079286,0.3,-8.139999999999999
18.416666666666668,294,AV,1,0,6,4,4,0,0,34,845.7864251007381,0.1,-1.8416666666666668
35.2,175,AV,1,1,5,1,7,0,0,73,1265.4739572733297,0.5,-17.6
46.71666666666667,223,AV,0,4,5,0,13,0,0,57,1386.7650627050614,0.6,-28.03
27.583333333333332,234,AV,0,4,4,3,3,0,0,42,2398.572127464108,0.2,-5.516666666666667
37.46666666666667,120,AV,1,1,5,1,0,0,0,79,2198.5025098873134,0.8,-29.973333333333336
62.083333333333336,211,AV,0,8,3,2,3,0,0,83,2043.1688306873104,0.2,-12.416666666666668
12.05,81,AV,1,0,9,8,2,0,0,21,2088.64210540395,0.7,-8.435
60.53333333333333,251,AV,0,4,2,6,2,0,0,77,3773.073658575576,0.4,-24.213333333333335
27.033333333333335,73,AV,2,1,0,0,8,0,0,35,2225.3307045190536,0.1,-2.7033333333333336
43.2,288,AV,2,0,2,8,6,0,0,73,1564.4426034616197,0.1,-4.32
25.466666666666665,256,AV,1,0,7,0,1,0,0,49,2756.9260540590044,0.7,-17.826666666666664
26.616666666666667,170,AV,1,1,6,3,16,0,0,51,1519.7273932229994,0.8,-21.293333333333337
11.9,266,AV,1,0,4,6,6,0,0,16,1097.8259349569896,0.1,-1.1900000000000002
13.55,168,AV,0,6,3,2,1,0,0,27,2421.0391237858234,0.3,-4.065
23.783333333333335,253,AV,1,3,7,0,15,0,0,47,1122.7546975855585,0.2,-4.756666666666667
41.03333333333333,174,AV,2,2,0,0,7,0,0,64,1824.367004680513,1.0,-41.03333333333333
62.11666666666667,144,AV,0,5,8,2,6,0,0,93,5913.041300376779,0.8,-49.693333333333335
23.483333333333334,76,AV,2,1,0,8,3,0,0,40,777.0630287344238,1.0,-23.483333333333334
27.65,172,AV,2,0,2,5,12,0,0,17,779.2240782816187,0.6,-16.59
7.1,3,AV,0,9,8,0,2,0,0,11,1653.1781197118603,0.3,-2.13
20.45,215,AV,1,3,6,5,13,0,0,41,3793.837230001502,0.6,-12.27
25.1,53,AV,2,3,2,0,11,0,0,29,981.8973671489576,0.2,-5.0200000000000005
27.133333333333333,269,AV,2,3,0,6,0,0,0,35,4196.147454418583,0.3,-8.139999999999999
25.65,37,AV,1,0,5,0,6,0,0,50,871.0408974081768,0.1,-2.565
34.983333333333334,279,AV,1,0,5,7,12,0,0,66,7081.334819999852,0.3,-10.495
40.78333333333333,36,AV,2,2,3,3,5,0,0,59,857.6590975250949,0.1,-4.078333333333333
48.483333333333334,0,AV,0,6,0,9,8,0,0,59,4416.224882412617,0.3,-14.545
39.43333333333333,151,AV,2,2,3,4,3,0,0,59,822.5771428470101,0.8,-31.546666666666667
37.416666666666664,299,AV,1,3,8,3,5,0,0,72,6947.27484286379,0.1,-3.7416666666666667
21.816666666666666,94,AV,1,1,6,5,8,0,0,42,2382.718205806423,0.4,-8.726666666666667
53.75,8,AV,0,7,8,5,5,0,0,63,881.2906222289953,0.2,-10.75
27.633333333333333,207,AV,0,4,0,5,3,0,0,42,4446.537177105173,0.2,-5.526666666666667
16.366666666666667,63,AV,1,2,4,1,1,0,0,33,3742.7752140142647,0.4,-6.546666666666667
55.43333333333333,232,AV,0,6,7,2,13,0,0,64,2222.040577514192,0.4,-22.173333333333332
30.9,166,AV,2,3,1,2,7,0,0,24,5386.149373461946,0.7,-21.63
5.166666666666667,189,AV,0,5,3,4,5,0,0,2,670.158540600369,0.3,-1.55
35.61666666666667,158,AV,2,0,3,9,5,0,0,56,1929.5758599688188,0.1,-3.561666666666667
21.033333333333335,286,AV,1,0,5,2,0,0,0,39,6778.2755320215965,0.1,-2.1033333333333335
33.86666666666667,171,AV,1,0,5,6,15,0,0,65,11662.42845360034,0.1,-3.3866666666666667
37.45,191,AV,1,1,5,0,1,0,0,78,1546.5147326922538,0.1,-3.7450000000000006
38.68333333333333,137,AV,2,3,1,6,0,0,0,56,3508.846318545673,1.0,-38.68333333333333
33.11666666666667,180,AV,1,3,7,0,0,0,0,65,4630.913868273173,0.9,-29.805
38.28333333333333,113,AV,1,3,5,4,3,0,0,81,1454.957177165027,0.1,-3.828333333333333
28.433333333333334,204,AV,2,0,3,7,0,0,0,36,2942.323800284961,0.1,-2.8433333333333337
29.333333333333332,78,AV,0,9,5,6,0,0,0,42,2909.8477340427667,1.0,-29.333333333333332
26.6,225,AV,1,1,4,3,4,0,0,49,6248.181898567973,0.4,-10.64
15.366666666666667,164,AV,1,0,7,6,1,0,0,31,1014.5614647146556,0.1,-1.5366666666666668
13.9,209,AV,1,0,4,3,1,0,0,25,5064.807770076448,0.2,-2.7800000000000002
25.0,127,AV,2,3,2,5,0,0,0,34,1579.1767070066765,0.6,-15.0
39.36666666666667,66,AV,1,1,9,0,3,0,0,87,1862.7228332236152,0.1,-3.936666666666667
33.31666666666667,57,AV,1,2,4,1,7,0,0,65,4021.28082322038,0.4,-13.326666666666668
24.4,229,AV,2,3,0,0,7,0,0,34,1446.9812594843625,0.3,-7.319999999999999
29.733333333333334,80,AV,1,3,4,1,1,0,0,57,1526.0895405694364,0.1,-2.9733333333333336
25.85,196,AV,0,9,4,5,0,0,0,41,806.3598325453933,0.3,-7.755
31.05,7,AV,1,1,6,9,9,0,0,60,1391.0507319816634,0.5,-15.525
32.516666666666666,224,AV,1,0,7,7,3,0,0,66,5611.673516276995,0.8,-26.013333333333335
16.183333333333334,238,AV,1,0,5,1,4,0,0,31,3630.005597296026,0.3,-4.8549999999999995
19.816666666666666,39,AV,2,3,3,3,25,0,0,17,1020.5842314575186,1.0,-19.816666666666666
28.4,100,AV,2,1,1,3,6,0,0,37,837.3801312568858,0.1,-2.84
20.583333333333332,11,AV,1,3,4,2,3,0,0,41,3169.820795106812,0.5,-10.291666666666666
36.25,267,AV,1,2,8,1,3,0,0,74,11861.36896338871,0.7,-25.375
22.35,85,AV,2,0,1,2,10,0,0,32,3882.59008652233,0.1,-2.2350000000000003
22.7,21,AV,1,3,7,0,1,0,0,44,2857.8751728516777,0.4,-9.08
21.75,70,AV,2,2,2,4,2,0,0,0,1592.2311391495805,0.1,-2.1750000000000003
29.583333333333332,169,AV,2,1,3,5,5,0,0,41,3487.44186130441,0.5,-14.791666666666666
11.583333333333334,5,AV,1,1,8,0,9,0,0,14,1100.389953660579,0.2,-2.316666666666667
23.133333333333333,47,AV,1,0,7,0,1,0,0,45,6995.337061486569,0.2,-4.626666666666667
21.3,201,AV,1,2,4,1,11,0,0,41,5051.78348307234,1.0,-21.3
33.36666666666667,186,AV,1,3,8,3,1,0,0,63,15725.918848752755,0.8,-26.693333333333335
23.1,187,AV,1,3,6,5,0,0,0,44,6197.036257351283,0.6,-13.860000000000001
31.0,108,AV,2,0,1,2,11,0,0,41,2629.980017260476,0.1,-3.1
37.4,129,AV,1,1,5,1,8,0,0,75,4967.653125719208,0.2,-7.48
45.333333333333336,33,AV,2,3,0,0,14,0,0,80,2574.4307659940623,0.1,-4.533333333333334
37.15,245,AV,1,3,6,6,1,0,0,74,1234.5997004771,1.0,-37.15
31.983333333333334,192,AV,1,3,7,0,16,0,0,64,3257.969850357721,0.1,-3.1983333333333337
32.0,87,AV,1,3,7,2,8,0,0,60,5899.132481879994,0.1,-3.2
58.8,160,AV,0,5,1,5,0,0,0,72,1047.1205397958274,0.1,-5.88
31.3,107,AV,1,2,4,1,8,0,0,60,3065.2253709468137,0.1,-3.1300000000000003
29.516666666666666,298,AV,1,0,5,7,9,0,0,52,2747.619709803412,0.2,-5.903333333333333
38.083333333333336,34,AV,1,2,7,7,3,0,0,83,2561.5826276178027,1.0,-38.083333333333336
38.483333333333334,173,AV,0,6,3,9,4,0,0,46,1323.5149786113286,0.4,-15.393333333333334
10.283333333333333,97,AV,0,5,2,5,0,0,0,26,2872.269398564857,0.1,-1.0283333333333333
15.166666666666666,290,AV,1,1,6,6,8,0,0,28,3476.696831582168,1.0,-15.166666666666666
50.15,155,AV,0,9,2,8,2,0,0,60,1083.524948441525,0.9,-45.135
28.666666666666668,181,AV,1,1,5,5,0,0,0,54,10783.100237376317,1.0,-28.666666666666668
23.283333333333335,165,AV,1,2,4,1,18,0,0,45,2187.718469250836,0.8,-18.62666666666667
15.283333333333333,276,AV,0,6,7,2,3,0,0,29,2123.4400354784907,0.5,-7.641666666666667
28.116666666666667,1,AV,1,1,8,0,0,0,0,53,5807.233742044462,0.3,-8.435
14.016666666666667,69,AV,1,2,7,8,2,0,0,25,14312.770160915026,0.7,-9.811666666666667
57.416666666666664,252,AV,0,5,0,7,11,0,0,68,572.7967315704935,0.8,-45.93333333333334
38.8,182,AV,2,2,3,4,1,0,0,54,1249.5878531833848,0.9,-34.92
22.666666666666668,148,AV,1,2,4,1,1,0,0,43,3580.4564780460023,0.7,-15.866666666666667
32.65,212,AV,2,3,2,5,3,0,0,47,13430.196447392702,0.5,-16.325
35.93333333333333,23,AV,2,3,0,0,5,0,0,51,3520.054626539052,0.1,-3.5933333333333333
16.633333333333333,30,AV,1,2,4,1,5,0,0,33,1783.933402668827,0.2,-3.3266666666666667
27.283333333333335,109,AV,1,2,6,8,5,0,0,50,1942.5668635563816,0.5,-13.641666666666667
24.316666666666666,163,AV,2,3,1,6,4,0,0,26,5354.15698790508,0.3,-7.295
32.11666666666667,289,AV,1,0,4,4,9,0,0,64,742.4887258523852,1.0,-32.11666666666667
26.05,58,AV,1,1,6,3,2,0,0,51,4756.448820673547,0.2,-5.210000000000001
15.7,291,AV,1,2,8,1,12,0,0,29,743.7553910389753,0.1,-1.57
28.783333333333335,27,AV,2,2,2,2,6,0,0,37,3623.60917519969,0.1,-2.878333333333334
29.016666666666666,156,AV,1,2,4,1,5,0,0,56,3822.7735841463273,0.5,-14.508333333333333
30.766666666666666,242,AV,1,3,5,1,5,0,0,56,522.2875039790788,0.4,-12.306666666666667
34.86666666666667,18,AV,0,4,2,6,3,0,0,44,2344.9936519099742,0.4,-13.946666666666667
36.96666666666667,55,AV,2,2,0,2,6,0,0,54,583.3206434887895,0.3,-11.09
40.78333333333333,140,AV,2,3,2,6,0,0,0,54,3227.056348793521,0.4,-16.313333333333333
53.733333333333334,9,AV,0,5,0,1,7,0,0,63,2456.6540037696086,0.2,-10.746666666666668
26.616666666666667,240,AV,2,1,1,1,6,0,0,39,2675.3892374750885,0.7,-18.631666666666664
35.083333333333336,62,AV,2,3,2,1,6,0,0,48,4950.077303955518,0.3,-10.525
34.8,121,AV,1,1,4,1,8,0,0,69,2619.168197182975,0.3,-10.44
37.9,280,AV,1,3,7,0,5,0,0,74,5200.876525735832,1.0,-37.9
36.1,183,AV,2,2,3,3,6,0,0,54,3017.17067826153,0.3,-10.83
25.366666666666667,119,AV,1,0,5,7,4,0,0,49,2293.603195459698,0.4,-10.146666666666668
29.416666666666668,239,AV,0,7,3,9,4,0,0,42,5912.288420941998,0.8,-23.533333333333335
36.1,265,AV,0,8,2,1,0,0,0,46,2329.0008356791827,0.3,-10.83
25.633333333333333,162,AV,1,1,7,7,2,0,0,49,2580.565825479665,0.1,-2.5633333333333335
35.11666666666667,188,AV,1,3,7,0,0,0,0,69,2436.431929205765,0.3,-10.535
13.7,71,AV,0,8,5,6,5,0,0,28,5168.6614957092925,0.5,-6.85
37.416666666666664,136,AV,1,1,5,1,2,0,0,69,1275.9312017726234,0.7,-26.191666666666663
35.31666666666667,220,AV,1,0,7,9,5,0,0,70,802.5586880039084,1.0,-35.31666666666667
33.36666666666667,6,AV,1,1,5,1,2,0,0,65,1509.578116022191,0.1,-3.336666666666667
25.75,145,AV,2,3,0,0,11,0,0,29,6007.794801579103,0.2,-5.15
36.86666666666667,194,AV,2,0,0,5,6,0,0,52,959.5289757906356,0.2,-7.373333333333334
40.0,231,AV,2,3,2,5,15,0,0,64,2133.445027811215,1.0,-40.0
37.45,13,AV,1,2,9,1,8,0,0,75,902.2448599555772,1.0,-37.45
39.3,147,AV,1,2,4,1,3,0,0,76,1279.3396024785957,0.6,-23.58
32.016666666666666,297,AV,1,3,6,0,2,0,0,63,950.4213588862824,0.1,-3.2016666666666667
32.55,230,AV,1,3,8,3,1,0,0,61,3427.0421228311798,0.2,-6.51
47.75,250,AV,2,2,2,6,8,0,0,90,437.5592869272848,0.1,-4.775
40.016666666666666,157,AV,0,6,0,7,7,0,0,47,2497.1975937909187,0.1,-4.001666666666667
34.96666666666667,84,AV,1,3,8,3,4,0,0,68,4656.548587392589,0.6,-20.98
28.6,52,AV,2,2,3,7,4,0,0,23,926.7012599248138,0.4,-11.440000000000001
27.966666666666665,14,AV,2,2,3,3,7,0,0,40,1626.914224999384,0.4,-11.186666666666667
52.15,233,AV,0,9,8,0,11,0,0,62,4549.115907877681,0.1,-5.215
28.233333333333334,46,AV,2,0,1,5,6,0,0,30,1664.0464513081895,0.1,-2.8233333333333337
31.1,202,AV,0,7,9,6,5,0,0,42,4617.1597275219765,0.5,-15.55
16.216666666666665,213,AV,1,3,8,3,1,0,0,32,5427.330032863625,0.3,-4.864999999999999
17.116666666666667,285,AV,1,1,6,0,2,0,0,37,1822.2981036688468,0.1,-1.711666666666667
26.033333333333335,159,AV,1,0,5,0,7,0,0,50,904.859336063587,0.1,-2.6033333333333335
30.766666666666666,255,AV,1,2,6,0,4,0,0,59,3292.2479258152307,0.3,-9.229999999999999
55.516666666666666,221,AV,0,6,2,6,1,0,0,66,3387.2787239910285,0.4,-22.206666666666667
31.833333333333332,254,AV,2,1,0,4,3,0,0,46,6446.254396158338,0.1,-3.1833333333333336
17.316666666666666,259,AV,0,4,3,0,2,0,0,29,2898.378436294527,0.4,-6.926666666666667
22.416666666666668,56,AV,0,5,9,7,6,0,0,40,954.0002559944874,0.5,-11.208333333333334
36.38333333333333,219,AV,1,2,4,1,3,0,0,74,1718.6657268339234,0.1,-3.6383333333333336
33.86666666666667,153,AV,1,2,7,8,1,0,0,66,5502.789496653042,0.1,-3.3866666666666667
17.733333333333334,167,AV,1,0,4,0,2,0,0,35,5009.92015912814,0.4,-7.093333333333334
21.333333333333332,123,AV,1,3,4,5,10,0,0,42,3778.090807703549,0.6,-12.799999999999999
8.416666666666666,217,AV,0,4,5,7,4,0,0,18,1885.557658153182,0.3,-2.525
14.116666666666667,31,AV,1,0,8,7,0,0,0,22,861.805442805673,1.0,-14.116666666666667
21.633333333333333,149,AV,1,2,6,1,0,0,0,43,4934.883137056144,0.1,-2.1633333333333336
38.88333333333333,114,AV,2,2,1,2,9,0,0,53,3783.636689084741,0.2,-7.776666666666667
18.183333333333334,22,AV,1,3,9,6,2,0,0,39,2193.4249838744518,0.3,-5.455
57.03333333333333,40,AV,0,9,0,2,2,0,0,67,1659.6531244520008,0.2,-11.406666666666666
14.833333333333334,198,AV,1,2,4,1,2,0,0,19,3024.224513765153,0.2,-2.966666666666667
32.56666666666667,90,AV,1,3,4,0,1,0,0,63,4662.282088415262,0.1,-3.2566666666666673
30.3,236,AV,2,3,3,3,8,0,0,43,2117.047321722312,0.1,-3.0300000000000002
14.8,142,AV,1,2,7,6,1,0,0,27,5004.1281918097375,0.8,-11.840000000000002
30.216666666666665,131,AV,1,1,5,1,0,0,0,54,818.0604611907775,0.3,-9.065
23.0,67,AV,1,1,5,1,3,0,0,47,4707.821121085941,0.4,-9.200000000000001
15.216666666666667,92,AV,1,1,5,1,6,0,0,25,2622.7149314101284,1.0,-15.216666666666667
34.916666666666664,48,AV,1,2,7,6,1,0,0,67,2034.664800296876,0.3,-10.475
19.133333333333333,106,AV,1,3,6,6,5,0,0,40,1797.659883656486,0.2,-3.8266666666666667
31.416666666666668,98,AV,2,3,0,0,7,0,0,42,8493.635575370567,1.0,-31.416666666666668
37.78333333333333,226,AV,2,3,0,0,6,0,0,54,3414.9419898187493,0.2,-7.556666666666667
27.4,43,AV,1,0,5,2,0,0,0,51,2612.3907844155665,0.1,-2.74
31.083333333333332,152,AV,0,8,3,2,1,0,0,43,968.7072844723906,0.2,-6.216666666666667
39.61666666666667,246,AV,1,2,4,1,2,0,0,78,16390.717038727882,0.1,-3.961666666666667
38.05,141,AV,2,2,3,0,11,0,0,50,741.34301771214,0.1,-3.8049999999999997
8.65,154,AV,0,7,8,3,3,0,0,18,1552.9853059451273,0.2,-1.7300000000000002
45.18333333333333,272,AV,2,2,1,5,1,0,0,64,3361.758609282253,0.1,-4.5183333333333335
28.316666666666666,19,AV,1,2,4,1,1,0,0,54,2283.7291705859197,0.4,-11.326666666666668
41.53333333333333,104,AV,0,6,5,9,4,0,0,50,2667.9339807116767,1.0,-41.53333333333333
25.416666666666668,2,AV,1,3,8,2,0,0,0,49,8475.089255911002,0.3,-7.625
34.1,283,AV,1,0,7,6,4,0,0,66,913.5589076746268,0.5,-17.05
43.05,228,AV,2,2,0,5,12,0,0,69,4577.590037133467,0.1,-4.305
22.15,125,AV,1,3,7,0,1,0,0,41,5721.231751015957,0.3,-6.645
20.6,243,AV,0,4,3,5,1,0,0,37,2987.078671303881,1.0,-20.6
11.95,277,AV,0,4,4,0,1,0,0,26,776.0711537761008,0.4,-4.78
