travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.45,44,AV,1,3,4,5,1,0,0,81,4434.023444374438,0.1,-3.6450000000000005
30.25,59,AV,1,2,4,1,1,0,0,59,753.5670156580491,0.4,-12.100000000000001
52.38333333333333,270,AV,0,9,2,3,1,0,0,55,8331.964781214912,0.3,-15.715
15.25,208,AV,0,7,8,8,9,0,0,33,616.3739675020589,0.4,-6.1000000000000005
41.6,247,AV,0,6,7,2,5,0,0,50,8436.938288223368,0.4,-16.64
27.916666666666668,200,AV,2,1,3,4,7,0,0,21,1530.6528609905624,0.2,-5.583333333333334
14.483333333333333,24,AV,1,3,6,0,1,0,0,27,3236.647802754315,0.1,-1.4483333333333333
21.65,227,AV,1,0,5,9,7,0,0,43,1141.5133047894662,0.3,-6.494999999999999
24.183333333333334,68,AV,0,8,9,1,1,0,0,40,2476.7673195544394,0.3,-7.255
34.333333333333336,257,AV,2,1,2,6,7,0,0,46,1528.3774584247917,0.5,-17.166666666666668
39.016666666666666,99,AV,2,3,2,0,5,0,0,55,978.4447105201264,0.1,-3.901666666666667
34.21666666666667,296,AV,1,0,5,2,3,0,0,73,1046.6558973464134,0.5,-17.108333333333334
21.633333333333333,50,AV,1,2,4,1,19,0,0,43,2520.757475212996,0.3,-6.489999999999999
45.333333333333336,210,AV,0,4,1,0,2,0,0,52,646.5589615252754,1.0,-45.333333333333336
15.3,95,AV,0,4,5,1,1,0,0,33,2964.6777926145683,1.0,-15.3
34.71666666666667,105,AV,0,4,4,1,1,0,0,46,912.6272274022258,1.0,-34.71666666666667
35.13333333333333,273,AV,2,3,2,3,5,0,0,48,2761.3662775036096,0.5,-17.566666666666666
36.28333333333333,274,AV,2,0,3,5,8,0,0,60,1404.912317929139,0.8,-29.026666666666667
37.333333333333336,60,AV,2,1,1,4,13,0,0,48,3046.5766145774583,0.1,-3.733333333333334
28.566666666666666,4,AV,1,2,7,8,3,0,0,57,623.7253316558669,0.8,-22.853333333333335
24.2,118,AV,0,4,9,0,9,0,0,40,3849.958431883558,0.4,-9.68
29.916666666666668,179,AV,1,2,8,8,3,0,0,59,2401.1770329784995,0.8,-23.933333333333337
39.86666666666667,214,AV,2,3,2,5,5,0,0,49,1365.417472605012,0.3,-11.959999999999999
36.65,150,AV,2,1,0,8,2,0,0,52,3667.3634505223554,0.4,-14.66
17.85,96,AV,1,0,5,2,4,0,0,37,2417.357356239525,0.2,-3.5700000000000003
37.06666666666667,287,AV,2,3,2,5,0,0,0,51,3301.717979419838,0.3,-11.120000000000001
33.65,284,AV,2,2,3,0,5,0,0,49,2971.291490045772,0.6,-20.189999999999998
76.38333333333334,197,AV,0,4,6,4,3,0,0,75,1823.811293294481,0.8,-61.106666666666676
22.283333333333335,77,AV,1,1,5,4,12,0,0,43,4504.939201911708,0.4,-8.913333333333334
67.65,64,AV,0,6,3,6,0,0,0,69,4237.057085974603,0.4,-27.060000000000002
42.56666666666667,29,AV,2,1,0,5,2,0,0,96,2472.005569054355,0.4,-17.026666666666667
6.683333333333334,54,AV,0,8,5,9,4,0,0,21,1597.8734280578535,0.2,-1.336666666666667
15.216666666666667,195,AV,1,2,4,1,8,0,0,30,617.4453946714843,0.2,-3.0433333333333334
39.18333333333333,10,AV,2,3,2,5,8,0,0,54,793.0252767736928,0.3,-11.754999999999999
35.95,249,AV,2,3,2,2,11,0,0,54,2302.618320259251,0.2,-7.190000000000001
32.78333333333333,15,AV,0,7,3,8,3,0,0,46,2142.030696222753,0.4,-13.113333333333333
17.983333333333334,264,AV,1,3,8,7,10,0,0,35,6918.069898529506,0.1,-1.7983333333333336
47.233333333333334,132,AV,0,7,1,1,0,0,0,52,2780.081336731352,0.9,-42.510000000000005
39.75,28,AV,0,5,3,4,0,0,0,49,2335.4036410281064,0.5,-19.875
34.06666666666667,79,AV,2,0,3,9,10,0,0,47,2105.159940183184,0.2,-6.813333333333334
34.2,26,AV,1,3,5,4,13,0,0,71,1017.530975349866,0.1,-3.4200000000000004
31.166666666666668,190,AV,0,4,7,5,4,0,0,44,783.6834518391023,0.6,-18.7
34.3,35,AV,2,2,1,2,11,0,0,29,6130.868263041086,0.1,-3.4299999999999997
55.516666666666666,72,AV,0,4,2,6,2,0,0,58,497.26542980048754,1.0,-55.516666666666666
41.833333333333336,143,AV,2,3,0,0,7,0,0,61,9280.176126726552,0.8,-33.46666666666667
26.466666666666665,185,AV,1,3,5,1,2,0,0,52,1040.734547163155,0.2,-5.293333333333333
27.0,42,AV,1,3,6,6,0,0,0,54,7864.29237148983,0.5,-13.5
40.166666666666664,130,AV,2,2,1,3,6,0,0,63,1778.835052690156,0.2,-8.033333333333333
27.866666666666667,91,AV,1,1,9,7,5,0,0,56,3252.767976975094,0.5,-13.933333333333334
35.333333333333336,124,AV,1,1,6,6,2,0,0,72,1059.8377785859489,0.5,-17.666666666666668
26.65,222,AV,1,2,4,1,10,0,0,53,1697.366940102563,0.7,-18.654999999999998
34.35,248,AV,1,0,7,3,4,0,0,67,3898.759045987068,0.1,-3.4350000000000005
33.78333333333333,45,AV,1,1,4,3,5,0,0,69,3101.095365071405,0.6,-20.27
8.533333333333333,101,AV,0,4,6,0,7,0,0,23,4717.175795221327,0.6,-5.12
26.383333333333333,146,AV,1,2,7,2,3,0,0,51,1527.6889462703334,0.2,-5.276666666666667
36.36666666666667,133,AV,0,4,0,5,1,0,0,48,1141.0395517097602,0.2,-7.273333333333333
46.68333333333333,51,AV,0,6,1,6,12,0,0,53,3097.4575811220984,0.5,-23.341666666666665
17.216666666666665,216,AV,0,8,3,6,0,0,0,34,816.2772675203604,1.0,-17.216666666666665
34.28333333333333,103,AV,2,3,3,2,5,0,0,43,2835.850686157305,0.1,-3.4283333333333332
73.08333333333333,176,AV,0,8,5,0,1,0,0,73,567.9518330451218,0.3,-21.924999999999997
62.6,61,AV,0,4,5,1,8,0,0,62,11185.875164713363,0.4,-25.040000000000003
52.266666666666666,268,AV,0,4,5,1,8,0,0,56,11940.25564443948,0.3,-15.68
31.533333333333335,128,AV,1,3,7,2,0,0,0,60,3941.04555698938,0.1,-3.1533333333333338
46.11666666666667,292,AV,2,3,2,5,6,0,0,63,2991.769966736588,0.1,-4.611666666666667
45.916666666666664,115,AV,2,3,3,9,1,0,0,82,10426.353459350525,0.8,-36.733333333333334
18.216666666666665,41,AV,1,1,5,0,8,0,0,35,1997.7276787447236,1.0,-18.216666666666665
25.65,139,AV,0,4,5,1,2,0,0,41,4412.688598555705,0.2,-5.13
38.03333333333333,282,AV,1,0,5,3,3,0,0,75,933.6906207466446,0.6,-22.819999999999997
46.0,193,AV,2,2,1,2,7,0,0,74,1467.6871321740252,0.4,-18.400000000000002
67.81666666666666,102,AV,0,4,6,8,7,0,0,67,4559.760277629775,0.3,-20.345
26.65,74,AV,2,2,0,7,6,0,0,6,1751.9448432672848,0.5,-13.325
30.3,237,AV,2,1,2,4,1,0,0,43,3352.9358316496982,0.7,-21.21
25.95,293,AV,1,0,5,2,8,0,0,53,4735.166802079286,0.3,-7.784999999999999
30.966666666666665,294,AV,2,3,2,4,3,0,0,34,845.7864251007381,0.4,-12.386666666666667
41.666666666666664,175,AV,2,2,0,5,15,0,0,73,1265.4739572733297,0.1,-4.166666666666667
28.866666666666667,223,AV,1,2,7,8,9,0,0,57,1386.7650627050614,0.3,-8.66
20.283333333333335,234,AV,1,3,4,0,1,0,0,42,2398.572127464108,0.5,-10.141666666666667
36.45,120,AV,1,3,4,4,1,0,0,79,2198.5025098873134,1.0,-36.45
37.21666666666667,211,AV,1,2,4,4,3,0,0,83,2043.1688306873104,0.1,-3.721666666666667
6.733333333333333,81,AV,0,5,5,5,1,0,0,21,2088.64210540395,1.0,-6.733333333333333
36.6,251,AV,1,0,5,5,8,0,0,77,3773.073658575576,0.2,-7.32
27.216666666666665,73,AV,2,0,1,0,7,0,0,35,2225.3307045190536,0.5,-13.608333333333333
74.6,288,AV,0,6,7,4,1,0,0,73,1564.4426034616197,0.1,-7.46
35.46666666666667,256,AV,2,1,3,1,11,0,0,49,2756.9260540590044,0.3,-10.64
25.1,170,AV,1,2,4,1,3,0,0,51,1519.7273932229994,0.9,-22.590000000000003
21.8,266,AV,2,2,3,5,3,0,0,16,1097.8259349569896,0.4,-8.72
10.183333333333334,168,AV,0,8,1,5,4,0,0,27,2421.0391237858234,0.1,-1.0183333333333333
23.633333333333333,253,AV,1,2,7,7,0,0,0,47,1122.7546975855585,0.3,-7.09
31.433333333333334,174,AV,1,0,5,7,2,0,0,64,1824.367004680513,1.0,-31.433333333333334
38.03333333333333,144,AV,1,0,5,2,9,0,0,93,5913.041300376779,1.0,-38.03333333333333
22.183333333333334,76,AV,0,9,1,7,1,0,0,40,777.0630287344238,0.1,-2.2183333333333333
14.9,172,AV,1,0,8,9,4,0,0,17,779.2240782816187,0.2,-2.9800000000000004
13.966666666666667,3,AV,1,2,9,1,0,0,0,11,1653.1781197118603,0.8,-11.173333333333334
19.883333333333333,215,AV,1,2,7,8,7,0,0,41,3793.837230001502,0.1,-1.9883333333333333
11.95,53,AV,0,5,3,0,3,0,0,29,981.8973671489576,1.0,-11.95
17.75,269,AV,1,0,6,6,0,0,0,35,4196.147454418583,0.3,-5.325
24.866666666666667,37,AV,1,2,4,1,10,0,0,50,871.0408974081768,0.5,-12.433333333333334
66.28333333333333,279,AV,0,8,4,8,7,0,0,66,7081.334819999852,1.0,-66.28333333333333
57.35,36,AV,0,8,9,1,3,0,0,59,857.6590975250949,0.1,-5.735
57.3,0,AV,0,7,8,2,4,0,0,59,4416.224882412617,0.6,-34.379999999999995
39.483333333333334,151,AV,2,1,3,1,7,0,0,59,822.5771428470101,0.3,-11.845
36.63333333333333,299,AV,1,3,7,0,2,0,0,72,6947.27484286379,0.6,-21.98
33.1,94,AV,2,1,3,1,10,0,0,42,2382.718205806423,0.2,-6.620000000000001
31.533333333333335,8,AV,1,2,7,8,7,0,0,63,881.2906222289953,0.6,-18.92
31.183333333333334,207,AV,2,3,0,7,0,0,0,42,4446.537177105173,0.8,-24.94666666666667
17.1,63,AV,0,4,1,0,5,0,0,33,3742.7752140142647,0.4,-6.840000000000001
32.666666666666664,232,AV,1,0,5,7,12,0,0,64,2222.040577514192,0.2,-6.533333333333333
31.0,166,AV,2,3,0,8,3,0,0,24,5386.149373461946,1.0,-31.0
20.866666666666667,189,AV,2,2,1,7,7,0,0,2,670.158540600369,0.3,-6.26
27.25,158,AV,1,3,6,6,0,0,0,56,1929.5758599688188,1.0,-27.25
34.68333333333333,286,AV,2,3,2,3,10,0,0,39,6778.2755320215965,0.3,-10.405
64.4,171,AV,0,4,1,6,3,0,0,65,11662.42845360034,0.2,-12.880000000000003
78.06666666666666,191,AV,0,4,6,1,3,0,0,78,1546.5147326922538,0.4,-31.226666666666667
38.61666666666667,137,AV,2,0,3,4,1,0,0,56,3508.846318545673,0.3,-11.584999999999999
43.266666666666666,180,AV,2,1,1,5,0,0,0,65,4630.913868273173,0.1,-4.326666666666667
78.08333333333333,113,AV,0,8,0,9,3,0,0,81,1454.957177165027,0.1,-7.808333333333334
28.5,204,AV,2,0,2,7,0,0,0,36,2942.323800284961,0.7,-19.95
20.733333333333334,78,AV,1,3,9,6,2,0,0,42,2909.8477340427667,0.4,-8.293333333333335
35.8,225,AV,2,1,3,1,14,0,0,49,6248.181898567973,0.1,-3.58
24.583333333333332,164,AV,2,2,3,5,8,0,0,31,1014.5614647146556,0.3,-7.374999999999999
13.533333333333333,209,AV,1,1,5,4,7,0,0,25,5064.807770076448,0.1,-1.3533333333333335
18.75,127,AV,0,4,2,2,2,0,0,34,1579.1767070066765,0.3,-5.625
37.9,66,AV,1,1,6,6,5,0,0,87,1862.7228332236152,0.6,-22.74
43.4,57,AV,2,0,1,9,1,0,0,65,4021.28082322038,0.5,-21.7
16.55,229,AV,1,2,5,8,6,0,0,34,1446.9812594843625,0.1,-1.6550000000000002
53.86666666666667,80,AV,0,6,1,3,1,0,0,57,1526.0895405694364,0.1,-5.386666666666667
28.866666666666667,196,AV,2,2,2,3,5,0,0,41,806.3598325453933,0.3,-8.66
30.566666666666666,7,AV,1,0,5,5,0,0,0,60,1391.0507319816634,0.6,-18.34
65.85,224,AV,0,7,4,6,16,0,0,66,5611.673516276995,1.0,-65.85
16.183333333333334,238,AV,1,0,8,2,0,0,0,31,3630.005597296026,1.0,-16.183333333333334
10.883333333333333,39,AV,1,3,6,0,0,0,0,17,1020.5842314575186,0.7,-7.618333333333332
20.633333333333333,100,AV,0,4,6,7,5,0,0,37,837.3801312568858,0.5,-10.316666666666666
30.033333333333335,11,AV,2,2,2,5,2,0,0,41,3169.820795106812,0.4,-12.013333333333335
35.18333333333333,267,AV,1,3,6,0,4,0,0,74,11861.36896338871,0.3,-10.554999999999998
15.233333333333333,85,AV,1,1,5,5,2,0,0,32,3882.59008652233,0.3,-4.569999999999999
22.766666666666666,21,AV,1,0,6,6,4,0,0,44,2857.8751728516777,1.0,-22.766666666666666
11.666666666666666,70,AV,1,2,4,1,1,0,0,0,1592.2311391495805,0.3,-3.4999999999999996
19.983333333333334,169,AV,1,2,4,1,1,0,0,41,3487.44186130441,0.7,-13.988333333333333
4.983333333333333,5,AV,0,6,4,0,1,0,0,14,1100.389953660579,0.8,-3.986666666666667
33.43333333333333,47,AV,2,2,3,3,6,0,0,45,6995.337061486569,0.3,-10.03
21.366666666666667,201,AV,1,3,6,6,2,0,0,41,5051.78348307234,1.0,-21.366666666666667
32.88333333333333,186,AV,1,0,4,2,3,0,0,63,15725.918848752755,0.5,-16.441666666666666
23.133333333333333,187,AV,1,0,5,3,5,0,0,44,6197.036257351283,0.2,-4.626666666666667
20.533333333333335,108,AV,1,2,7,6,0,0,0,41,2629.980017260476,0.2,-4.106666666666667
36.28333333333333,129,AV,1,1,8,1,5,0,0,75,4967.653125719208,0.7,-25.39833333333333
36.96666666666667,33,AV,1,2,4,1,1,0,0,80,2574.4307659940623,0.7,-25.876666666666665
46.2,245,AV,2,1,0,7,0,0,0,74,1234.5997004771,0.8,-36.96
62.483333333333334,192,AV,0,5,4,0,1,0,0,64,3257.969850357721,0.1,-6.248333333333334
59.28333333333333,87,AV,0,4,5,2,3,0,0,60,5899.132481879994,0.4,-23.713333333333335
72.93333333333334,160,AV,0,5,3,3,3,0,0,72,1047.1205397958274,0.2,-14.586666666666668
30.666666666666668,107,AV,1,3,5,8,4,0,0,60,3065.2253709468137,0.6,-18.4
42.5,298,AV,2,3,2,5,1,0,0,52,2747.619709803412,0.2,-8.5
79.65,34,AV,0,5,8,3,4,0,0,83,2561.5826276178027,0.5,-39.825
38.583333333333336,173,AV,2,2,3,4,6,0,0,46,1323.5149786113286,1.0,-38.583333333333336
14.716666666666667,97,AV,1,0,7,3,0,0,0,26,2872.269398564857,0.7,-10.301666666666666
14.8,290,AV,1,3,5,5,0,0,0,28,3476.696831582168,1.0,-14.8
39.15,155,AV,2,1,1,5,3,0,0,60,1083.524948441525,1.0,-39.15
48.666666666666664,181,AV,0,5,8,4,5,0,0,54,10783.100237376317,0.1,-4.866666666666667
32.85,165,AV,0,5,3,0,1,0,0,45,2187.718469250836,0.8,-26.28
23.566666666666666,276,AV,2,2,0,8,0,0,0,29,2123.4400354784907,0.5,-11.783333333333333
27.466666666666665,1,AV,1,3,7,0,2,0,0,53,5807.233742044462,0.2,-5.493333333333333
22.05,69,AV,2,2,1,3,16,0,0,25,14312.770160915026,0.9,-19.845000000000002
69.8,252,AV,0,6,7,6,8,0,0,68,572.7967315704935,0.5,-34.9
48.68333333333333,182,AV,0,7,8,2,4,0,0,54,1249.5878531833848,0.3,-14.604999999999999
34.28333333333333,148,AV,2,0,2,7,0,0,0,43,3580.4564780460023,0.2,-6.8566666666666665
34.733333333333334,212,AV,0,8,7,9,8,0,0,47,13430.196447392702,0.1,-3.4733333333333336
25.6,23,AV,1,2,4,1,3,0,0,51,3520.054626539052,0.6,-15.36
16.516666666666666,30,AV,1,2,4,4,3,0,0,33,1783.933402668827,0.1,-1.6516666666666666
38.666666666666664,109,AV,2,3,2,5,13,0,0,50,1942.5668635563816,0.5,-19.333333333333332
14.083333333333334,163,AV,1,2,4,1,1,0,0,26,5354.15698790508,0.2,-2.816666666666667
31.816666666666666,289,AV,1,2,9,2,3,0,0,64,742.4887258523852,1.0,-31.816666666666666
24.116666666666667,58,AV,1,1,7,3,4,0,0,51,4756.448820673547,0.8,-19.293333333333337
15.75,291,AV,1,0,4,2,5,0,0,29,743.7553910389753,0.9,-14.175
18.566666666666666,27,AV,1,0,6,3,1,0,0,37,3623.60917519969,0.2,-3.7133333333333334
28.016666666666666,156,AV,1,0,5,4,12,0,0,56,3822.7735841463273,0.2,-5.6033333333333335
53.95,242,AV,0,7,1,6,1,0,0,56,522.2875039790788,0.4,-21.580000000000002
31.4,18,AV,0,6,7,4,8,0,0,44,2344.9936519099742,1.0,-31.4
36.53333333333333,55,AV,2,2,3,8,3,0,0,54,583.3206434887895,0.1,-3.6533333333333333
40.63333333333333,140,AV,2,2,2,0,13,0,0,54,3227.056348793521,0.4,-16.253333333333334
41.1,9,AV,2,2,1,3,5,0,0,63,2456.6540037696086,0.1,-4.11
26.983333333333334,240,AV,2,0,1,8,7,0,0,39,2675.3892374750885,0.3,-8.095
38.1,62,AV,0,6,9,3,3,0,0,48,4950.077303955518,0.3,-11.43
71.13333333333334,121,AV,0,6,3,2,6,0,0,69,2619.168197182975,0.2,-14.226666666666668
36.85,280,AV,1,2,7,8,5,0,0,74,5200.876525735832,0.8,-29.480000000000004
27.016666666666666,183,AV,1,3,5,4,1,0,0,54,3017.17067826153,0.5,-13.508333333333333
39.833333333333336,119,AV,0,8,1,5,6,0,0,49,2293.603195459698,0.3,-11.950000000000001
21.166666666666668,239,AV,1,0,6,0,7,0,0,42,5912.288420941998,0.3,-6.3500000000000005
21.95,265,AV,1,0,5,0,11,0,0,46,2329.0008356791827,0.7,-15.364999999999998
24.816666666666666,162,AV,1,1,6,9,3,0,0,49,2580.565825479665,0.5,-12.408333333333333
71.3,188,AV,0,7,3,1,12,0,0,69,2436.431929205765,0.1,-7.13
14.833333333333334,71,AV,1,3,8,5,12,0,0,28,5168.6614957092925,0.1,-1.4833333333333334
48.95,136,AV,2,2,1,2,5,0,0,69,1275.9312017726234,0.2,-9.790000000000001
43.916666666666664,220,AV,2,0,3,4,11,0,0,70,802.5586880039084,0.4,-17.566666666666666
33.016666666666666,6,AV,1,2,4,1,1,0,0,65,1509.578116022191,0.8,-26.413333333333334
15.266666666666667,145,AV,1,2,5,6,7,0,0,29,6007.794801579103,0.7,-10.686666666666667
26.933333333333334,194,AV,1,1,5,1,8,0,0,52,959.5289757906356,0.4,-10.773333333333333
31.866666666666667,231,AV,1,2,4,0,3,0,0,64,2133.445027811215,1.0,-31.866666666666667
76.5,13,AV,0,7,1,6,0,0,0,75,902.2448599555772,0.7,-53.55
38.583333333333336,147,AV,1,1,6,2,6,0,0,76,1279.3396024785957,0.1,-3.858333333333334
31.55,297,AV,1,3,4,2,1,0,0,63,950.4213588862824,0.2,-6.3100000000000005
61.03333333333333,230,AV,0,4,6,8,10,0,0,61,3427.0421228311798,0.3,-18.31
79.81666666666666,250,AV,0,7,3,4,4,0,0,90,437.5592869272848,0.1,-7.9816666666666665
36.45,157,AV,2,3,0,3,6,0,0,47,2497.1975937909187,0.3,-10.935
69.55,84,AV,0,7,3,1,4,0,0,68,4656.548587392589,0.3,-20.865
28.666666666666668,52,AV,2,1,1,5,2,0,0,23,926.7012599248138,0.1,-2.866666666666667
28.183333333333334,14,AV,2,3,3,7,0,0,0,40,1626.914224999384,0.2,-5.636666666666667
43.5,233,AV,2,2,3,3,12,0,0,62,4549.115907877681,0.1,-4.3500000000000005
28.316666666666666,46,AV,2,3,0,6,0,0,0,30,1664.0464513081895,0.5,-14.158333333333333
31.383333333333333,202,AV,2,0,3,3,6,0,0,42,4617.1597275219765,0.3,-9.415
16.216666666666665,213,AV,1,3,7,5,7,0,0,32,5427.330032863625,0.2,-3.243333333333333
17.8,285,AV,1,2,6,0,6,0,0,37,1822.2981036688468,0.3,-5.34
43.266666666666666,159,AV,0,6,7,4,8,0,0,50,904.859336063587,0.3,-12.979999999999999
30.016666666666666,255,AV,1,3,6,5,0,0,0,59,3292.2479258152307,0.7,-21.011666666666663
33.8,221,AV,1,0,7,3,13,0,0,66,3387.2787239910285,0.3,-10.139999999999999
22.55,254,AV,1,1,7,5,0,0,0,46,6446.254396158338,0.1,-2.2550000000000003
13.8,259,AV,0,7,5,5,4,0,0,29,2898.378436294527,0.4,-5.5200000000000005
19.766666666666666,56,AV,1,0,6,4,0,0,0,40,954.0002559944874,0.8,-15.813333333333333
74.65,219,AV,0,6,2,4,2,0,0,74,1718.6657268339234,0.3,-22.395
33.46666666666667,153,AV,1,0,6,6,18,0,0,66,5502.789496653042,0.5,-16.733333333333334
27.383333333333333,167,AV,2,0,0,1,6,0,0,35,5009.92015912814,0.1,-2.7383333333333333
30.75,123,AV,2,3,1,6,2,0,0,42,3778.090807703549,0.6,-18.45
12.8,217,AV,1,3,7,9,10,0,0,18,1885.557658153182,0.5,-6.4
8.5,31,AV,0,6,4,5,13,0,0,22,861.805442805673,0.8,-6.800000000000001
21.85,149,AV,1,1,8,8,0,0,0,43,4934.883137056144,0.2,-4.37
38.7,114,AV,2,2,1,5,1,0,0,53,3783.636689084741,0.3,-11.610000000000001
18.816666666666666,22,AV,1,2,7,6,5,0,0,39,2193.4249838744518,0.1,-1.8816666666666668
33.083333333333336,40,AV,1,3,7,0,3,0,0,67,1659.6531244520008,0.4,-13.233333333333334
27.0,198,AV,2,3,2,9,7,0,0,19,3024.224513765153,0.1,-2.7
42.666666666666664,90,AV,2,3,2,5,1,0,0,63,4662.282088415262,0.6,-25.599999999999998
27.683333333333334,236,AV,0,7,8,7,7,0,0,43,2117.047321722312,0.4,-11.073333333333334
24.333333333333332,142,AV,2,1,1,2,9,0,0,27,5004.1281918097375,1.0,-24.333333333333332
42.766666666666666,131,AV,2,2,0,8,5,0,0,54,818.0604611907775,0.3,-12.83
22.75,67,AV,1,0,8,1,1,0,0,47,4707.821121085941,0.3,-6.825
10.333333333333334,92,AV,0,7,2,5,0,0,0,25,2622.7149314101284,0.3,-3.1
34.25,48,AV,1,2,7,2,5,0,0,67,2034.664800296876,0.4,-13.700000000000001
18.866666666666667,106,AV,1,2,5,7,8,0,0,40,1797.659883656486,0.4,-7.546666666666667
21.283333333333335,98,AV,1,2,7,2,5,0,0,42,8493.635575370567,0.2,-4.256666666666667
50.3,226,AV,0,6,7,1,2,0,0,54,3414.9419898187493,0.7,-35.209999999999994
36.81666666666667,43,AV,2,1,2,2,6,0,0,51,2612.3907844155665,0.3,-11.045
29.233333333333334,152,AV,0,6,9,7,8,0,0,43,968.7072844723906,0.2,-5.846666666666668
49.833333333333336,246,AV,2,3,0,0,8,0,0,78,16390.717038727882,0.2,-9.966666666666669
45.21666666666667,141,AV,0,6,0,2,6,0,0,50,741.34301771214,0.2,-9.043333333333335
6.833333333333333,154,AV,0,8,8,3,1,0,0,18,1552.9853059451273,1.0,-6.833333333333333
33.6,272,AV,1,3,4,4,8,0,0,64,3361.758609282253,0.1,-3.3600000000000003
50.36666666666667,19,AV,0,6,6,9,3,0,0,54,2283.7291705859197,0.1,-5.036666666666667
43.36666666666667,104,AV,0,5,3,0,9,0,0,50,2667.9339807116767,1.0,-43.36666666666667
41.483333333333334,2,AV,0,6,0,1,11,0,0,49,8475.089255911002,0.7,-29.03833333333333
43.75,283,AV,2,2,2,5,0,0,0,66,913.5589076746268,0.4,-17.5
34.016666666666666,228,AV,1,2,4,1,8,0,0,69,4577.590037133467,0.8,-27.213333333333335
27.85,125,AV,0,7,1,4,4,0,0,41,5721.231751015957,0.2,-5.57
18.583333333333332,243,AV,1,1,4,4,2,0,0,37,2987.078671303881,0.1,-1.8583333333333334
