travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,195,AV,0,7,0,0,9,0,0,30,617.4453946714843,0.7,-10.756666666666666
75.23333333333333,10,AV,0,8,3,1,2,0,0,54,793.0252767736928,0.4,-30.093333333333334
27.916666666666668,249,AV,1,3,7,0,1,0,0,54,2302.618320259251,0.2,-5.583333333333334
50.333333333333336,15,AV,0,8,4,9,7,0,0,46,2142.030696222753,0.1,-5.033333333333334
24.366666666666667,264,AV,0,6,2,3,1,0,0,35,6918.069898529506,0.6,-14.62
29.1,132,AV,1,2,5,6,3,0,0,52,2780.081336731352,0.1,-2.91
59.233333333333334,28,AV,0,8,0,8,1,0,0,49,2335.4036410281064,0.8,-47.38666666666667
54.05,79,AV,0,7,1,2,1,0,0,47,2105.159940183184,0.2,-10.81
43.05,26,AV,2,0,2,4,7,0,0,71,1017.530975349866,0.1,-4.305
34.05,190,AV,2,2,0,4,4,0,0,44,783.6834518391023,0.8,-27.24
16.033333333333335,35,AV,0,6,1,3,3,0,0,29,6130.868263041086,0.2,-3.206666666666667
87.41666666666667,72,AV,0,5,3,5,2,0,0,58,497.26542980048754,0.2,-17.483333333333334
42.1,143,AV,2,3,3,5,3,0,0,61,9280.176126726552,0.1,-4.21
26.266666666666666,185,AV,1,0,4,2,19,0,0,52,1040.734547163155,0.7,-18.386666666666663
28.133333333333333,42,AV,1,2,5,4,0,0,0,54,7864.29237148983,0.1,-2.8133333333333335
96.15,130,AV,0,5,5,4,3,0,0,63,1778.835052690156,0.3,-28.845
37.5,91,AV,2,3,2,4,14,0,0,56,3252.767976975094,1.0,-37.5
115.45,124,AV,0,6,7,5,3,0,0,72,1059.8377785859489,0.4,-46.18000000000001
73.26666666666667,222,AV,0,5,4,2,5,0,0,53,1697.366940102563,0.6,-43.96
108.55,248,AV,0,6,5,5,3,0,0,67,3898.759045987068,1.0,-108.55
111.81666666666666,45,AV,0,4,9,3,10,0,0,69,3101.095365071405,0.4,-44.72666666666667
23.833333333333332,101,AV,2,3,2,0,5,0,0,23,4717.175795221327,1.0,-23.833333333333332
68.2,146,AV,0,5,9,5,4,0,0,51,1527.6889462703334,0.1,-6.82
23.15,133,AV,1,0,5,2,1,0,0,48,1141.0395517097602,0.6,-13.889999999999999
35.516666666666666,51,AV,2,2,2,1,6,0,0,53,3097.4575811220984,0.3,-10.655
22.516666666666666,216,AV,0,9,2,4,2,0,0,34,816.2772675203604,0.1,-2.2516666666666665
22.583333333333332,103,AV,1,1,4,7,3,0,0,43,2835.850686157305,1.0,-22.583333333333332
37.416666666666664,176,AV,1,1,4,0,1,0,0,73,567.9518330451218,0.2,-7.483333333333333
31.383333333333333,61,AV,1,1,4,2,3,0,0,62,11185.875164713363,0.5,-15.691666666666666
82.16666666666667,268,AV,0,4,1,0,8,0,0,56,11940.25564443948,0.9,-73.95
92.81666666666666,128,AV,0,4,0,0,2,0,0,60,3941.04555698938,0.4,-37.126666666666665
98.18333333333334,292,AV,0,5,5,6,2,0,0,63,2991.769966736588,0.6,-58.91
37.46666666666667,115,AV,1,3,4,1,9,0,0,82,10426.353459350525,0.2,-7.493333333333334
25.983333333333334,41,AV,0,7,7,7,2,0,0,35,1997.7276787447236,0.2,-5.196666666666667
27.133333333333333,139,AV,2,3,2,4,8,0,0,41,4412.688598555705,0.2,-5.426666666666667
50.46666666666667,282,AV,2,3,0,3,6,0,0,75,933.6906207466446,0.2,-10.093333333333334
37.55,193,AV,1,0,8,5,3,0,0,74,1467.6871321740252,0.5,-18.775
33.666666666666664,102,AV,1,2,5,6,3,0,0,67,4559.760277629775,0.5,-16.833333333333332
26.566666666666666,74,AV,2,0,1,3,14,0,0,6,1751.9448432672848,0.2,-5.3133333333333335
45.11666666666667,237,AV,0,4,2,9,8,0,0,43,3352.9358316496982,0.2,-9.023333333333333
73.23333333333333,293,AV,0,6,2,4,2,0,0,53,4735.166802079286,0.8,-58.58666666666667
24.416666666666668,294,AV,0,8,8,5,1,0,0,34,845.7864251007381,0.5,-12.208333333333334
41.63333333333333,175,AV,2,0,2,3,6,0,0,73,1265.4739572733297,0.3,-12.49
85.6,223,AV,0,7,4,7,6,0,0,57,1386.7650627050614,0.1,-8.56
38.266666666666666,234,AV,0,8,3,4,2,0,0,42,2398.572127464108,0.1,-3.8266666666666667
43.63333333333333,120,AV,2,3,0,4,13,0,0,79,2198.5025098873134,0.8,-34.906666666666666
37.166666666666664,211,AV,1,0,7,6,1,0,0,83,2043.1688306873104,0.4,-14.866666666666667
11.9,81,AV,1,2,8,6,3,0,0,21,2088.64210540395,0.3,-3.57
122.46666666666667,251,AV,0,5,6,2,3,0,0,77,3773.073658575576,0.1,-12.246666666666668
27.066666666666666,73,AV,2,2,0,2,8,0,0,35,2225.3307045190536,0.3,-8.12
36.31666666666667,288,AV,1,3,5,3,1,0,0,73,1564.4426034616197,0.2,-7.2633333333333345
61.05,256,AV,0,4,7,9,8,0,0,49,2756.9260540590044,0.6,-36.629999999999995
67.96666666666667,170,AV,0,7,5,4,1,0,0,51,1519.7273932229994,0.2,-13.593333333333334
5.033333333333333,266,AV,0,8,5,6,6,0,0,16,1097.8259349569896,0.4,-2.013333333333333
14.783333333333333,168,AV,1,0,5,2,0,0,0,27,2421.0391237858234,0.5,-7.391666666666667
57.55,253,AV,0,6,8,4,8,0,0,47,1122.7546975855585,0.4,-23.02
31.45,174,AV,1,0,4,2,1,0,0,64,1824.367004680513,0.2,-6.29
127.5,144,AV,0,8,5,1,3,0,0,93,5913.041300376779,0.2,-25.5
31.0,76,AV,0,7,8,9,9,0,0,40,777.0630287344238,0.8,-24.8
7.116666666666666,172,AV,0,7,3,2,2,0,0,17,779.2240782816187,0.3,-2.135
26.066666666666666,3,AV,2,3,2,2,7,0,0,11,1653.1781197118603,1.0,-26.066666666666666
19.983333333333334,215,AV,1,0,5,1,4,0,0,41,3793.837230001502,0.2,-3.996666666666667
15.633333333333333,53,AV,1,1,8,8,14,0,0,29,981.8973671489576,0.7,-10.943333333333332
27.116666666666667,269,AV,2,1,2,8,2,0,0,35,4196.147454418583,0.2,-5.423333333333334
64.46666666666667,37,AV,0,6,4,0,1,0,0,50,871.0408974081768,0.4,-25.78666666666667
46.61666666666667,279,AV,2,3,0,4,1,0,0,66,7081.334819999852,1.0,-46.61666666666667
90.93333333333334,36,AV,0,7,6,4,6,0,0,59,857.6590975250949,0.6,-54.56
90.88333333333334,0,AV,0,9,4,4,7,0,0,59,4416.224882412617,0.1,-9.088333333333335
29.95,151,AV,1,3,6,6,16,0,0,59,822.5771428470101,0.9,-26.955
48.916666666666664,299,AV,2,1,2,0,5,0,0,72,6947.27484286379,0.9,-44.025
40.166666666666664,94,AV,0,6,1,4,1,0,0,42,2382.718205806423,0.4,-16.066666666666666
97.9,8,AV,0,7,3,0,0,0,0,63,881.2906222289953,0.3,-29.37
31.35,207,AV,2,1,1,0,14,0,0,42,4446.537177105173,0.5,-15.675
20.616666666666667,63,AV,0,7,4,7,0,0,0,33,3742.7752140142647,0.1,-2.061666666666667
101.45,232,AV,0,6,1,3,2,0,0,64,2222.040577514192,0.2,-20.290000000000003
31.016666666666666,166,AV,2,2,0,2,7,0,0,24,5386.149373461946,0.7,-21.711666666666666
11.25,189,AV,1,1,5,4,0,0,0,2,670.158540600369,0.1,-1.125
28.05,158,AV,1,3,5,4,8,0,0,56,1929.5758599688188,0.1,-2.805
21.133333333333333,286,AV,1,1,4,2,1,0,0,39,6778.2755320215965,0.6,-12.68
105.03333333333333,171,AV,0,4,4,0,5,0,0,65,11662.42845360034,0.7,-73.52333333333333
124.15,191,AV,0,5,7,2,5,0,0,78,1546.5147326922538,0.2,-24.830000000000002
38.61666666666667,137,AV,2,2,1,1,7,0,0,56,3508.846318545673,1.0,-38.61666666666667
43.38333333333333,180,AV,2,3,2,3,13,0,0,65,4630.913868273173,0.1,-4.338333333333334
45.71666666666667,113,AV,2,2,3,7,5,0,0,81,1454.957177165027,0.1,-4.571666666666667
27.7,204,AV,0,6,6,7,7,0,0,36,2942.323800284961,0.1,-2.77
41.666666666666664,78,AV,0,7,0,4,2,0,0,42,2909.8477340427667,1.0,-41.666666666666664
25.15,225,AV,1,2,5,4,6,0,0,49,6248.181898567973,0.4,-10.06
15.65,164,AV,1,2,8,5,4,0,0,31,1014.5614647146556,0.7,-10.955
13.383333333333333,209,AV,1,0,9,0,3,0,0,25,5064.807770076448,1.0,-13.383333333333333
15.783333333333333,127,AV,1,0,5,8,5,0,0,34,1579.1767070066765,1.0,-15.783333333333333
127.55,66,AV,0,5,3,5,1,0,0,87,1862.7228332236152,1.0,-127.55
106.7,57,AV,0,4,5,0,1,0,0,65,4021.28082322038,1.0,-106.7
24.633333333333333,229,AV,2,2,1,1,7,0,0,34,1446.9812594843625,0.5,-12.316666666666666
85.61666666666666,80,AV,0,8,0,1,3,0,0,57,1526.0895405694364,0.7,-59.93166666666666
19.566666666666666,196,AV,1,0,4,2,1,0,0,41,806.3598325453933,0.3,-5.87
41.53333333333333,7,AV,2,0,2,4,1,0,0,60,1391.0507319816634,0.1,-4.153333333333333
31.633333333333333,224,AV,1,2,7,4,2,0,0,66,5611.673516276995,0.5,-15.816666666666666
17.3,238,AV,0,9,6,5,1,0,0,31,3630.005597296026,0.1,-1.7300000000000002
19.666666666666668,39,AV,2,3,3,2,6,0,0,17,1020.5842314575186,0.3,-5.9
29.433333333333334,100,AV,0,5,6,2,10,0,0,37,837.3801312568858,1.0,-29.433333333333334
20.3,11,AV,1,1,5,4,4,0,0,41,3169.820795106812,0.8,-16.240000000000002
117.03333333333333,267,AV,0,6,9,5,13,0,0,74,11861.36896338871,0.6,-70.22
15.1,85,AV,1,1,6,3,2,0,0,32,3882.59008652233,0.5,-7.55
22.766666666666666,21,AV,1,2,7,6,9,0,0,44,2857.8751728516777,1.0,-22.766666666666666
5.25,70,AV,0,5,4,6,2,0,0,0,1592.2311391495805,0.2,-1.05
36.416666666666664,169,AV,0,7,7,0,4,0,0,41,3487.44186130441,0.8,-29.133333333333333
21.3,5,AV,2,1,1,4,1,0,0,14,1100.389953660579,0.3,-6.39
48.75,47,AV,0,8,8,8,7,0,0,45,6995.337061486569,0.2,-9.75
21.283333333333335,201,AV,1,2,5,1,0,0,0,41,5051.78348307234,0.3,-6.385000000000001
99.86666666666666,186,AV,0,4,1,5,3,0,0,63,15725.918848752755,0.1,-9.986666666666666
34.233333333333334,187,AV,2,3,1,7,0,0,0,44,6197.036257351283,0.3,-10.27
38.233333333333334,108,AV,0,7,9,1,9,0,0,41,2629.980017260476,0.4,-15.293333333333335
120.63333333333334,129,AV,0,8,1,4,1,0,0,75,4967.653125719208,0.1,-12.063333333333334
45.733333333333334,33,AV,2,3,0,6,6,0,0,80,2574.4307659940623,0.3,-13.72
117.18333333333334,245,AV,0,4,2,1,3,0,0,74,1234.5997004771,0.3,-35.155
40.13333333333333,192,AV,2,0,3,4,6,0,0,64,3257.969850357721,1.0,-40.13333333333333
31.766666666666666,87,AV,1,3,7,3,9,0,0,60,5899.132481879994,0.3,-9.53
44.233333333333334,160,AV,2,0,1,3,11,0,0,72,1047.1205397958274,0.1,-4.423333333333334
41.45,107,AV,2,3,2,4,2,0,0,60,3065.2253709468137,0.2,-8.290000000000001
29.466666666666665,298,AV,1,3,9,0,0,0,0,52,2747.619709803412,0.4,-11.786666666666667
125.65,34,AV,0,8,9,9,1,0,0,83,2561.5826276178027,0.2,-25.130000000000003
56.11666666666667,173,AV,0,5,3,4,4,0,0,46,1323.5149786113286,0.2,-11.223333333333334
15.166666666666666,97,AV,1,3,4,0,9,0,0,26,2872.269398564857,1.0,-15.166666666666666
11.916666666666666,290,AV,0,8,2,9,2,0,0,28,3476.696831582168,0.3,-3.5749999999999997
39.45,155,AV,2,2,0,0,8,0,0,60,1083.524948441525,0.9,-35.505
76.93333333333334,181,AV,0,4,5,1,8,0,0,54,10783.100237376317,0.1,-7.693333333333334
48.8,165,AV,0,5,1,5,0,0,0,45,2187.718469250836,0.5,-24.4
13.533333333333333,276,AV,0,4,6,4,2,0,0,29,2123.4400354784907,0.6,-8.12
28.066666666666666,1,AV,1,2,4,2,2,0,0,53,5807.233742044462,0.5,-14.033333333333333
13.45,69,AV,1,2,6,0,0,0,0,25,14312.770160915026,0.3,-4.034999999999999
35.55,252,AV,1,2,5,1,14,0,0,68,572.7967315704935,0.1,-3.5549999999999997
28.733333333333334,182,AV,1,1,6,3,9,0,0,54,1249.5878531833848,0.5,-14.366666666666667
34.18333333333333,148,AV,2,1,3,3,14,0,0,43,3580.4564780460023,0.2,-6.836666666666666
22.816666666666666,212,AV,1,3,6,6,1,0,0,47,13430.196447392702,0.3,-6.845
69.78333333333333,23,AV,0,6,7,5,4,0,0,51,3520.054626539052,1.0,-69.78333333333333
22.433333333333334,30,AV,0,8,7,3,5,0,0,33,1783.933402668827,0.4,-8.973333333333334
26.966666666666665,109,AV,1,2,6,5,2,0,0,50,1942.5668635563816,0.3,-8.09
10.166666666666666,163,AV,0,4,7,3,6,0,0,26,5354.15698790508,1.0,-10.166666666666666
103.06666666666666,289,AV,0,6,8,5,5,0,0,64,742.4887258523852,0.1,-10.306666666666667
25.183333333333334,58,AV,1,1,6,7,11,0,0,51,4756.448820673547,0.8,-20.14666666666667
16.016666666666666,291,AV,1,0,8,6,10,0,0,29,743.7553910389753,0.4,-6.406666666666666
18.066666666666666,27,AV,1,3,5,3,2,0,0,37,3623.60917519969,0.2,-3.6133333333333333
82.11666666666666,156,AV,0,5,9,5,6,0,0,56,3822.7735841463273,0.4,-32.846666666666664
83.96666666666667,242,AV,0,5,5,8,6,0,0,56,522.2875039790788,0.4,-33.586666666666666
37.21666666666667,18,AV,2,3,0,6,7,0,0,44,2344.9936519099742,0.3,-11.165000000000001
76.86666666666666,55,AV,0,6,2,5,1,0,0,54,583.3206434887895,0.4,-30.746666666666666
40.733333333333334,140,AV,2,2,2,5,1,0,0,54,3227.056348793521,0.7,-28.513333333333332
99.58333333333333,9,AV,0,6,1,6,10,0,0,63,2456.6540037696086,0.4,-39.833333333333336
26.783333333333335,240,AV,2,0,1,3,10,0,0,39,2675.3892374750885,0.9,-24.105
34.983333333333334,62,AV,2,2,1,2,8,0,0,48,4950.077303955518,1.0,-34.983333333333334
111.83333333333333,121,AV,0,7,6,2,0,0,0,69,2619.168197182975,0.5,-55.916666666666664
119.11666666666666,280,AV,0,7,3,8,8,0,0,74,5200.876525735832,0.5,-59.55833333333333
36.13333333333333,183,AV,2,2,3,8,8,0,0,54,3017.17067826153,0.1,-3.6133333333333333
61.06666666666667,119,AV,0,6,4,6,4,0,0,49,2293.603195459698,0.9,-54.96
20.833333333333332,239,AV,1,3,6,2,1,0,0,42,5912.288420941998,0.1,-2.0833333333333335
50.28333333333333,265,AV,0,7,5,2,4,0,0,46,2329.0008356791827,0.1,-5.028333333333333
25.166666666666668,162,AV,1,1,8,1,2,0,0,49,2580.565825479665,0.3,-7.55
113.63333333333334,188,AV,0,4,9,5,10,0,0,69,2436.431929205765,0.5,-56.81666666666667
15.366666666666667,71,AV,1,1,8,1,1,0,0,28,5168.6614957092925,0.1,-1.5366666666666668
113.98333333333333,136,AV,0,5,2,3,1,0,0,69,1275.9312017726234,0.6,-68.39
115.36666666666666,220,AV,0,4,0,0,10,0,0,70,802.5586880039084,0.1,-11.536666666666667
43.083333333333336,6,AV,2,0,1,3,7,0,0,65,1509.578116022191,0.4,-17.233333333333334
13.716666666666667,145,AV,0,8,2,7,17,0,0,29,6007.794801579103,1.0,-13.716666666666667
71.68333333333334,194,AV,0,4,8,5,6,0,0,52,959.5289757906356,0.4,-28.673333333333336
103.1,231,AV,0,5,6,6,1,0,0,64,2133.445027811215,0.5,-51.55
45.71666666666667,13,AV,2,3,3,3,16,0,0,75,902.2448599555772,0.3,-13.715
120.91666666666667,147,AV,0,9,9,4,7,0,0,76,1279.3396024785957,0.1,-12.091666666666669
31.433333333333334,297,AV,1,3,4,2,3,0,0,63,950.4213588862824,0.6,-18.86
94.63333333333334,230,AV,0,4,4,4,5,0,0,61,3427.0421228311798,0.1,-9.463333333333335
37.766666666666666,250,AV,1,2,5,5,2,0,0,90,437.5592869272848,1.0,-37.766666666666666
57.71666666666667,157,AV,0,6,4,1,0,0,0,47,2497.1975937909187,0.2,-11.543333333333335
44.45,84,AV,2,2,1,4,1,0,0,68,4656.548587392589,0.9,-40.005
15.9,52,AV,1,0,5,4,4,0,0,23,926.7012599248138,1.0,-15.9
32.9,14,AV,0,7,7,2,0,0,0,40,1626.914224999384,0.1,-3.29
96.25,233,AV,0,7,9,2,4,0,0,62,4549.115907877681,0.1,-9.625
17.316666666666666,46,AV,0,7,4,6,3,0,0,30,1664.0464513081895,1.0,-17.316666666666666
41.766666666666666,202,AV,0,5,5,7,14,0,0,42,4617.1597275219765,0.3,-12.53
16.116666666666667,213,AV,1,3,6,5,0,0,0,32,5427.330032863625,0.2,-3.2233333333333336
27.55,285,AV,0,6,2,4,4,0,0,37,1822.2981036688468,0.3,-8.265
34.6,159,AV,2,1,1,4,2,0,0,50,904.859336063587,0.2,-6.920000000000001
30.25,255,AV,1,0,7,6,0,0,0,59,3292.2479258152307,0.3,-9.075
43.916666666666664,221,AV,2,3,1,1,6,0,0,66,3387.2787239910285,0.6,-26.349999999999998
53.86666666666667,254,AV,0,4,5,0,6,0,0,46,6446.254396158338,1.0,-53.86666666666667
27.966666666666665,259,AV,2,0,1,9,5,0,0,29,2898.378436294527,0.3,-8.389999999999999
34.733333333333334,56,AV,0,8,3,2,2,0,0,40,954.0002559944874,0.1,-3.4733333333333336
118.76666666666667,219,AV,0,9,0,3,2,0,0,74,1718.6657268339234,0.1,-11.876666666666667
33.25,153,AV,1,0,9,6,11,0,0,66,5502.789496653042,0.3,-9.975
17.016666666666666,167,AV,1,1,6,7,2,0,0,35,5009.92015912814,1.0,-17.016666666666666
20.883333333333333,123,AV,1,0,7,7,1,0,0,42,3778.090807703549,0.8,-16.706666666666667
21.466666666666665,217,AV,2,1,0,1,8,0,0,18,1885.557658153182,0.2,-4.293333333333333
24.433333333333334,31,AV,2,3,0,6,5,0,0,22,861.805442805673,0.1,-2.4433333333333334
30.983333333333334,149,AV,2,0,1,3,10,0,0,43,4934.883137056144,0.1,-3.0983333333333336
75.16666666666667,114,AV,0,8,4,2,0,0,0,53,3783.636689084741,0.3,-22.55
31.15,22,AV,0,7,3,5,6,0,0,39,2193.4249838744518,0.1,-3.115
108.43333333333334,40,AV,0,5,4,3,0,0,0,67,1659.6531244520008,1.0,-108.43333333333334
14.666666666666666,198,AV,1,3,7,8,1,0,0,19,3024.224513765153,0.1,-1.4666666666666668
101.45,90,AV,0,6,0,1,1,0,0,63,4662.282088415262,0.1,-10.145000000000001
45.15,236,AV,0,7,9,6,2,0,0,43,2117.047321722312,0.4,-18.06
15.266666666666667,142,AV,1,0,5,4,4,0,0,27,5004.1281918097375,0.7,-10.686666666666667
78.93333333333334,131,AV,0,4,1,1,1,0,0,54,818.0604611907775,0.5,-39.46666666666667
32.0,67,AV,2,2,2,4,4,0,0,47,4707.821121085941,0.4,-12.8
26.616666666666667,92,AV,2,1,0,0,6,0,0,25,2622.7149314101284,0.8,-21.293333333333337
110.18333333333334,48,AV,0,9,9,4,9,0,0,67,2034.664800296876,0.1,-11.018333333333334
27.25,106,AV,2,1,1,4,7,0,0,40,1797.659883656486,0.2,-5.45
43.46666666666667,98,AV,0,4,5,4,4,0,0,42,8493.635575370567,0.3,-13.040000000000001
78.56666666666666,226,AV,0,8,4,4,5,0,0,54,3414.9419898187493,0.4,-31.426666666666666
69.88333333333334,43,AV,0,5,2,4,1,0,0,51,2612.3907844155665,0.7,-48.91833333333334
46.9,152,AV,0,7,4,2,5,0,0,43,968.7072844723906,0.8,-37.52
49.93333333333333,246,AV,2,3,2,5,3,0,0,78,16390.717038727882,0.7,-34.953333333333326
66.43333333333334,141,AV,0,5,3,7,3,0,0,50,741.34301771214,1.0,-66.43333333333334
6.833333333333333,154,AV,0,7,3,1,1,0,0,18,1552.9853059451273,0.2,-1.3666666666666667
45.3,272,AV,2,0,2,3,17,0,0,64,3361.758609282253,0.1,-4.53
80.31666666666666,19,AV,0,9,3,1,3,0,0,54,2283.7291705859197,0.1,-8.031666666666666
64.53333333333333,104,AV,0,4,9,4,6,0,0,50,2667.9339807116767,0.2,-12.906666666666666
62.68333333333333,2,AV,0,5,0,8,7,0,0,49,8475.089255911002,0.1,-6.2683333333333335
33.43333333333333,283,AV,1,1,4,4,5,0,0,66,913.5589076746268,0.3,-10.03
44.68333333333333,228,AV,2,2,2,3,8,0,0,69,4577.590037133467,0.2,-8.936666666666666
40.2,125,AV,0,7,8,8,1,0,0,41,5721.231751015957,1.0,-40.2
