travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,278,AV,0,4,9,2,6,0,0,40,7897.119961473183,0.3,-7.239999999999999
30.983333333333334,112,AV,2,3,0,0,12,0,0,43,4818.617258984985,0.5,-15.491666666666667
36.0,135,AV,1,0,8,1,9,0,0,69,5304.212874057136,0.6,-21.599999999999998
13.433333333333334,260,AV,1,3,4,2,2,0,0,16,3132.463358685509,0.4,-5.373333333333334
17.85,261,AV,1,1,6,4,9,0,0,33,477.1303205766694,0.9,-16.065
43.11666666666667,44,AV,2,3,0,0,6,0,0,81,4434.023444374438,0.3,-12.935
46.833333333333336,59,AV,0,6,3,6,4,0,0,59,753.5670156580491,0.2,-9.366666666666667
45.3,270,AV,0,8,3,2,3,0,0,55,8331.964781214912,0.5,-22.65
15.383333333333333,208,AV,1,3,5,1,4,0,0,33,616.3739675020589,0.8,-12.306666666666667
35.083333333333336,247,AV,2,3,3,8,5,0,0,50,8436.938288223368,0.1,-3.5083333333333337
7.0,200,AV,0,8,5,1,2,0,0,21,1530.6528609905624,0.6,-4.2
15.183333333333334,24,AV,1,1,8,6,1,0,0,27,3236.647802754315,0.5,-7.591666666666667
21.666666666666668,227,AV,1,3,7,8,11,0,0,43,1141.5133047894662,0.2,-4.333333333333334
19.433333333333334,68,AV,1,0,6,1,0,0,0,40,2476.7673195544394,1.0,-19.433333333333334
34.38333333333333,257,AV,2,3,3,9,1,0,0,46,1528.3774584247917,0.2,-6.876666666666667
29.383333333333333,99,AV,1,1,6,3,6,0,0,55,978.4447105201264,0.9,-26.445
33.96666666666667,296,AV,1,0,5,2,1,0,0,73,1046.6558973464134,0.3,-10.19
30.683333333333334,50,AV,2,2,0,0,7,0,0,43,2520.757475212996,0.1,-3.0683333333333334
28.333333333333332,210,AV,1,3,5,5,1,0,0,52,646.5589615252754,0.5,-14.166666666666666
24.966666666666665,95,AV,2,3,2,2,10,0,0,33,2964.6777926145683,0.2,-4.993333333333333
35.4,105,AV,2,1,1,5,2,0,0,46,912.6272274022258,0.3,-10.62
24.533333333333335,273,AV,1,0,6,0,1,0,0,48,2761.3662775036096,0.3,-7.36
36.06666666666667,274,AV,2,1,1,2,12,0,0,60,1404.912317929139,0.3,-10.82
37.266666666666666,60,AV,2,1,2,4,9,0,0,48,3046.5766145774583,0.5,-18.633333333333333
29.45,4,AV,1,0,5,1,0,0,0,57,623.7253316558669,0.8,-23.560000000000002
25.883333333333333,118,AV,0,5,4,0,2,0,0,40,3849.958431883558,0.1,-2.5883333333333334
30.866666666666667,179,AV,1,0,6,6,2,0,0,59,2401.1770329784995,0.2,-6.173333333333334
26.7,214,AV,1,1,7,6,4,0,0,49,1365.417472605012,1.0,-26.7
26.616666666666667,150,AV,1,3,7,0,2,0,0,52,3667.3634505223554,0.1,-2.661666666666667
18.783333333333335,96,AV,0,7,1,2,2,0,0,37,2417.357356239525,0.2,-3.7566666666666673
26.4,287,AV,1,3,7,0,0,0,0,51,3301.717979419838,1.0,-26.4
24.416666666666668,284,AV,1,1,5,4,5,0,0,49,2971.291490045772,0.3,-7.325
58.7,197,AV,0,4,4,7,5,0,0,75,1823.811293294481,0.5,-29.35
31.183333333333334,77,AV,0,4,6,1,8,0,0,43,4504.939201911708,0.1,-3.1183333333333336
55.35,64,AV,0,7,6,0,1,0,0,69,4237.057085974603,1.0,-55.35
58.28333333333333,29,AV,0,6,7,4,4,0,0,96,2472.005569054355,0.3,-17.485
20.9,54,AV,2,2,2,8,11,0,0,21,1597.8734280578535,0.6,-12.54
11.866666666666667,195,AV,0,7,5,8,1,0,0,30,617.4453946714843,0.1,-1.1866666666666668
39.06666666666667,10,AV,2,3,0,3,10,0,0,54,793.0252767736928,0.5,-19.533333333333335
36.03333333333333,249,AV,2,2,0,2,8,0,0,54,2302.618320259251,0.2,-7.206666666666667
36.233333333333334,15,AV,0,6,3,3,0,0,0,46,2142.030696222753,0.2,-7.246666666666667
17.233333333333334,264,AV,0,4,4,8,5,0,0,35,6918.069898529506,0.4,-6.893333333333334
43.63333333333333,132,AV,0,8,6,6,5,0,0,52,2780.081336731352,0.2,-8.726666666666667
38.11666666666667,28,AV,0,5,5,6,2,0,0,49,2335.4036410281064,0.1,-3.811666666666667
23.633333333333333,79,AV,1,1,6,4,0,0,0,47,2105.159940183184,0.3,-7.09
43.016666666666666,26,AV,2,2,0,8,0,0,0,71,1017.530975349866,0.1,-4.301666666666667
22.683333333333334,190,AV,1,0,5,3,9,0,0,44,783.6834518391023,0.1,-2.2683333333333335
14.2,35,AV,0,8,3,0,4,0,0,29,6130.868263041086,0.1,-1.42
30.116666666666667,72,AV,1,2,8,1,5,0,0,58,497.26542980048754,0.3,-9.035
50.266666666666666,143,AV,0,7,3,1,0,0,0,61,9280.176126726552,0.7,-35.18666666666666
26.75,185,AV,1,3,6,6,2,0,0,52,1040.734547163155,0.1,-2.6750000000000003
28.05,42,AV,1,3,8,4,3,0,0,54,7864.29237148983,0.7,-19.634999999999998
50.18333333333333,130,AV,0,7,8,5,5,0,0,63,1778.835052690156,0.3,-15.054999999999998
28.9,91,AV,1,3,5,1,1,0,0,56,3252.767976975094,0.8,-23.12
35.53333333333333,124,AV,1,3,6,6,8,0,0,72,1059.8377785859489,0.8,-28.426666666666666
27.1,222,AV,1,2,4,1,3,0,0,53,1697.366940102563,0.2,-5.420000000000001
34.36666666666667,248,AV,1,0,9,4,1,0,0,67,3898.759045987068,0.6,-20.62
57.05,45,AV,0,7,3,3,13,0,0,69,3101.095365071405,0.6,-34.23
14.516666666666667,101,AV,1,3,4,2,1,0,0,23,4717.175795221327,0.4,-5.8066666666666675
26.8,146,AV,1,0,5,2,0,0,0,51,1527.6889462703334,0.5,-13.4
23.916666666666668,133,AV,1,3,8,9,5,0,0,48,1141.0395517097602,0.8,-19.133333333333336
26.65,51,AV,1,1,6,3,8,0,0,53,3097.4575811220984,1.0,-26.65
28.116666666666667,216,AV,2,1,2,4,6,0,0,34,816.2772675203604,0.4,-11.246666666666668
22.633333333333333,103,AV,1,3,5,5,1,0,0,43,2835.850686157305,0.2,-4.526666666666666
36.1,176,AV,1,3,8,3,4,0,0,73,567.9518330451218,0.3,-10.83
31.666666666666668,61,AV,1,2,7,7,5,0,0,62,11185.875164713363,1.0,-31.666666666666668
45.2,268,AV,0,6,8,6,3,0,0,56,11940.25564443948,0.1,-4.5200000000000005
31.733333333333334,128,AV,1,3,7,5,1,0,0,60,3941.04555698938,0.6,-19.04
52.21666666666667,292,AV,0,4,3,3,2,0,0,63,2991.769966736588,0.8,-41.77333333333334
37.333333333333336,115,AV,1,0,6,0,0,0,0,82,10426.353459350525,0.1,-3.733333333333334
18.933333333333334,41,AV,0,6,9,5,6,0,0,35,1997.7276787447236,0.3,-5.68
18.9,139,AV,1,0,5,2,1,0,0,41,4412.688598555705,0.8,-15.12
37.75,282,AV,1,3,7,0,1,0,0,75,933.6906207466446,0.4,-15.100000000000001
45.766666666666666,193,AV,2,1,2,4,1,0,0,74,1467.6871321740252,0.7,-32.03666666666666
33.75,102,AV,1,3,7,0,8,0,0,67,4559.760277629775,0.1,-3.375
14.2,74,AV,1,2,7,0,1,0,0,6,1751.9448432672848,0.2,-2.84
29.3,237,AV,0,9,4,7,6,0,0,43,3352.9358316496982,0.3,-8.79
26.7,293,AV,1,2,4,1,2,0,0,53,4735.166802079286,0.4,-10.68
18.516666666666666,294,AV,1,1,8,7,4,0,0,34,845.7864251007381,0.2,-3.703333333333333
34.416666666666664,175,AV,1,0,5,7,5,0,0,73,1265.4739572733297,0.3,-10.325
38.8,223,AV,2,0,0,1,13,0,0,57,1386.7650627050614,0.3,-11.639999999999999
27.616666666666667,234,AV,0,7,1,8,11,0,0,42,2398.572127464108,1.0,-27.616666666666667
43.7,120,AV,2,3,2,2,6,0,0,79,2198.5025098873134,0.5,-21.85
37.35,211,AV,1,1,5,0,1,0,0,83,2043.1688306873104,0.2,-7.470000000000001
13.4,81,AV,1,1,5,1,3,0,0,21,2088.64210540395,0.1,-1.34
46.85,251,AV,2,2,0,2,9,0,0,77,3773.073658575576,0.7,-32.795
27.016666666666666,73,AV,2,1,3,0,6,0,0,35,2225.3307045190536,0.6,-16.209999999999997
57.0,288,AV,0,9,8,0,9,0,0,73,1564.4426034616197,0.7,-39.9
24.883333333333333,256,AV,1,3,4,0,9,0,0,49,2756.9260540590044,0.2,-4.976666666666667
25.6,170,AV,1,3,5,5,9,0,0,51,1519.7273932229994,0.2,-5.120000000000001
11.866666666666667,266,AV,1,1,4,6,6,0,0,16,1097.8259349569896,0.5,-5.933333333333334
10.15,168,AV,0,4,9,3,11,0,0,27,2421.0391237858234,0.2,-2.0300000000000002
23.983333333333334,253,AV,1,2,5,7,6,0,0,47,1122.7546975855585,0.9,-21.585
32.083333333333336,174,AV,1,2,4,1,6,0,0,64,1824.367004680513,0.1,-3.208333333333334
47.8,144,AV,2,2,0,2,8,0,0,93,5913.041300376779,0.5,-23.9
17.516666666666666,76,AV,1,1,4,0,3,0,0,40,777.0630287344238,0.8,-14.013333333333334
15.25,172,AV,1,1,4,2,2,0,0,17,779.2240782816187,1.0,-15.25
14.283333333333333,3,AV,1,3,7,0,8,0,0,11,1653.1781197118603,0.1,-1.4283333333333335
29.666666666666668,215,AV,2,2,2,4,9,0,0,41,3793.837230001502,0.5,-14.833333333333334
25.116666666666667,53,AV,2,2,0,7,1,0,0,29,981.8973671489576,0.2,-5.023333333333333
17.266666666666666,269,AV,1,2,4,1,3,0,0,35,4196.147454418583,0.1,-1.7266666666666666
34.416666666666664,37,AV,2,1,1,4,1,0,0,50,871.0408974081768,0.6,-20.65
55.61666666666667,279,AV,0,4,6,4,4,0,0,66,7081.334819999852,0.1,-5.561666666666667
31.016666666666666,36,AV,1,1,5,1,6,0,0,59,857.6590975250949,1.0,-31.016666666666666
30.1,0,AV,1,2,7,7,5,0,0,59,4416.224882412617,0.1,-3.0100000000000002
39.28333333333333,151,AV,2,3,0,0,6,0,0,59,822.5771428470101,0.1,-3.9283333333333332
48.733333333333334,299,AV,2,2,0,7,0,0,0,72,6947.27484286379,0.1,-4.873333333333334
21.333333333333332,94,AV,1,0,5,2,6,0,0,42,2382.718205806423,0.2,-4.266666666666667
32.28333333333333,8,AV,1,2,4,4,8,0,0,63,881.2906222289953,0.3,-9.684999999999999
31.066666666666666,207,AV,2,2,3,0,10,0,0,42,4446.537177105173,0.3,-9.32
26.4,63,AV,2,3,2,2,10,0,0,33,3742.7752140142647,0.1,-2.64
41.8,232,AV,2,2,3,4,1,0,0,64,2222.040577514192,0.4,-16.72
30.95,166,AV,2,2,1,2,6,0,0,24,5386.149373461946,0.4,-12.38
20.866666666666667,189,AV,2,0,2,5,2,0,0,2,670.158540600369,0.4,-8.346666666666668
28.3,158,AV,1,0,5,2,3,0,0,56,1929.5758599688188,0.1,-2.83
24.5,286,AV,0,5,4,0,2,0,0,39,6778.2755320215965,0.1,-2.45
43.86666666666667,171,AV,2,1,1,2,7,0,0,65,11662.42845360034,0.6,-26.32
36.266666666666666,191,AV,1,0,5,0,4,0,0,78,1546.5147326922538,0.1,-3.626666666666667
46.733333333333334,137,AV,0,5,1,5,1,0,0,56,3508.846318545673,0.6,-28.04
32.916666666666664,180,AV,1,2,4,1,7,0,0,65,4630.913868273173,0.2,-6.583333333333333
37.06666666666667,113,AV,1,2,4,3,5,0,0,81,1454.957177165027,0.1,-3.706666666666667
17.9,204,AV,1,0,6,8,5,0,0,36,2942.323800284961,0.3,-5.369999999999999
20.5,78,AV,1,3,8,3,9,0,0,42,2909.8477340427667,0.2,-4.1000000000000005
39.85,225,AV,0,6,2,2,0,0,0,49,6248.181898567973,1.0,-39.85
13.933333333333334,164,AV,0,7,8,7,6,0,0,31,1014.5614647146556,0.6,-8.36
8.333333333333334,209,AV,0,4,6,0,7,0,0,25,5064.807770076448,0.1,-0.8333333333333335
16.983333333333334,127,AV,0,6,2,0,7,0,0,34,1579.1767070066765,0.4,-6.793333333333334
47.85,66,AV,2,2,3,7,5,0,0,87,1862.7228332236152,0.1,-4.785
53.7,57,AV,0,5,8,3,3,0,0,65,4021.28082322038,0.3,-16.11
16.7,229,AV,1,0,9,6,0,0,0,34,1446.9812594843625,0.1,-1.67
29.516666666666666,80,AV,1,0,4,4,3,0,0,57,1526.0895405694364,0.2,-5.903333333333333
19.466666666666665,196,AV,1,2,7,2,5,0,0,41,806.3598325453933,0.3,-5.839999999999999
31.333333333333332,7,AV,1,2,4,1,10,0,0,60,1391.0507319816634,0.1,-3.1333333333333333
40.53333333333333,224,AV,2,3,2,2,17,0,0,66,5611.673516276995,0.3,-12.159999999999998
16.716666666666665,238,AV,1,2,7,8,9,0,0,31,3630.005597296026,0.3,-5.015
11.4,39,AV,1,1,6,3,4,0,0,17,1020.5842314575186,0.4,-4.5600000000000005
18.233333333333334,100,AV,1,2,6,0,7,0,0,37,837.3801312568858,1.0,-18.233333333333334
29.866666666666667,11,AV,2,1,2,4,4,0,0,41,3169.820795106812,0.2,-5.973333333333334
35.733333333333334,267,AV,1,1,7,7,2,0,0,74,11861.36896338871,0.3,-10.72
22.4,85,AV,2,3,0,0,6,0,0,32,3882.59008652233,0.2,-4.4799999999999995
22.75,21,AV,1,0,5,1,0,0,0,44,2857.8751728516777,0.1,-2.275
5.25,70,AV,0,9,8,2,2,0,0,0,1592.2311391495805,0.3,-1.575
19.733333333333334,169,AV,1,2,7,7,2,0,0,41,3487.44186130441,0.2,-3.946666666666667
21.283333333333335,5,AV,2,2,2,5,1,0,0,14,1100.389953660579,0.4,-8.513333333333334
23.016666666666666,47,AV,1,3,5,5,13,0,0,45,6995.337061486569,1.0,-23.016666666666666
21.116666666666667,201,AV,1,3,7,0,2,0,0,41,5051.78348307234,0.1,-2.111666666666667
44.7,186,AV,2,3,0,3,5,0,0,63,15725.918848752755,0.6,-26.82
23.033333333333335,187,AV,1,0,8,2,7,0,0,44,6197.036257351283,0.3,-6.91
20.15,108,AV,1,2,4,1,7,0,0,41,2629.980017260476,0.7,-14.104999999999999
36.18333333333333,129,AV,1,3,7,0,2,0,0,75,4967.653125719208,1.0,-36.18333333333333
36.7,33,AV,1,3,6,5,7,0,0,80,2574.4307659940623,0.1,-3.6700000000000004
45.983333333333334,245,AV,2,3,0,3,8,0,0,74,1234.5997004771,0.1,-4.598333333333334
32.03333333333333,192,AV,1,1,7,6,9,0,0,64,3257.969850357721,0.3,-9.61
43.083333333333336,87,AV,2,3,0,3,6,0,0,60,5899.132481879994,0.2,-8.616666666666667
35.583333333333336,160,AV,1,0,6,4,12,0,0,72,1047.1205397958274,0.3,-10.675
41.0,107,AV,2,1,3,0,6,0,0,60,3065.2253709468137,0.1,-4.1000000000000005
31.416666666666668,298,AV,1,0,5,9,13,0,0,52,2747.619709803412,0.5,-15.708333333333334
43.733333333333334,34,AV,2,2,2,4,8,0,0,83,2561.5826276178027,0.8,-34.98666666666667
38.56666666666667,173,AV,2,3,0,0,11,0,0,46,1323.5149786113286,0.3,-11.57
10.25,97,AV,0,4,9,2,13,0,0,26,2872.269398564857,0.4,-4.1000000000000005
15.45,290,AV,1,2,4,1,1,0,0,28,3476.696831582168,0.5,-7.725
48.36666666666667,155,AV,0,9,4,0,4,0,0,60,1083.524948441525,1.0,-48.36666666666667
28.866666666666667,181,AV,1,3,4,3,7,0,0,54,10783.100237376317,1.0,-28.866666666666667
34.583333333333336,165,AV,0,8,8,7,1,0,0,45,2187.718469250836,0.3,-10.375
23.633333333333333,276,AV,2,0,2,0,11,0,0,29,2123.4400354784907,0.4,-9.453333333333333
28.116666666666667,1,AV,1,3,7,0,0,0,0,53,5807.233742044462,0.5,-14.058333333333334
14.083333333333334,69,AV,1,3,7,0,5,0,0,25,14312.770160915026,0.5,-7.041666666666667
35.333333333333336,252,AV,1,1,5,4,6,0,0,68,572.7967315704935,0.2,-7.066666666666667
43.46666666666667,182,AV,0,4,7,7,12,0,0,54,1249.5878531833848,0.1,-4.346666666666667
33.0,148,AV,0,5,5,4,0,0,0,43,3580.4564780460023,0.9,-29.7
32.5,212,AV,2,2,2,5,1,0,0,47,13430.196447392702,0.4,-13.0
41.56666666666667,23,AV,0,4,2,3,2,0,0,51,3520.054626539052,0.2,-8.313333333333334
16.783333333333335,30,AV,1,3,6,5,1,0,0,33,1783.933402668827,0.8,-13.42666666666667
26.783333333333335,109,AV,1,1,5,4,4,0,0,50,1942.5668635563816,0.9,-24.105
24.383333333333333,163,AV,2,1,2,2,5,0,0,26,5354.15698790508,1.0,-24.383333333333333
40.25,289,AV,2,3,2,5,1,0,0,64,742.4887258523852,0.5,-20.125
41.3,58,AV,0,9,0,2,15,0,0,51,4756.448820673547,0.2,-8.26
11.95,291,AV,0,9,7,1,2,0,0,29,743.7553910389753,0.4,-4.78
20.666666666666668,27,AV,0,5,7,9,9,0,0,37,3623.60917519969,0.8,-16.533333333333335
37.516666666666666,156,AV,2,2,1,5,0,0,0,56,3822.7735841463273,0.1,-3.751666666666667
40.63333333333333,242,AV,2,3,3,9,2,0,0,56,522.2875039790788,0.2,-8.126666666666667
34.93333333333333,18,AV,0,7,7,4,0,0,0,44,2344.9936519099742,1.0,-34.93333333333333
28.083333333333332,55,AV,1,0,5,7,12,0,0,54,583.3206434887895,0.3,-8.424999999999999
30.133333333333333,140,AV,1,1,5,5,3,0,0,54,3227.056348793521,0.7,-21.09333333333333
31.866666666666667,9,AV,1,0,5,2,10,0,0,63,2456.6540037696086,0.3,-9.56
22.183333333333334,240,AV,0,4,8,1,6,0,0,39,2675.3892374750885,0.7,-15.528333333333332
24.6,62,AV,1,1,5,0,1,0,0,48,4950.077303955518,0.9,-22.14
33.61666666666667,121,AV,1,2,4,1,3,0,0,69,2619.168197182975,0.7,-23.531666666666666
36.75,280,AV,1,3,7,5,9,0,0,74,5200.876525735832,0.4,-14.700000000000001
35.7,183,AV,2,3,1,6,4,0,0,54,3017.17067826153,0.1,-3.5700000000000003
34.9,119,AV,2,3,0,3,12,0,0,49,2293.603195459698,0.1,-3.49
21.05,239,AV,1,0,7,3,6,0,0,42,5912.288420941998,0.7,-14.735
22.316666666666666,265,AV,1,1,5,9,12,0,0,46,2329.0008356791827,0.1,-2.231666666666667
39.85,162,AV,0,5,6,0,4,0,0,49,2580.565825479665,0.1,-3.9850000000000003
44.166666666666664,188,AV,2,2,3,3,6,0,0,69,2436.431929205765,0.2,-8.833333333333334
24.783333333333335,71,AV,2,2,3,3,7,0,0,28,5168.6614957092925,0.8,-19.826666666666668
48.88333333333333,136,AV,2,3,1,3,6,0,0,69,1275.9312017726234,0.3,-14.665
34.36666666666667,220,AV,1,0,5,3,2,0,0,70,802.5586880039084,0.7,-24.056666666666665
53.75,6,AV,0,9,8,0,3,0,0,65,1509.578116022191,0.5,-26.875
25.8,145,AV,2,2,0,2,13,0,0,29,6007.794801579103,0.4,-10.32
27.066666666666666,194,AV,1,1,6,4,0,0,0,52,959.5289757906356,0.2,-5.413333333333334
40.2,231,AV,2,1,2,2,11,0,0,64,2133.445027811215,0.8,-32.160000000000004
45.63333333333333,13,AV,2,2,3,4,3,0,0,75,902.2448599555772,1.0,-45.63333333333333
37.95,147,AV,1,0,5,7,8,0,0,76,1279.3396024785957,1.0,-37.95
41.43333333333333,297,AV,2,3,2,1,6,0,0,63,950.4213588862824,0.1,-4.1433333333333335
32.36666666666667,230,AV,1,3,8,3,0,0,0,61,3427.0421228311798,0.5,-16.183333333333334
47.65,250,AV,2,2,0,2,11,0,0,90,437.5592869272848,0.1,-4.765
36.516666666666666,157,AV,0,6,7,2,8,0,0,47,2497.1975937909187,1.0,-36.516666666666666
34.43333333333333,84,AV,1,1,5,5,14,0,0,68,4656.548587392589,0.8,-27.546666666666667
15.9,52,AV,1,2,4,1,3,0,0,23,926.7012599248138,1.0,-15.9
27.65,14,AV,2,2,2,4,7,0,0,40,1626.914224999384,0.2,-5.53
43.31666666666667,233,AV,2,2,3,4,1,0,0,62,4549.115907877681,0.6,-25.990000000000002
16.783333333333335,46,AV,1,3,7,5,4,0,0,30,1664.0464513081895,0.2,-3.3566666666666674
29.35,202,AV,0,6,1,3,2,0,0,42,4617.1597275219765,0.2,-5.870000000000001
15.4,213,AV,0,4,5,1,6,0,0,32,5427.330032863625,0.3,-4.62
23.9,285,AV,2,0,3,1,10,0,0,37,1822.2981036688468,0.2,-4.78
25.233333333333334,159,AV,1,3,7,0,1,0,0,50,904.859336063587,1.0,-25.233333333333334
39.333333333333336,255,AV,2,2,2,4,1,0,0,59,3292.2479258152307,0.1,-3.9333333333333336
33.6,221,AV,1,3,7,0,6,0,0,66,3387.2787239910285,0.3,-10.08
23.033333333333335,254,AV,1,3,7,0,1,0,0,46,6446.254396158338,0.1,-2.3033333333333337
16.45,259,AV,1,3,5,8,4,0,0,29,2898.378436294527,0.2,-3.29
27.683333333333334,56,AV,0,7,6,2,3,0,0,40,954.0002559944874,0.4,-11.073333333333334
43.46666666666667,219,AV,2,0,1,8,13,0,0,74,1718.6657268339234,0.2,-8.693333333333333
33.18333333333333,153,AV,1,1,5,7,13,0,0,66,5502.789496653042,0.1,-3.3183333333333334
27.266666666666666,167,AV,2,2,2,4,6,0,0,35,5009.92015912814,0.5,-13.633333333333333
21.266666666666666,123,AV,1,0,9,8,2,0,0,42,3778.090807703549,1.0,-21.266666666666666
13.25,217,AV,1,1,7,0,0,0,0,18,1885.557658153182,0.5,-6.625
14.416666666666666,31,AV,1,3,7,0,2,0,0,22,861.805442805673,0.7,-10.091666666666665
21.483333333333334,149,AV,1,2,5,4,1,0,0,43,4934.883137056144,0.2,-4.296666666666667
28.283333333333335,114,AV,1,3,7,0,0,0,0,53,3783.636689084741,1.0,-28.283333333333335
18.483333333333334,22,AV,1,1,6,0,10,0,0,39,2193.4249838744518,0.4,-7.393333333333334
41.5,40,AV,2,1,2,4,10,0,0,67,1659.6531244520008,0.3,-12.45
15.083333333333334,198,AV,1,2,7,7,1,0,0,19,3024.224513765153,0.1,-1.5083333333333335
52.11666666666667,90,AV,0,5,9,7,4,0,0,63,4662.282088415262,1.0,-52.11666666666667
31.183333333333334,236,AV,0,8,6,8,6,0,0,43,2117.047321722312,0.3,-9.355
24.283333333333335,142,AV,2,1,1,4,2,0,0,27,5004.1281918097375,0.8,-19.42666666666667
42.65,131,AV,2,0,1,8,2,0,0,54,818.0604611907775,0.2,-8.53
23.066666666666666,67,AV,1,3,4,8,11,0,0,47,4707.821121085941,0.1,-2.3066666666666666
15.433333333333334,92,AV,1,2,4,1,7,0,0,25,2622.7149314101284,1.0,-15.433333333333334
34.15,48,AV,1,3,9,6,3,0,0,67,2034.664800296876,0.6,-20.49
18.2,106,AV,1,1,6,3,4,0,0,40,1797.659883656486,0.1,-1.82
21.233333333333334,98,AV,1,2,9,9,2,0,0,42,8493.635575370567,0.5,-10.616666666666667
28.4,226,AV,1,1,5,1,11,0,0,54,3414.9419898187493,0.1,-2.84
36.583333333333336,43,AV,2,3,2,2,19,0,0,51,2612.3907844155665,0.8,-29.26666666666667
21.616666666666667,152,AV,1,1,4,4,2,0,0,43,968.7072844723906,1.0,-21.616666666666667
38.63333333333333,246,AV,1,0,5,0,4,0,0,78,16390.717038727882,0.2,-7.726666666666667
37.766666666666666,141,AV,2,3,1,5,0,0,0,50,741.34301771214,0.2,-7.553333333333334
14.1,154,AV,1,0,9,3,1,0,0,18,1552.9853059451273,0.3,-4.2299999999999995
33.36666666666667,272,AV,1,3,5,5,0,0,0,64,3361.758609282253,0.2,-6.673333333333334
28.766666666666666,19,AV,1,3,8,3,2,0,0,54,2283.7291705859197,0.5,-14.383333333333333
25.533333333333335,104,AV,1,1,4,4,2,0,0,50,2667.9339807116767,0.2,-5.106666666666667
34.21666666666667,2,AV,2,0,2,0,15,0,0,49,8475.089255911002,0.1,-3.421666666666667
33.416666666666664,283,AV,1,3,4,0,3,0,0,66,913.5589076746268,0.1,-3.341666666666667
42.46666666666667,228,AV,2,1,3,1,7,0,0,69,4577.590037133467,1.0,-42.46666666666667
34.666666666666664,125,AV,2,2,2,3,7,0,0,41,5721.231751015957,0.1,-3.466666666666667
28.466666666666665,243,AV,2,3,0,1,12,0,0,37,2987.078671303881,1.0,-28.466666666666665
15.15,277,AV,1,3,9,6,3,0,0,26,776.0711537761008,0.1,-1.5150000000000001
