travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.483333333333334,105,AV,2,2,0,1,7,0,0,46,912.6272274022258,0.5,-17.741666666666667
62.86666666666667,273,AV,0,5,1,6,10,0,0,48,2761.3662775036096,0.1,-6.286666666666667
37.333333333333336,274,AV,2,2,0,5,2,0,0,60,1404.912317929139,0.3,-11.200000000000001
64.76666666666667,60,AV,0,7,9,8,3,0,0,48,3046.5766145774583,0.9,-58.29
28.85,4,AV,1,0,7,7,5,0,0,57,623.7253316558669,0.9,-25.965000000000003
19.483333333333334,118,AV,1,2,6,0,1,0,0,40,3849.958431883558,0.2,-3.896666666666667
40.516666666666666,179,AV,2,3,1,2,5,0,0,59,2401.1770329784995,0.5,-20.258333333333333
66.63333333333334,214,AV,0,5,9,9,7,0,0,49,1365.417472605012,0.5,-33.31666666666667
73.33333333333333,150,AV,0,8,5,5,5,0,0,52,3667.3634505223554,0.3,-21.999999999999996
17.216666666666665,96,AV,1,3,4,7,9,0,0,37,2417.357356239525,0.6,-10.329999999999998
69.95,287,AV,0,4,7,6,7,0,0,51,3301.717979419838,0.1,-6.995000000000001
33.75,284,AV,2,1,3,7,5,0,0,49,2971.291490045772,0.2,-6.75
35.05,197,AV,1,3,6,9,4,0,0,75,1823.811293294481,0.2,-7.01
32.81666666666667,77,AV,2,1,2,2,6,0,0,43,4504.939201911708,1.0,-32.81666666666667
109.91666666666667,64,AV,0,6,1,9,13,0,0,69,4237.057085974603,0.4,-43.96666666666667
132.53333333333333,29,AV,0,6,4,2,6,0,0,96,2472.005569054355,1.0,-132.53333333333333
8.533333333333333,54,AV,0,6,3,1,1,0,0,21,1597.8734280578535,0.3,-2.56
15.566666666666666,195,AV,1,1,8,6,2,0,0,30,617.4453946714843,0.1,-1.5566666666666666
39.266666666666666,10,AV,2,0,0,2,6,0,0,54,793.0252767736928,1.0,-39.266666666666666
26.566666666666666,249,AV,1,3,6,3,4,0,0,54,2302.618320259251,0.1,-2.6566666666666667
22.65,15,AV,1,0,8,5,3,0,0,46,2142.030696222753,1.0,-22.65
28.933333333333334,264,AV,2,0,2,1,12,0,0,35,6918.069898529506,0.3,-8.68
75.41666666666667,132,AV,0,9,6,3,5,0,0,52,2780.081336731352,1.0,-75.41666666666667
34.016666666666666,28,AV,2,2,2,2,10,0,0,49,2335.4036410281064,1.0,-34.016666666666666
23.233333333333334,79,AV,1,2,5,7,2,0,0,47,2105.159940183184,0.3,-6.97
43.0,26,AV,2,1,2,0,8,0,0,71,1017.530975349866,0.7,-30.099999999999998
22.833333333333332,190,AV,1,0,5,0,8,0,0,44,783.6834518391023,0.5,-11.416666666666666
21.333333333333332,35,AV,0,4,6,7,3,0,0,29,6130.868263041086,1.0,-21.333333333333332
29.15,72,AV,1,0,5,6,2,0,0,58,497.26542980048754,0.9,-26.235
32.0,143,AV,1,3,4,6,2,0,0,61,9280.176126726552,0.1,-3.2
73.38333333333334,185,AV,0,5,5,2,2,0,0,52,1040.734547163155,1.0,-73.38333333333334
80.28333333333333,42,AV,0,5,8,5,3,0,0,54,7864.29237148983,0.1,-8.028333333333334
31.883333333333333,130,AV,1,0,4,4,8,0,0,63,1778.835052690156,1.0,-31.883333333333333
27.716666666666665,91,AV,1,3,6,5,1,0,0,56,3252.767976975094,1.0,-27.716666666666665
117.23333333333333,124,AV,0,4,0,0,1,0,0,72,1059.8377785859489,0.3,-35.17
36.833333333333336,222,AV,2,1,3,0,12,0,0,53,1697.366940102563,0.1,-3.6833333333333336
108.53333333333333,248,AV,0,5,9,9,5,0,0,67,3898.759045987068,0.1,-10.853333333333333
111.81666666666666,45,AV,0,9,1,9,3,0,0,69,3101.095365071405,1.0,-111.81666666666666
13.583333333333334,101,AV,1,1,8,6,8,0,0,23,4717.175795221327,0.8,-10.866666666666667
26.666666666666668,146,AV,1,3,7,7,7,0,0,51,1527.6889462703334,0.3,-8.0
62.81666666666667,133,AV,0,7,5,3,18,0,0,48,1141.0395517097602,0.9,-56.535000000000004
75.16666666666667,51,AV,0,8,9,3,2,0,0,53,3097.4575811220984,0.5,-37.583333333333336
28.066666666666666,216,AV,2,0,2,6,5,0,0,34,816.2772675203604,0.2,-5.613333333333333
47.18333333333333,103,AV,0,8,8,7,8,0,0,43,2835.850686157305,0.3,-14.155
120.78333333333333,176,AV,0,8,0,7,0,0,0,73,567.9518330451218,1.0,-120.78333333333333
98.03333333333333,61,AV,0,5,7,7,3,0,0,62,11185.875164713363,0.6,-58.81999999999999
39.88333333333333,268,AV,2,0,2,0,17,0,0,56,11940.25564443948,0.2,-7.976666666666667
31.883333333333333,128,AV,1,3,7,3,4,0,0,60,3941.04555698938,0.1,-3.1883333333333335
101.7,292,AV,0,6,7,2,1,0,0,63,2991.769966736588,0.4,-40.68000000000001
131.05,115,AV,0,4,1,0,4,0,0,82,10426.353459350525,1.0,-131.05
29.583333333333332,41,AV,0,6,4,6,0,0,0,35,1997.7276787447236,0.8,-23.666666666666668
27.25,139,AV,2,1,3,8,0,0,0,41,4412.688598555705,1.0,-27.25
37.9,282,AV,1,2,6,2,0,0,0,75,933.6906207466446,0.1,-3.79
122.51666666666667,193,AV,0,4,0,4,2,0,0,74,1467.6871321740252,0.3,-36.754999999999995
33.96666666666667,102,AV,1,0,4,4,2,0,0,67,4559.760277629775,0.3,-10.19
14.183333333333334,74,AV,1,3,5,7,12,0,0,6,1751.9448432672848,1.0,-14.183333333333334
30.116666666666667,237,AV,2,2,0,8,8,0,0,43,3352.9358316496982,0.3,-9.035
76.66666666666667,293,AV,0,5,5,5,10,0,0,53,4735.166802079286,0.8,-61.33333333333334
18.55,294,AV,1,1,5,2,3,0,0,34,845.7864251007381,0.2,-3.7100000000000004
118.66666666666667,175,AV,0,7,0,2,20,0,0,73,1265.4739572733297,0.2,-23.733333333333334
29.083333333333332,223,AV,1,2,7,1,9,0,0,57,1386.7650627050614,0.1,-2.908333333333333
19.7,234,AV,1,1,4,2,11,0,0,42,2398.572127464108,0.1,-1.97
36.35,120,AV,1,3,6,9,5,0,0,79,2198.5025098873134,0.6,-21.81
131.05,211,AV,0,9,5,5,1,0,0,83,2043.1688306873104,0.7,-91.735
12.666666666666666,81,AV,1,1,8,0,0,0,0,21,2088.64210540395,0.3,-3.8
127.68333333333334,251,AV,0,8,1,7,9,0,0,77,3773.073658575576,1.0,-127.68333333333334
27.1,73,AV,2,3,2,2,11,0,0,35,2225.3307045190536,0.1,-2.7100000000000004
122.31666666666666,288,AV,0,5,4,3,7,0,0,73,1564.4426034616197,0.4,-48.92666666666667
36.016666666666666,256,AV,2,2,2,5,3,0,0,49,2756.9260540590044,0.2,-7.203333333333333
71.5,170,AV,0,5,6,3,1,0,0,51,1519.7273932229994,0.3,-21.45
21.8,266,AV,2,1,0,2,7,0,0,16,1097.8259349569896,0.2,-4.36
15.383333333333333,168,AV,0,4,4,9,5,0,0,27,2421.0391237858234,0.3,-4.614999999999999
23.633333333333333,253,AV,1,0,4,7,3,0,0,47,1122.7546975855585,0.3,-7.09
32.166666666666664,174,AV,1,0,8,3,4,0,0,64,1824.367004680513,0.5,-16.083333333333332
38.63333333333333,144,AV,1,2,4,4,2,0,0,93,5913.041300376779,0.1,-3.8633333333333333
32.75,76,AV,0,8,7,2,3,0,0,40,777.0630287344238,0.8,-26.200000000000003
8.816666666666666,172,AV,0,4,8,6,13,0,0,17,779.2240782816187,0.3,-2.645
14.15,3,AV,1,3,7,0,1,0,0,11,1653.1781197118603,0.8,-11.32
29.766666666666666,215,AV,2,3,1,1,6,0,0,41,3793.837230001502,0.3,-8.93
18.933333333333334,53,AV,0,9,8,1,3,0,0,29,981.8973671489576,0.4,-7.573333333333334
27.3,269,AV,2,0,1,5,0,0,0,35,4196.147454418583,1.0,-27.3
67.98333333333333,37,AV,0,6,0,6,0,0,0,50,871.0408974081768,0.2,-13.596666666666668
46.416666666666664,279,AV,2,2,3,5,0,0,0,66,7081.334819999852,0.5,-23.208333333333332
92.75,36,AV,0,5,1,7,3,0,0,59,857.6590975250949,0.2,-18.55
94.3,0,AV,0,5,9,6,8,0,0,59,4416.224882412617,0.3,-28.29
94.41666666666667,151,AV,0,7,1,8,1,0,0,59,822.5771428470101,0.2,-18.883333333333336
119.2,299,AV,0,5,9,9,7,0,0,72,6947.27484286379,0.3,-35.76
43.71666666666667,94,AV,0,9,5,8,1,0,0,42,2382.718205806423,0.1,-4.371666666666667
99.76666666666667,8,AV,0,9,8,9,3,0,0,63,881.2906222289953,1.0,-99.76666666666667
20.516666666666666,207,AV,1,3,4,1,8,0,0,42,4446.537177105173,1.0,-20.516666666666666
26.35,63,AV,2,1,3,2,5,0,0,33,3742.7752140142647,0.4,-10.540000000000001
32.6,232,AV,1,0,5,2,0,0,0,64,2222.040577514192,0.8,-26.080000000000002
17.016666666666666,166,AV,1,1,6,3,0,0,0,24,5386.149373461946,0.6,-10.209999999999999
11.266666666666667,189,AV,1,0,4,2,1,0,0,2,670.158540600369,0.1,-1.1266666666666667
36.53333333333333,158,AV,2,1,2,0,7,0,0,56,1929.5758599688188,0.5,-18.266666666666666
35.05,286,AV,0,5,7,1,10,0,0,39,6778.2755320215965,0.3,-10.514999999999999
43.78333333333333,171,AV,2,2,2,2,10,0,0,65,11662.42845360034,0.1,-4.378333333333333
55.1,191,AV,0,6,4,7,2,0,0,78,1546.5147326922538,0.4,-22.040000000000003
89.11666666666666,137,AV,0,8,4,6,5,0,0,56,3508.846318545673,0.2,-17.823333333333334
104.93333333333334,180,AV,0,5,0,1,1,0,0,65,4630.913868273173,0.2,-20.986666666666668
129.31666666666666,113,AV,0,4,0,3,4,0,0,81,1454.957177165027,0.2,-25.863333333333333
18.25,204,AV,1,2,4,2,1,0,0,36,2942.323800284961,0.4,-7.300000000000001
45.21666666666667,78,AV,0,5,7,8,14,0,0,42,2909.8477340427667,0.1,-4.521666666666667
35.85,225,AV,2,3,1,4,5,0,0,49,6248.181898567973,0.3,-10.755
15.9,164,AV,1,3,7,7,14,0,0,31,1014.5614647146556,0.1,-1.59
11.833333333333334,209,AV,0,9,8,8,2,0,0,25,5064.807770076448,0.2,-2.3666666666666667
27.7,127,AV,0,6,9,7,7,0,0,34,1579.1767070066765,0.4,-11.08
132.85,66,AV,0,6,5,1,3,0,0,87,1862.7228332236152,1.0,-132.85
104.98333333333333,57,AV,0,4,7,3,4,0,0,65,4021.28082322038,0.2,-20.99666666666667
29.3,229,AV,0,6,8,4,5,0,0,34,1446.9812594843625,0.1,-2.93
90.83333333333333,80,AV,0,4,5,1,1,0,0,57,1526.0895405694364,0.3,-27.249999999999996
39.86666666666667,196,AV,0,5,8,4,6,0,0,41,806.3598325453933,0.6,-23.919999999999998
41.55,7,AV,2,2,0,0,6,0,0,60,1391.0507319816634,0.3,-12.464999999999998
32.6,224,AV,1,3,6,4,1,0,0,66,5611.673516276995,0.8,-26.080000000000002
22.566666666666666,238,AV,0,7,8,4,12,0,0,31,3630.005597296026,0.2,-4.513333333333334
19.9,39,AV,2,3,2,2,12,0,0,17,1020.5842314575186,0.2,-3.98
28.4,100,AV,2,1,2,3,6,0,0,37,837.3801312568858,0.6,-17.04
40.0,11,AV,0,7,5,1,0,0,0,41,3169.820795106812,0.2,-8.0
124.11666666666666,267,AV,0,7,4,6,1,0,0,74,11861.36896338871,0.9,-111.705
15.183333333333334,85,AV,1,2,4,4,4,0,0,32,3882.59008652233,0.8,-12.146666666666668
33.65,21,AV,2,0,1,1,11,0,0,44,2857.8751728516777,0.3,-10.094999999999999
5.266666666666667,70,AV,0,5,5,7,2,0,0,0,1592.2311391495805,0.5,-2.6333333333333333
41.666666666666664,169,AV,0,6,0,8,5,0,0,41,3487.44186130441,0.3,-12.499999999999998
11.516666666666667,5,AV,1,0,4,1,4,0,0,14,1100.389953660579,1.0,-11.516666666666667
23.033333333333335,47,AV,1,0,8,0,4,0,0,45,6995.337061486569,0.2,-4.606666666666667
33.016666666666666,201,AV,2,1,3,0,7,0,0,41,5051.78348307234,0.2,-6.6033333333333335
101.7,186,AV,0,6,4,3,3,0,0,63,15725.918848752755,0.1,-10.170000000000002
52.416666666666664,187,AV,0,7,7,2,0,0,0,44,6197.036257351283,0.3,-15.724999999999998
30.95,108,AV,2,2,2,5,0,0,0,41,2629.980017260476,0.3,-9.285
46.35,129,AV,2,1,0,1,5,0,0,75,4967.653125719208,0.2,-9.270000000000001
45.31666666666667,33,AV,2,2,0,5,0,0,0,80,2574.4307659940623,0.2,-9.063333333333334
35.5,245,AV,1,3,8,1,2,0,0,74,1234.5997004771,0.2,-7.1000000000000005
32.083333333333336,192,AV,1,0,8,2,10,0,0,64,3257.969850357721,0.5,-16.041666666666668
32.31666666666667,87,AV,1,0,8,0,3,0,0,60,5899.132481879994,0.1,-3.2316666666666674
44.166666666666664,160,AV,2,3,2,0,5,0,0,72,1047.1205397958274,0.1,-4.416666666666667
41.18333333333333,107,AV,2,3,2,3,5,0,0,60,3065.2253709468137,0.2,-8.236666666666666
77.26666666666667,298,AV,0,6,8,1,7,0,0,52,2747.619709803412,0.2,-15.453333333333333
43.95,34,AV,2,2,0,0,19,0,0,83,2561.5826276178027,0.4,-17.580000000000002
38.666666666666664,173,AV,2,0,0,9,6,0,0,46,1323.5149786113286,0.3,-11.6
25.566666666666666,97,AV,2,2,0,3,5,0,0,26,2872.269398564857,0.5,-12.783333333333333
17.266666666666666,290,AV,0,9,5,4,1,0,0,28,3476.696831582168,0.4,-6.906666666666666
96.21666666666667,155,AV,0,8,2,4,1,0,0,60,1083.524948441525,0.3,-28.865
80.51666666666667,181,AV,0,6,0,7,5,0,0,54,10783.100237376317,0.5,-40.25833333333333
54.18333333333333,165,AV,0,9,5,3,0,0,0,45,2187.718469250836,0.3,-16.255
14.883333333333333,276,AV,1,3,5,4,2,0,0,29,2123.4400354784907,0.3,-4.465
78.66666666666667,1,AV,0,8,3,8,14,0,0,53,5807.233742044462,0.1,-7.866666666666667
14.0,69,AV,1,1,4,2,1,0,0,25,14312.770160915026,0.1,-1.4000000000000001
47.56666666666667,252,AV,2,1,0,5,5,0,0,68,572.7967315704935,0.1,-4.756666666666667
38.666666666666664,182,AV,2,3,1,2,6,0,0,54,1249.5878531833848,0.2,-7.733333333333333
48.93333333333333,148,AV,0,9,9,0,6,0,0,43,3580.4564780460023,0.2,-9.786666666666667
59.2,212,AV,0,6,1,7,2,0,0,47,13430.196447392702,0.2,-11.840000000000002
26.066666666666666,23,AV,1,0,7,6,3,0,0,51,3520.054626539052,0.4,-10.426666666666668
26.0,30,AV,0,9,8,7,4,0,0,33,1783.933402668827,1.0,-26.0
26.766666666666666,109,AV,1,0,6,2,0,0,0,50,1942.5668635563816,0.4,-10.706666666666667
24.566666666666666,163,AV,2,0,2,8,3,0,0,26,5354.15698790508,1.0,-24.566666666666666
32.516666666666666,289,AV,1,3,7,1,4,0,0,64,742.4887258523852,0.2,-6.503333333333334
24.166666666666668,58,AV,1,3,9,3,2,0,0,51,4756.448820673547,1.0,-24.166666666666668
16.1,291,AV,1,3,5,5,0,0,0,29,743.7553910389753,0.2,-3.2200000000000006
18.6,27,AV,1,3,8,9,11,0,0,37,3623.60917519969,0.3,-5.58
89.13333333333334,156,AV,0,6,8,8,5,0,0,56,3822.7735841463273,0.4,-35.653333333333336
40.86666666666667,242,AV,2,3,2,1,6,0,0,56,522.2875039790788,0.8,-32.693333333333335
54.3,18,AV,0,5,0,1,7,0,0,44,2344.9936519099742,1.0,-54.3
82.03333333333333,55,AV,0,8,9,6,9,0,0,54,583.3206434887895,0.5,-41.016666666666666
84.05,140,AV,0,8,0,0,0,0,0,54,3227.056348793521,0.6,-50.43
41.18333333333333,9,AV,2,3,0,6,5,0,0,63,2456.6540037696086,0.5,-20.591666666666665
18.366666666666667,240,AV,1,3,7,4,1,0,0,39,2675.3892374750885,1.0,-18.366666666666667
24.266666666666666,62,AV,1,1,8,7,4,0,0,48,4950.077303955518,1.0,-24.266666666666666
33.4,121,AV,1,2,7,4,0,0,0,69,2619.168197182975,1.0,-33.4
124.41666666666667,280,AV,0,9,9,8,6,0,0,74,5200.876525735832,0.3,-37.325
82.05,183,AV,0,7,3,2,0,0,0,54,3017.17067826153,0.1,-8.205
66.48333333333333,119,AV,0,4,4,2,2,0,0,49,2293.603195459698,0.2,-13.296666666666667
31.483333333333334,239,AV,2,2,0,3,8,0,0,42,5912.288420941998,0.2,-6.296666666666667
57.28333333333333,265,AV,0,9,6,2,5,0,0,46,2329.0008356791827,0.8,-45.82666666666667
34.833333333333336,162,AV,2,2,2,7,0,0,0,49,2580.565825479665,0.5,-17.416666666666668
113.65,188,AV,0,8,1,7,0,0,0,69,2436.431929205765,0.4,-45.46000000000001
24.816666666666666,71,AV,2,3,2,0,8,0,0,28,5168.6614957092925,0.3,-7.444999999999999
114.0,136,AV,0,7,4,8,3,0,0,69,1275.9312017726234,0.5,-57.0
117.13333333333334,220,AV,0,5,3,3,8,0,0,70,802.5586880039084,0.5,-58.56666666666667
33.233333333333334,6,AV,1,0,6,3,0,0,0,65,1509.578116022191,1.0,-33.233333333333334
19.0,145,AV,0,9,8,3,1,0,0,29,6007.794801579103,0.2,-3.8000000000000003
26.783333333333335,194,AV,1,1,5,5,3,0,0,52,959.5289757906356,0.1,-2.6783333333333337
32.233333333333334,231,AV,1,3,7,4,4,0,0,64,2133.445027811215,0.2,-6.446666666666667
125.88333333333334,13,AV,0,7,2,4,1,0,0,75,902.2448599555772,0.2,-25.17666666666667
50.333333333333336,147,AV,2,3,2,6,4,0,0,76,1279.3396024785957,0.7,-35.233333333333334
103.13333333333334,297,AV,0,9,6,2,4,0,0,63,950.4213588862824,1.0,-103.13333333333334
98.08333333333333,230,AV,0,6,5,0,6,0,0,61,3427.0421228311798,1.0,-98.08333333333333
38.4,250,AV,1,3,5,1,2,0,0,90,437.5592869272848,1.0,-38.4
61.2,157,AV,0,5,8,4,9,0,0,47,2497.1975937909187,0.3,-18.36
110.23333333333333,84,AV,0,7,3,7,0,0,0,68,4656.548587392589,0.1,-11.023333333333333
15.883333333333333,52,AV,1,2,8,3,2,0,0,23,926.7012599248138,0.2,-3.1766666666666667
34.8,14,AV,0,7,0,5,4,0,0,40,1626.914224999384,0.5,-17.4
99.8,233,AV,0,9,9,1,0,0,0,62,4549.115907877681,0.6,-59.879999999999995
22.583333333333332,46,AV,0,6,5,2,0,0,0,30,1664.0464513081895,0.2,-4.516666666666667
31.45,202,AV,2,0,0,0,14,0,0,42,4617.1597275219765,0.3,-9.434999999999999
16.416666666666668,213,AV,1,0,5,2,0,0,0,32,5427.330032863625,0.8,-13.133333333333335
30.933333333333334,285,AV,0,7,6,6,3,0,0,37,1822.2981036688468,0.5,-15.466666666666667
34.916666666666664,159,AV,2,1,1,2,11,0,0,50,904.859336063587,0.4,-13.966666666666667
30.516666666666666,255,AV,1,2,4,9,7,0,0,59,3292.2479258152307,0.2,-6.1033333333333335
33.55,221,AV,1,3,5,1,2,0,0,66,3387.2787239910285,0.5,-16.775
57.46666666666667,254,AV,0,5,2,6,5,0,0,46,6446.254396158338,1.0,-57.46666666666667
20.85,259,AV,0,4,7,2,17,0,0,29,2898.378436294527,0.2,-4.170000000000001
36.55,56,AV,0,4,1,0,2,0,0,40,954.0002559944874,0.3,-10.964999999999998
44.016666666666666,219,AV,2,3,0,5,8,0,0,74,1718.6657268339234,0.7,-30.811666666666664
106.66666666666667,153,AV,0,6,2,0,1,0,0,66,5502.789496653042,0.1,-10.666666666666668
27.183333333333334,167,AV,2,2,3,3,7,0,0,35,5009.92015912814,0.2,-5.436666666666667
20.483333333333334,123,AV,1,0,8,0,4,0,0,42,3778.090807703549,0.5,-10.241666666666667
6.666666666666667,217,AV,0,4,0,8,8,0,0,18,1885.557658153182,0.1,-0.6666666666666667
10.4,31,AV,0,5,3,5,0,0,0,22,861.805442805673,0.4,-4.16
48.666666666666664,149,AV,0,7,2,0,2,0,0,43,4934.883137056144,0.3,-14.599999999999998
78.75,114,AV,0,5,8,0,14,0,0,53,3783.636689084741,0.3,-23.625
18.916666666666668,22,AV,1,1,5,9,8,0,0,39,2193.4249838744518,0.1,-1.8916666666666668
108.41666666666667,40,AV,0,8,0,1,11,0,0,67,1659.6531244520008,0.5,-54.208333333333336
10.5,198,AV,0,4,2,3,7,0,0,19,3024.224513765153,0.2,-2.1
103.26666666666667,90,AV,0,8,4,9,4,0,0,63,4662.282088415262,0.8,-82.61333333333334
50.4,236,AV,0,6,6,2,1,0,0,43,2117.047321722312,0.1,-5.04
17.183333333333334,142,AV,0,5,5,5,0,0,0,27,5004.1281918097375,0.6,-10.31
85.93333333333334,131,AV,0,6,6,6,0,0,0,54,818.0604611907775,0.2,-17.186666666666667
59.21666666666667,67,AV,0,6,3,6,3,0,0,47,4707.821121085941,0.7,-41.45166666666667
12.15,92,AV,0,8,9,2,1,0,0,25,2622.7149314101284,0.2,-2.43
108.56666666666666,48,AV,0,8,4,3,16,0,0,67,2034.664800296876,0.2,-21.713333333333335
36.28333333333333,106,AV,0,5,2,3,6,0,0,40,1797.659883656486,0.3,-10.885
20.916666666666668,98,AV,1,1,6,7,2,0,0,42,8493.635575370567,0.2,-4.183333333333334
83.98333333333333,226,AV,0,5,0,1,2,0,0,54,3414.9419898187493,0.1,-8.398333333333333
71.65,43,AV,0,6,7,3,2,0,0,51,2612.3907844155665,0.4,-28.660000000000004
50.46666666666667,152,AV,0,5,2,0,0,0,0,43,968.7072844723906,0.7,-35.32666666666667
39.1,246,AV,1,1,4,0,2,0,0,78,16390.717038727882,0.6,-23.46
69.96666666666667,141,AV,0,6,7,3,11,0,0,50,741.34301771214,0.3,-20.99
6.9,154,AV,0,4,4,5,1,0,0,18,1552.9853059451273,0.4,-2.7600000000000002
45.06666666666667,272,AV,2,2,2,7,1,0,0,64,3361.758609282253,0.1,-4.506666666666667
27.75,19,AV,1,2,6,2,3,0,0,54,2283.7291705859197,1.0,-27.75
68.06666666666666,104,AV,0,5,6,5,4,0,0,50,2667.9339807116767,0.3,-20.419999999999998
34.18333333333333,2,AV,2,1,3,1,13,0,0,49,8475.089255911002,0.1,-3.418333333333333
106.73333333333333,283,AV,0,7,1,5,3,0,0,66,913.5589076746268,0.4,-42.693333333333335
115.31666666666666,228,AV,0,8,0,0,5,0,0,69,4577.590037133467,0.2,-23.063333333333333
43.75,125,AV,0,4,1,0,2,0,0,41,5721.231751015957,0.3,-13.125
31.233333333333334,243,AV,0,8,0,1,2,0,0,37,2987.078671303881,0.3,-9.37
13.866666666666667,277,AV,0,9,3,8,2,0,0,26,776.0711537761008,0.8,-11.093333333333334
