travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.033333333333335,262,AV,2,3,2,5,2,0,0,30,3362.377553451843,0.4,-10.813333333333334
19.433333333333334,89,AV,1,2,4,2,2,0,0,38,1167.011530479414,0.3,-5.83
30.933333333333334,218,AV,0,5,5,3,1,0,0,49,2141.869626207308,0.1,-3.0933333333333337
27.383333333333333,12,AV,0,9,8,0,6,0,0,44,8011.326014866212,0.2,-5.476666666666667
36.0,25,AV,2,2,0,5,0,0,0,50,1950.0200213032829,0.1,-3.6
6.75,111,AV,0,9,9,1,1,0,0,22,610.4868582393152,0.1,-0.675
17.233333333333334,241,AV,0,4,0,3,2,0,0,34,2793.3389947689566,0.2,-3.446666666666667
37.2,134,AV,2,2,1,2,12,0,0,49,5960.007005011629,0.1,-3.7200000000000006
32.766666666666666,126,AV,1,3,6,5,17,0,0,65,3651.018124108644,0.1,-3.276666666666667
38.266666666666666,205,AV,1,3,7,0,2,0,0,78,7912.643587116454,0.2,-7.653333333333333
24.033333333333335,82,AV,1,2,4,2,1,0,0,46,4034.238052294327,0.3,-7.21
33.9,263,AV,2,3,0,0,5,0,0,48,1594.6992934726818,0.2,-6.78
19.766666666666666,17,AV,1,1,5,1,7,0,0,41,508.6019702527906,0.8,-15.813333333333333
19.966666666666665,278,AV,1,1,8,3,2,0,0,40,7897.119961473183,0.2,-3.993333333333333
31.05,112,AV,2,1,1,7,3,0,0,43,4818.617258984985,0.1,-3.1050000000000004
36.5,135,AV,1,3,8,3,2,0,0,69,5304.212874057136,0.2,-7.300000000000001
23.6,260,AV,2,3,0,0,6,0,0,16,3132.463358685509,0.4,-9.440000000000001
30.0,261,AV,2,2,1,7,4,0,0,33,477.1303205766694,0.5,-15.0
36.6,44,AV,1,3,7,0,1,0,0,81,4434.023444374438,0.5,-18.3
40.9,59,AV,2,1,3,1,7,0,0,59,753.5670156580491,0.1,-4.09
47.083333333333336,270,AV,0,4,0,2,5,0,0,55,8331.964781214912,0.5,-23.541666666666668
15.833333333333334,208,AV,1,1,5,2,1,0,0,33,616.3739675020589,0.2,-3.166666666666667
25.866666666666667,247,AV,1,2,7,7,9,0,0,50,8436.938288223368,0.1,-2.586666666666667
27.9,200,AV,2,3,0,3,6,0,0,21,1530.6528609905624,0.1,-2.79
14.883333333333333,24,AV,1,3,6,0,0,0,0,27,3236.647802754315,0.1,-1.4883333333333333
22.55,227,AV,1,1,6,3,0,0,0,43,1141.5133047894662,0.4,-9.020000000000001
30.716666666666665,68,AV,2,2,3,4,13,0,0,40,2476.7673195544394,0.6,-18.43
34.25,257,AV,2,1,3,1,14,0,0,46,1528.3774584247917,0.3,-10.275
29.133333333333333,99,AV,1,0,5,7,2,0,0,55,978.4447105201264,0.7,-20.39333333333333
34.78333333333333,296,AV,1,3,8,3,10,0,0,73,1046.6558973464134,0.1,-3.4783333333333335
22.066666666666666,50,AV,1,2,4,7,7,0,0,43,2520.757475212996,0.3,-6.62
27.933333333333334,210,AV,1,2,5,1,2,0,0,52,646.5589615252754,0.1,-2.7933333333333334
16.816666666666666,95,AV,1,3,4,5,1,0,0,33,2964.6777926145683,0.1,-1.6816666666666666
24.583333333333332,105,AV,1,2,5,5,0,0,0,46,912.6272274022258,0.1,-2.4583333333333335
25.25,273,AV,1,0,5,9,18,0,0,48,2761.3662775036096,0.2,-5.050000000000001
29.8,274,AV,1,3,7,0,0,0,0,60,1404.912317929139,0.2,-5.960000000000001
37.38333333333333,60,AV,2,1,1,5,12,0,0,48,3046.5766145774583,0.9,-33.645
29.35,4,AV,1,0,6,6,8,0,0,57,623.7253316558669,1.0,-29.35
29.933333333333334,118,AV,2,3,3,9,4,0,0,40,3849.958431883558,0.1,-2.9933333333333336
40.46666666666667,179,AV,2,0,3,9,2,0,0,59,2401.1770329784995,0.2,-8.093333333333334
33.06666666666667,214,AV,0,4,5,1,1,0,0,49,1365.417472605012,1.0,-33.06666666666667
26.583333333333332,150,AV,1,0,5,1,1,0,0,52,3667.3634505223554,1.0,-26.583333333333332
18.116666666666667,96,AV,1,1,4,7,3,0,0,37,2417.357356239525,0.3,-5.435
38.05,287,AV,0,4,8,6,11,0,0,51,3301.717979419838,0.2,-7.609999999999999
25.083333333333332,284,AV,1,0,7,3,0,0,0,49,2971.291490045772,0.3,-7.5249999999999995
36.1,197,AV,1,2,6,2,4,0,0,75,1823.811293294481,0.1,-3.6100000000000003
25.883333333333333,77,AV,0,6,7,7,4,0,0,43,4504.939201911708,0.6,-15.53
33.5,64,AV,1,2,8,1,6,0,0,69,4237.057085974603,0.2,-6.7
37.28333333333333,29,AV,1,1,4,2,10,0,0,96,2472.005569054355,1.0,-37.28333333333333
12.7,54,AV,1,3,7,0,0,0,0,21,1597.8734280578535,0.2,-2.54
23.783333333333335,195,AV,2,3,2,0,7,0,0,30,617.4453946714843,0.6,-14.270000000000001
39.35,10,AV,2,2,1,2,7,0,0,54,793.0252767736928,0.6,-23.61
27.4,249,AV,1,3,7,0,1,0,0,54,2302.618320259251,1.0,-27.4
23.4,15,AV,1,3,4,0,11,0,0,46,2142.030696222753,0.5,-11.7
18.95,264,AV,0,9,0,2,3,0,0,35,6918.069898529506,0.1,-1.895
41.916666666666664,132,AV,0,7,2,3,5,0,0,52,2780.081336731352,0.8,-33.53333333333333
25.283333333333335,28,AV,1,3,5,5,1,0,0,49,2335.4036410281064,0.7,-17.698333333333334
24.166666666666668,79,AV,1,0,4,4,1,0,0,47,2105.159940183184,0.2,-4.833333333333334
51.833333333333336,26,AV,0,7,7,3,7,0,0,71,1017.530975349866,0.2,-10.366666666666667
27.7,190,AV,0,9,2,6,9,0,0,44,783.6834518391023,0.1,-2.77
19.35,35,AV,1,1,4,1,1,0,0,29,6130.868263041086,1.0,-19.35
30.1,72,AV,1,3,7,5,3,0,0,58,497.26542980048754,0.5,-15.05
31.983333333333334,143,AV,1,0,5,2,5,0,0,61,9280.176126726552,0.1,-3.1983333333333337
41.516666666666666,185,AV,0,5,0,7,2,0,0,52,1040.734547163155,0.1,-4.151666666666666
43.25,42,AV,0,4,3,4,4,0,0,54,7864.29237148983,1.0,-43.25
31.533333333333335,130,AV,1,1,5,1,6,0,0,63,1778.835052690156,0.2,-6.3066666666666675
28.666666666666668,91,AV,1,0,6,6,0,0,0,56,3252.767976975094,0.9,-25.8
45.083333333333336,124,AV,2,1,3,1,7,0,0,72,1059.8377785859489,0.1,-4.508333333333334
27.183333333333334,222,AV,1,0,5,2,1,0,0,53,1697.366940102563,0.1,-2.7183333333333337
52.0,248,AV,0,4,4,1,8,0,0,67,3898.759045987068,0.3,-15.6
34.483333333333334,45,AV,1,2,4,1,3,0,0,69,3101.095365071405,0.1,-3.4483333333333337
8.433333333333334,101,AV,0,9,5,8,3,0,0,23,4717.175795221327,0.2,-1.6866666666666668
26.616666666666667,146,AV,1,2,8,1,7,0,0,51,1527.6889462703334,0.1,-2.661666666666667
24.45,133,AV,1,1,9,7,6,0,0,48,1141.0395517097602,0.3,-7.334999999999999
43.15,51,AV,0,6,7,4,1,0,0,53,3097.4575811220984,0.4,-17.26
27.9,216,AV,2,2,3,4,1,0,0,34,816.2772675203604,0.8,-22.32
34.31666666666667,103,AV,2,3,1,6,5,0,0,43,2835.850686157305,0.2,-6.863333333333334
36.3,176,AV,1,2,4,1,4,0,0,73,567.9518330451218,0.4,-14.52
32.4,61,AV,1,2,4,1,13,0,0,62,11185.875164713363,0.2,-6.48
29.633333333333333,268,AV,1,0,6,4,5,0,0,56,11940.25564443948,0.3,-8.889999999999999
32.21666666666667,128,AV,1,2,4,1,2,0,0,60,3941.04555698938,0.2,-6.443333333333334
46.21666666666667,292,AV,2,2,2,7,0,0,0,63,2991.769966736588,0.5,-23.108333333333334
38.05,115,AV,1,2,8,4,2,0,0,82,10426.353459350525,0.5,-19.025
20.7,41,AV,0,5,3,2,0,0,0,35,1997.7276787447236,0.2,-4.14
19.983333333333334,139,AV,1,2,4,1,1,0,0,41,4412.688598555705,1.0,-19.983333333333334
38.13333333333333,282,AV,1,0,5,7,8,0,0,75,933.6906207466446,0.1,-3.8133333333333335
46.016666666666666,193,AV,2,2,3,9,5,0,0,74,1467.6871321740252,0.3,-13.805
44.25,102,AV,2,3,0,1,7,0,0,67,4559.760277629775,0.8,-35.4
14.25,74,AV,1,2,4,1,7,0,0,6,1751.9448432672848,0.1,-1.425
22.183333333333334,237,AV,1,3,5,6,1,0,0,43,3352.9358316496982,0.5,-11.091666666666667
35.61666666666667,293,AV,2,2,2,2,6,0,0,53,4735.166802079286,0.7,-24.931666666666665
18.966666666666665,294,AV,1,2,4,6,2,0,0,34,845.7864251007381,0.1,-1.8966666666666665
41.71666666666667,175,AV,2,2,3,5,2,0,0,73,1265.4739572733297,0.1,-4.171666666666667
29.766666666666666,223,AV,1,1,5,4,0,0,0,57,1386.7650627050614,0.2,-5.953333333333333
29.75,234,AV,2,0,1,1,7,0,0,42,2398.572127464108,0.1,-2.975
43.55,120,AV,2,3,0,3,21,0,0,79,2198.5025098873134,0.5,-21.775
45.06666666666667,211,AV,2,2,3,3,12,0,0,83,2043.1688306873104,0.5,-22.533333333333335
12.866666666666667,81,AV,1,3,9,0,1,0,0,21,2088.64210540395,0.3,-3.86
38.15,251,AV,1,3,7,5,6,0,0,77,3773.073658575576,0.3,-11.444999999999999
19.0,73,AV,0,8,3,2,4,0,0,35,2225.3307045190536,0.1,-1.9000000000000001
35.35,288,AV,1,3,7,0,5,0,0,73,1564.4426034616197,0.8,-28.28
31.066666666666666,256,AV,0,9,4,7,2,0,0,49,2756.9260540590044,0.6,-18.64
25.733333333333334,170,AV,1,0,8,7,5,0,0,51,1519.7273932229994,0.3,-7.72
11.9,266,AV,1,3,6,0,11,0,0,16,1097.8259349569896,0.7,-8.33
10.016666666666667,168,AV,0,9,5,0,0,0,0,27,2421.0391237858234,0.2,-2.0033333333333334
34.4,253,AV,2,1,3,1,14,0,0,47,1122.7546975855585,0.2,-6.88
32.416666666666664,174,AV,1,3,8,3,1,0,0,64,1824.367004680513,1.0,-32.416666666666664
38.9,144,AV,1,2,9,7,1,0,0,93,5913.041300376779,1.0,-38.9
18.633333333333333,76,AV,1,3,4,5,3,0,0,40,777.0630287344238,0.3,-5.59
27.633333333333333,172,AV,2,2,1,2,9,0,0,17,779.2240782816187,0.8,-22.10666666666667
14.2,3,AV,1,3,7,2,10,0,0,11,1653.1781197118603,0.1,-1.42
29.816666666666666,215,AV,2,2,0,2,8,0,0,41,3793.837230001502,0.5,-14.908333333333333
15.833333333333334,53,AV,1,3,8,8,0,0,0,29,981.8973671489576,1.0,-15.833333333333334
18.066666666666666,269,AV,1,2,9,8,4,0,0,35,4196.147454418583,0.5,-9.033333333333333
34.5,37,AV,0,9,0,2,3,0,0,50,871.0408974081768,0.1,-3.45
50.36666666666667,279,AV,0,4,2,6,3,0,0,66,7081.334819999852,1.0,-50.36666666666667
31.4,36,AV,1,3,4,5,9,0,0,59,857.6590975250949,0.4,-12.56
48.38333333333333,0,AV,0,6,6,7,11,0,0,59,4416.224882412617,0.1,-4.838333333333334
31.083333333333332,151,AV,1,0,5,1,1,0,0,59,822.5771428470101,0.1,-3.1083333333333334
48.95,299,AV,2,0,3,3,5,0,0,72,6947.27484286379,0.7,-34.265
24.266666666666666,94,AV,0,7,1,7,0,0,0,42,2382.718205806423,1.0,-24.266666666666666
32.7,8,AV,1,3,7,5,4,0,0,63,881.2906222289953,0.2,-6.540000000000001
21.466666666666665,207,AV,1,0,5,1,1,0,0,42,4446.537177105173,0.9,-19.32
17.5,63,AV,1,3,4,1,2,0,0,33,3742.7752140142647,0.1,-1.75
42.03333333333333,232,AV,2,3,1,6,1,0,0,64,2222.040577514192,0.6,-25.22
10.683333333333334,166,AV,0,4,0,3,7,0,0,24,5386.149373461946,0.1,-1.0683333333333334
11.666666666666666,189,AV,1,2,4,1,3,0,0,2,670.158540600369,0.1,-1.1666666666666667
28.033333333333335,158,AV,1,3,7,5,5,0,0,56,1929.5758599688188,0.2,-5.606666666666667
34.35,286,AV,2,3,0,3,11,0,0,39,6778.2755320215965,0.1,-3.4350000000000005
33.983333333333334,171,AV,1,3,4,9,8,0,0,65,11662.42845360034,0.2,-6.796666666666667
36.9,191,AV,1,3,7,0,0,0,0,78,1546.5147326922538,0.4,-14.76
38.6,137,AV,2,2,3,3,5,0,0,56,3508.846318545673,0.1,-3.8600000000000003
33.56666666666667,180,AV,1,2,6,9,5,0,0,65,4630.913868273173,0.3,-10.07
37.45,113,AV,1,3,7,0,6,0,0,81,1454.957177165027,0.3,-11.235000000000001
28.183333333333334,204,AV,2,3,2,3,6,0,0,36,2942.323800284961,0.4,-11.273333333333333
25.783333333333335,78,AV,0,7,1,1,0,0,0,42,2909.8477340427667,1.0,-25.783333333333335
25.866666666666667,225,AV,1,0,9,4,5,0,0,49,6248.181898567973,0.1,-2.586666666666667
15.75,164,AV,1,2,4,4,4,0,0,31,1014.5614647146556,0.5,-7.875
22.233333333333334,209,AV,2,1,0,4,2,0,0,25,5064.807770076448,0.3,-6.67
17.483333333333334,127,AV,1,3,5,2,0,0,0,34,1579.1767070066765,0.5,-8.741666666666667
38.78333333333333,66,AV,1,1,8,3,5,0,0,87,1862.7228332236152,0.5,-19.391666666666666
43.35,57,AV,2,3,0,0,19,0,0,65,4021.28082322038,0.1,-4.335
16.933333333333334,229,AV,0,7,4,8,9,0,0,34,1446.9812594843625,0.4,-6.773333333333333
46.86666666666667,80,AV,0,9,2,3,5,0,0,57,1526.0895405694364,0.5,-23.433333333333334
20.6,196,AV,1,0,6,4,2,0,0,41,806.3598325453933,0.7,-14.42
31.683333333333334,7,AV,1,1,5,5,1,0,0,60,1391.0507319816634,0.8,-25.346666666666668
40.666666666666664,224,AV,2,3,0,0,6,0,0,66,5611.673516276995,0.4,-16.266666666666666
15.533333333333333,238,AV,0,4,6,6,2,0,0,31,3630.005597296026,0.1,-1.5533333333333335
19.816666666666666,39,AV,2,2,1,2,9,0,0,17,1020.5842314575186,0.1,-1.9816666666666667
19.266666666666666,100,AV,1,3,4,0,15,0,0,37,837.3801312568858,0.1,-1.9266666666666667
29.966666666666665,11,AV,2,3,0,0,14,0,0,41,3169.820795106812,0.2,-5.993333333333333
35.88333333333333,267,AV,1,2,4,1,6,0,0,74,11861.36896338871,0.2,-7.176666666666667
13.5,85,AV,0,9,8,7,2,0,0,32,3882.59008652233,0.1,-1.35
23.233333333333334,21,AV,1,1,5,1,3,0,0,44,2857.8751728516777,0.4,-9.293333333333335
11.633333333333333,70,AV,1,2,8,3,2,0,0,0,1592.2311391495805,0.3,-3.4899999999999998
20.883333333333333,169,AV,1,1,5,9,7,0,0,41,3487.44186130441,0.2,-4.176666666666667
4.983333333333333,5,AV,0,7,2,5,20,0,0,14,1100.389953660579,0.1,-0.49833333333333335
29.316666666666666,47,AV,0,4,7,7,7,0,0,45,6995.337061486569,0.2,-5.863333333333333
21.933333333333334,201,AV,1,1,6,3,0,0,0,41,5051.78348307234,1.0,-21.933333333333334
44.833333333333336,186,AV,2,1,2,4,4,0,0,63,15725.918848752755,1.0,-44.833333333333336
23.533333333333335,187,AV,1,3,7,9,3,0,0,44,6197.036257351283,0.5,-11.766666666666667
21.233333333333334,108,AV,1,0,4,2,11,0,0,41,2629.980017260476,0.6,-12.74
36.7,129,AV,1,2,4,1,2,0,0,75,4967.653125719208,0.2,-7.340000000000001
55.1,33,AV,0,9,2,8,3,0,0,80,2574.4307659940623,0.2,-11.020000000000001
46.21666666666667,245,AV,2,1,3,1,12,0,0,74,1234.5997004771,0.2,-9.243333333333334
32.15,192,AV,1,3,8,3,7,0,0,64,3257.969850357721,0.8,-25.72
43.38333333333333,87,AV,2,2,3,3,6,0,0,60,5899.132481879994,0.2,-8.676666666666668
44.2,160,AV,2,3,0,0,5,0,0,72,1047.1205397958274,0.9,-39.78
48.53333333333333,107,AV,0,8,9,3,2,0,0,60,3065.2253709468137,1.0,-48.53333333333333
31.266666666666666,298,AV,1,3,7,0,2,0,0,52,2747.619709803412,1.0,-31.266666666666666
37.46666666666667,34,AV,1,2,4,1,1,0,0,83,2561.5826276178027,0.1,-3.746666666666667
29.633333333333333,173,AV,0,6,6,2,10,0,0,46,1323.5149786113286,0.4,-11.853333333333333
15.266666666666667,97,AV,1,2,4,2,3,0,0,26,2872.269398564857,1.0,-15.266666666666667
11.95,290,AV,0,5,7,0,7,0,0,28,3476.696831582168,0.6,-7.169999999999999
39.15,155,AV,2,2,0,0,6,0,0,60,1083.524948441525,0.1,-3.915
28.766666666666666,181,AV,1,1,8,1,0,0,0,54,10783.100237376317,0.4,-11.506666666666668
23.433333333333334,165,AV,1,3,6,6,5,0,0,45,2187.718469250836,0.5,-11.716666666666667
15.3,276,AV,1,2,8,1,0,0,0,29,2123.4400354784907,0.2,-3.0600000000000005
27.9,1,AV,1,2,7,7,3,0,0,53,5807.233742044462,0.1,-2.79
13.733333333333333,69,AV,1,1,6,0,0,0,0,25,14312.770160915026,0.3,-4.119999999999999
35.8,252,AV,1,0,5,3,1,0,0,68,572.7967315704935,0.8,-28.64
45.083333333333336,182,AV,0,4,2,6,8,0,0,54,1249.5878531833848,0.4,-18.033333333333335
34.233333333333334,148,AV,2,2,1,5,0,0,0,43,3580.4564780460023,0.2,-6.846666666666668
24.216666666666665,212,AV,1,0,8,2,9,0,0,47,13430.196447392702,0.2,-4.843333333333334
39.75,23,AV,0,4,2,6,7,0,0,51,3520.054626539052,1.0,-39.75
17.866666666666667,30,AV,1,2,4,4,3,0,0,33,1783.933402668827,0.6,-10.72
26.933333333333334,109,AV,1,2,4,1,1,0,0,50,1942.5668635563816,0.7,-18.85333333333333
14.316666666666666,163,AV,1,3,6,5,1,0,0,26,5354.15698790508,0.8,-11.453333333333333
50.03333333333333,289,AV,0,6,4,1,6,0,0,64,742.4887258523852,0.5,-25.016666666666666
38.03333333333333,58,AV,0,9,4,7,1,0,0,51,4756.448820673547,0.5,-19.016666666666666
26.45,291,AV,2,1,2,4,4,0,0,29,743.7553910389753,1.0,-26.45
28.8,27,AV,2,2,2,5,5,0,0,37,3623.60917519969,0.9,-25.92
28.85,156,AV,1,0,5,7,2,0,0,56,3822.7735841463273,0.6,-17.31
30.45,242,AV,1,3,7,5,5,0,0,56,522.2875039790788,0.4,-12.18
37.2,18,AV,2,0,1,2,17,0,0,44,2344.9936519099742,0.1,-3.7200000000000006
27.75,55,AV,1,0,5,9,7,0,0,54,583.3206434887895,0.3,-8.325
45.25,140,AV,0,9,8,5,2,0,0,54,3227.056348793521,1.0,-45.25
40.88333333333333,9,AV,2,3,1,6,8,0,0,63,2456.6540037696086,0.2,-8.176666666666668
26.516666666666666,240,AV,2,1,0,4,6,0,0,39,2675.3892374750885,0.9,-23.865
25.316666666666666,62,AV,1,0,5,7,11,0,0,48,4950.077303955518,0.2,-5.0633333333333335
42.31666666666667,121,AV,2,3,2,2,8,0,0,69,2619.168197182975,0.3,-12.695
53.7,280,AV,0,6,5,7,1,0,0,74,5200.876525735832,1.0,-53.7
27.8,183,AV,1,3,7,0,0,0,0,54,3017.17067826153,0.7,-19.46
25.466666666666665,119,AV,1,0,5,6,2,0,0,49,2293.603195459698,0.6,-15.279999999999998
31.35,239,AV,2,2,1,2,12,0,0,42,5912.288420941998,0.1,-3.1350000000000002
22.433333333333334,265,AV,1,0,6,4,0,0,0,46,2329.0008356791827,0.2,-4.486666666666667
32.95,162,AV,0,4,1,4,1,0,0,49,2580.565825479665,0.4,-13.180000000000001
34.95,188,AV,1,0,5,1,1,0,0,69,2436.431929205765,0.1,-3.4950000000000006
13.65,71,AV,0,5,5,6,1,0,0,28,5168.6614957092925,0.1,-1.3650000000000002
49.083333333333336,136,AV,2,2,3,3,7,0,0,69,1275.9312017726234,0.7,-34.358333333333334
35.53333333333333,220,AV,1,0,5,1,0,0,0,70,802.5586880039084,0.4,-14.213333333333333
42.96666666666667,6,AV,2,2,1,2,18,0,0,65,1509.578116022191,1.0,-42.96666666666667
25.666666666666668,145,AV,2,1,0,0,5,0,0,29,6007.794801579103,0.8,-20.533333333333335
27.166666666666668,194,AV,1,2,7,7,3,0,0,52,959.5289757906356,0.2,-5.433333333333334
32.733333333333334,231,AV,1,2,4,1,5,0,0,64,2133.445027811215,0.2,-6.546666666666667
36.4,13,AV,1,3,7,0,5,0,0,75,902.2448599555772,0.4,-14.56
53.78333333333333,147,AV,0,9,0,2,1,0,0,76,1279.3396024785957,0.5,-26.891666666666666
41.31666666666667,297,AV,2,3,1,2,6,0,0,63,950.4213588862824,0.9,-37.185
32.85,230,AV,1,2,7,8,4,0,0,61,3427.0421228311798,0.3,-9.855
55.083333333333336,250,AV,0,4,2,6,3,0,0,90,437.5592869272848,1.0,-55.083333333333336
25.283333333333335,157,AV,1,0,6,4,9,0,0,47,2497.1975937909187,0.1,-2.5283333333333338
34.7,84,AV,1,0,5,7,9,0,0,68,4656.548587392589,0.4,-13.880000000000003
15.883333333333333,52,AV,1,0,5,0,1,0,0,23,926.7012599248138,0.6,-9.53
19.533333333333335,14,AV,1,0,8,8,3,0,0,40,1626.914224999384,0.8,-15.626666666666669
43.6,233,AV,2,3,0,0,6,0,0,62,4549.115907877681,0.2,-8.72
18.133333333333333,46,AV,1,1,5,1,2,0,0,30,1664.0464513081895,0.3,-5.4399999999999995
21.7,202,AV,1,3,5,1,1,0,0,42,4617.1597275219765,0.3,-6.51
16.2,213,AV,1,1,9,3,0,0,0,32,5427.330032863625,0.1,-1.62
18.133333333333333,285,AV,1,2,4,1,13,0,0,37,1822.2981036688468,0.1,-1.8133333333333335
34.3,159,AV,2,3,2,5,6,0,0,50,904.859336063587,0.6,-20.58
31.133333333333333,255,AV,1,0,5,2,3,0,0,59,3292.2479258152307,0.5,-15.566666666666666
34.233333333333334,221,AV,1,3,5,1,2,0,0,66,3387.2787239910285,0.6,-20.54
23.5,254,AV,1,0,5,7,11,0,0,46,6446.254396158338,0.1,-2.35
15.55,259,AV,0,9,8,0,2,0,0,29,2898.378436294527,0.2,-3.1100000000000003
30.75,56,AV,2,3,0,6,3,0,0,40,954.0002559944874,0.1,-3.075
35.9,219,AV,1,0,7,0,2,0,0,74,1718.6657268339234,0.7,-25.13
34.016666666666666,153,AV,1,3,8,3,5,0,0,66,5502.789496653042,0.3,-10.205
18.3,167,AV,1,3,7,0,0,0,0,35,5009.92015912814,0.2,-3.66
21.716666666666665,123,AV,1,0,6,0,6,0,0,42,3778.090807703549,0.2,-4.343333333333333
5.016666666666667,217,AV,0,4,9,3,15,0,0,18,1885.557658153182,0.6,-3.01
6.8,31,AV,0,8,5,1,5,0,0,22,861.805442805673,0.1,-0.68
22.45,149,AV,1,3,8,3,5,0,0,43,4934.883137056144,0.4,-8.98
28.3,114,AV,1,2,4,1,1,0,0,53,3783.636689084741,0.2,-5.66
28.4,22,AV,2,1,3,4,2,0,0,39,2193.4249838744518,1.0,-28.4
33.483333333333334,40,AV,1,0,5,2,1,0,0,67,1659.6531244520008,0.3,-10.045
14.766666666666667,198,AV,1,2,4,3,1,0,0,19,3024.224513765153,0.4,-5.906666666666667
33.05,90,AV,1,2,4,1,9,0,0,63,4662.282088415262,0.2,-6.609999999999999
30.266666666666666,236,AV,2,3,1,6,4,0,0,43,2117.047321722312,0.2,-6.053333333333334
15.283333333333333,142,AV,1,3,6,0,4,0,0,27,5004.1281918097375,0.4,-6.113333333333333
42.88333333333333,131,AV,2,3,2,2,6,0,0,54,818.0604611907775,0.5,-21.441666666666666
24.25,67,AV,1,3,8,3,7,0,0,47,4707.821121085941,1.0,-24.25
8.616666666666667,92,AV,0,7,6,0,5,0,0,25,2622.7149314101284,0.2,-1.7233333333333336
34.483333333333334,48,AV,1,2,8,2,4,0,0,67,2034.664800296876,0.4,-13.793333333333335
27.066666666666666,106,AV,2,2,3,3,6,0,0,40,1797.659883656486,0.1,-2.706666666666667
22.0,98,AV,1,0,6,6,1,0,0,42,8493.635575370567,0.3,-6.6
28.366666666666667,226,AV,1,2,4,1,1,0,0,54,3414.9419898187493,0.3,-8.51
39.85,43,AV,0,8,7,4,4,0,0,51,2612.3907844155665,0.1,-3.9850000000000003
22.583333333333332,152,AV,1,1,7,3,0,0,0,43,968.7072844723906,0.5,-11.291666666666666
39.333333333333336,246,AV,1,0,5,7,21,0,0,78,16390.717038727882,0.1,-3.9333333333333336
36.45,141,AV,0,9,9,7,4,0,0,50,741.34301771214,0.2,-7.290000000000001
14.133333333333333,154,AV,1,2,5,5,0,0,0,18,1552.9853059451273,1.0,-14.133333333333333
33.95,272,AV,1,2,8,1,4,0,0,64,3361.758609282253,0.3,-10.185
28.666666666666668,19,AV,1,3,6,6,6,0,0,54,2283.7291705859197,0.1,-2.866666666666667
36.233333333333334,104,AV,0,7,2,3,6,0,0,50,2667.9339807116767,1.0,-36.233333333333334
34.43333333333333,2,AV,0,9,0,2,3,0,0,49,8475.089255911002,0.2,-6.886666666666667
43.81666666666667,283,AV,2,1,3,2,15,0,0,66,913.5589076746268,0.2,-8.763333333333334
34.88333333333333,228,AV,1,0,5,0,2,0,0,69,4577.590037133467,0.3,-10.465
24.3,125,AV,0,8,0,3,8,0,0,41,5721.231751015957,0.3,-7.29
20.666666666666668,243,AV,0,8,1,4,2,0,0,37,2987.078671303881,0.4,-8.266666666666667
11.95,277,AV,0,7,6,4,4,0,0,26,776.0711537761008,0.1,-1.195
14.5,177,AV,1,0,5,7,9,0,0,26,3971.0791127863904,0.1,-1.4500000000000002
19.4,235,AV,1,2,4,1,11,0,0,40,3159.4556453821087,0.1,-1.94
