travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.65,80,AV,1,2,4,1,2,0,0,57,1526.0895405694364,0.4,-11.86
29.266666666666666,196,AV,0,6,8,6,5,0,0,41,806.3598325453933,0.4,-11.706666666666667
31.533333333333335,7,AV,1,0,7,6,0,0,0,60,1391.0507319816634,0.2,-6.3066666666666675
33.15,224,AV,1,3,5,2,5,0,0,66,5611.673516276995,1.0,-33.15
13.716666666666667,238,AV,0,7,4,7,7,0,0,31,3630.005597296026,0.3,-4.115
6.816666666666666,39,AV,0,9,5,0,11,0,0,17,1020.5842314575186,0.7,-4.7716666666666665
24.233333333333334,100,AV,0,6,3,3,0,0,0,37,837.3801312568858,0.2,-4.846666666666668
19.8,11,AV,1,3,5,4,1,0,0,41,3169.820795106812,0.8,-15.840000000000002
44.53333333333333,267,AV,2,3,3,5,0,0,0,74,11861.36896338871,0.5,-22.266666666666666
15.483333333333333,85,AV,1,2,8,1,1,0,0,32,3882.59008652233,0.1,-1.5483333333333333
33.8,21,AV,2,2,2,4,2,0,0,44,2857.8751728516777,0.4,-13.52
5.25,70,AV,0,6,1,1,16,0,0,0,1592.2311391495805,0.1,-0.525
19.85,169,AV,1,0,5,6,1,0,0,41,3487.44186130441,0.1,-1.9850000000000003
5.033333333333333,5,AV,0,7,1,4,2,0,0,14,1100.389953660579,1.0,-5.033333333333333
34.65,47,AV,0,8,8,4,5,0,0,45,6995.337061486569,0.1,-3.465
33.15,201,AV,2,2,1,0,15,0,0,41,5051.78348307234,0.3,-9.944999999999999
33.71666666666667,186,AV,1,0,8,1,3,0,0,63,15725.918848752755,1.0,-33.71666666666667
23.3,187,AV,1,3,8,3,4,0,0,44,6197.036257351283,0.3,-6.99
20.316666666666666,108,AV,1,3,5,1,1,0,0,41,2629.980017260476,1.0,-20.316666666666666
36.36666666666667,129,AV,1,2,4,1,1,0,0,75,4967.653125719208,0.7,-25.456666666666667
36.78333333333333,33,AV,1,3,6,6,5,0,0,80,2574.4307659940623,1.0,-36.78333333333333
46.21666666666667,245,AV,2,0,1,9,1,0,0,74,1234.5997004771,0.4,-18.486666666666668
57.166666666666664,192,AV,0,4,2,3,1,0,0,64,3257.969850357721,0.4,-22.866666666666667
53.916666666666664,87,AV,0,5,1,2,1,0,0,60,5899.132481879994,1.0,-53.916666666666664
35.68333333333333,160,AV,1,3,7,0,4,0,0,72,1047.1205397958274,0.1,-3.5683333333333334
31.8,107,AV,1,3,5,6,1,0,0,60,3065.2253709468137,0.3,-9.54
42.56666666666667,298,AV,2,2,2,5,9,0,0,52,2747.619709803412,0.7,-29.796666666666667
44.18333333333333,34,AV,2,3,0,0,9,0,0,83,2561.5826276178027,1.0,-44.18333333333333
38.71666666666667,173,AV,2,3,1,7,5,0,0,46,1323.5149786113286,0.3,-11.615
10.283333333333333,97,AV,0,8,4,2,0,0,0,26,2872.269398564857,0.3,-3.085
15.666666666666666,290,AV,1,3,8,3,4,0,0,28,3476.696831582168,0.1,-1.5666666666666667
30.9,155,AV,1,3,4,4,17,0,0,60,1083.524948441525,0.3,-9.27
28.383333333333333,181,AV,1,2,7,7,6,0,0,54,10783.100237376317,0.1,-2.8383333333333334
33.266666666666666,165,AV,2,0,1,2,5,0,0,45,2187.718469250836,0.2,-6.653333333333333
15.683333333333334,276,AV,1,0,4,7,7,0,0,29,2123.4400354784907,0.5,-7.841666666666667
27.55,1,AV,1,3,7,0,1,0,0,53,5807.233742044462,0.5,-13.775
13.833333333333334,69,AV,1,3,8,8,2,0,0,25,14312.770160915026,0.2,-2.766666666666667
59.18333333333333,252,AV,0,4,0,4,14,0,0,68,572.7967315704935,0.1,-5.918333333333333
38.85,182,AV,2,2,3,4,1,0,0,54,1249.5878531833848,0.1,-3.8850000000000002
23.133333333333333,148,AV,1,2,7,7,14,0,0,43,3580.4564780460023,0.7,-16.19333333333333
23.3,212,AV,1,1,4,3,3,0,0,47,13430.196447392702,0.1,-2.33
35.81666666666667,23,AV,2,2,3,4,11,0,0,51,3520.054626539052,0.1,-3.581666666666667
16.733333333333334,30,AV,1,1,6,3,1,0,0,33,1783.933402668827,0.8,-13.386666666666668
45.28333333333333,109,AV,0,4,4,1,1,0,0,50,1942.5668635563816,0.6,-27.169999999999998
14.75,163,AV,1,2,5,9,6,0,0,26,5354.15698790508,0.3,-4.425
33.1,289,AV,1,2,4,1,15,0,0,64,742.4887258523852,0.7,-23.169999999999998
25.05,58,AV,1,3,5,4,0,0,0,51,4756.448820673547,0.5,-12.525
26.6,291,AV,2,1,0,4,1,0,0,29,743.7553910389753,0.2,-5.32
18.116666666666667,27,AV,1,0,5,2,0,0,0,37,3623.60917519969,0.5,-9.058333333333334
28.733333333333334,156,AV,1,2,7,7,2,0,0,56,3822.7735841463273,0.1,-2.8733333333333335
41.1,242,AV,2,3,0,3,7,0,0,56,522.2875039790788,1.0,-41.1
34.93333333333333,18,AV,0,4,5,0,2,0,0,44,2344.9936519099742,0.1,-3.493333333333333
27.083333333333332,55,AV,1,2,4,1,9,0,0,54,583.3206434887895,0.2,-5.416666666666667
29.083333333333332,140,AV,1,2,4,1,9,0,0,54,3227.056348793521,1.0,-29.083333333333332
41.06666666666667,9,AV,2,2,0,2,9,0,0,63,2456.6540037696086,0.2,-8.213333333333335
26.8,240,AV,2,1,3,5,3,0,0,39,2675.3892374750885,0.5,-13.4
24.3,62,AV,1,3,9,9,7,0,0,48,4950.077303955518,0.3,-7.29
34.9,121,AV,1,2,8,1,2,0,0,69,2619.168197182975,0.5,-17.45
48.733333333333334,280,AV,2,3,0,3,5,0,0,74,5200.876525735832,0.2,-9.746666666666668
36.35,183,AV,2,3,0,0,5,0,0,54,3017.17067826153,1.0,-36.35
34.9,119,AV,2,3,2,3,5,0,0,49,2293.603195459698,0.8,-27.92
31.483333333333334,239,AV,2,2,3,2,5,0,0,42,5912.288420941998,0.8,-25.186666666666667
29.266666666666666,265,AV,2,2,3,2,5,0,0,46,2329.0008356791827,0.5,-14.633333333333333
24.866666666666667,162,AV,1,2,7,7,4,0,0,49,2580.565825479665,0.1,-2.486666666666667
44.18333333333333,188,AV,2,0,1,2,8,0,0,69,2436.431929205765,0.5,-22.091666666666665
24.783333333333335,71,AV,2,1,1,2,10,0,0,28,5168.6614957092925,0.7,-17.348333333333333
49.18333333333333,136,AV,2,2,1,4,1,0,0,69,1275.9312017726234,0.4,-19.673333333333332
35.4,220,AV,1,3,7,0,5,0,0,70,802.5586880039084,0.1,-3.54
33.833333333333336,6,AV,1,3,7,0,1,0,0,65,1509.578116022191,0.2,-6.7666666666666675
25.766666666666666,145,AV,2,1,0,5,23,0,0,29,6007.794801579103,0.1,-2.5766666666666667
36.81666666666667,194,AV,2,0,3,3,10,0,0,52,959.5289757906356,0.5,-18.408333333333335
32.8,231,AV,1,0,4,2,7,0,0,64,2133.445027811215,1.0,-32.8
64.06666666666666,13,AV,0,6,2,4,1,0,0,75,902.2448599555772,1.0,-64.06666666666666
50.43333333333333,147,AV,2,1,0,4,0,0,0,76,1279.3396024785957,0.2,-10.086666666666666
32.63333333333333,297,AV,1,1,4,4,3,0,0,63,950.4213588862824,0.1,-3.2633333333333336
32.88333333333333,230,AV,1,1,4,7,4,0,0,61,3427.0421228311798,0.3,-9.865
37.93333333333333,250,AV,1,0,4,1,1,0,0,90,437.5592869272848,0.2,-7.586666666666666
38.3,157,AV,0,9,7,9,0,0,0,47,2497.1975937909187,0.6,-22.979999999999997
35.266666666666666,84,AV,1,3,9,4,7,0,0,68,4656.548587392589,0.1,-3.526666666666667
15.85,52,AV,1,2,8,1,3,0,0,23,926.7012599248138,0.1,-1.585
27.5,14,AV,0,6,0,6,4,0,0,40,1626.914224999384,0.2,-5.5
43.71666666666667,233,AV,2,3,0,3,6,0,0,62,4549.115907877681,0.4,-17.486666666666668
28.25,46,AV,2,1,1,6,0,0,0,30,1664.0464513081895,0.2,-5.65
21.45,202,AV,1,2,8,8,3,0,0,42,4617.1597275219765,0.8,-17.16
26.15,213,AV,2,1,1,5,5,0,0,32,5427.330032863625,1.0,-26.15
23.866666666666667,285,AV,2,2,0,2,5,0,0,37,1822.2981036688468,0.1,-2.3866666666666667
25.133333333333333,159,AV,1,3,6,5,1,0,0,50,904.859336063587,0.2,-5.026666666666667
30.866666666666667,255,AV,1,2,4,1,7,0,0,59,3292.2479258152307,0.8,-24.693333333333335
34.266666666666666,221,AV,1,1,5,1,10,0,0,66,3387.2787239910285,0.4,-13.706666666666667
36.266666666666666,254,AV,0,5,1,5,6,0,0,46,6446.254396158338,0.2,-7.253333333333334
28.116666666666667,259,AV,2,2,1,2,10,0,0,29,2898.378436294527,0.1,-2.811666666666667
19.533333333333335,56,AV,1,0,5,1,1,0,0,40,954.0002559944874,0.1,-1.9533333333333336
43.81666666666667,219,AV,2,2,2,4,6,0,0,74,1718.6657268339234,0.3,-13.145000000000001
43.8,153,AV,2,2,2,4,3,0,0,66,5502.789496653042,0.2,-8.76
22.35,167,AV,0,6,2,2,0,0,0,35,5009.92015912814,0.8,-17.880000000000003
21.066666666666666,123,AV,1,0,5,1,5,0,0,42,3778.090807703549,1.0,-21.066666666666666
11.916666666666666,217,AV,1,1,5,4,0,0,0,18,1885.557658153182,0.4,-4.766666666666667
14.183333333333334,31,AV,1,0,5,7,13,0,0,22,861.805442805673,0.2,-2.836666666666667
21.95,149,AV,1,1,6,3,20,0,0,43,4934.883137056144,0.1,-2.195
38.86666666666667,114,AV,2,0,1,9,3,0,0,53,3783.636689084741,1.0,-38.86666666666667
18.45,22,AV,1,0,6,7,1,0,0,39,2193.4249838744518,0.8,-14.76
34.21666666666667,40,AV,1,1,8,8,4,0,0,67,1659.6531244520008,0.4,-13.686666666666667
14.75,198,AV,1,2,6,2,2,0,0,19,3024.224513765153,0.3,-4.425
57.266666666666666,90,AV,0,7,7,2,12,0,0,63,4662.282088415262,0.5,-28.633333333333333
21.616666666666667,236,AV,1,1,4,6,4,0,0,43,2117.047321722312,1.0,-21.616666666666667
24.25,142,AV,2,3,0,0,5,0,0,27,5004.1281918097375,0.9,-21.825
50.666666666666664,131,AV,0,9,4,8,0,0,0,54,818.0604611907775,0.4,-20.266666666666666
23.383333333333333,67,AV,1,0,5,2,0,0,0,47,4707.821121085941,0.3,-7.015
15.633333333333333,92,AV,1,0,7,3,0,0,0,25,2622.7149314101284,0.1,-1.5633333333333335
44.3,48,AV,2,2,1,4,0,0,0,67,2034.664800296876,0.9,-39.87
27.216666666666665,106,AV,2,0,1,3,6,0,0,40,1797.659883656486,0.3,-8.165
31.283333333333335,98,AV,0,8,8,1,4,0,0,42,8493.635575370567,0.6,-18.77
27.933333333333334,226,AV,1,2,7,7,3,0,0,54,3414.9419898187493,0.2,-5.586666666666667
48.65,43,AV,0,5,3,2,0,0,0,51,2612.3907844155665,0.7,-34.055
22.116666666666667,152,AV,1,1,8,3,6,0,0,43,968.7072844723906,0.2,-4.423333333333334
38.166666666666664,246,AV,1,3,7,0,2,0,0,78,16390.717038727882,0.2,-7.633333333333333
45.3,141,AV,0,7,5,5,0,0,0,50,741.34301771214,0.1,-4.53
24.633333333333333,154,AV,2,1,1,0,4,0,0,18,1552.9853059451273,1.0,-24.633333333333333
57.46666666666667,272,AV,0,4,1,0,6,0,0,64,3361.758609282253,0.2,-11.493333333333334
28.5,19,AV,1,2,4,1,2,0,0,54,2283.7291705859197,0.1,-2.85
25.566666666666666,104,AV,1,3,6,6,1,0,0,50,2667.9339807116767,0.5,-12.783333333333333
34.06666666666667,2,AV,2,0,0,5,7,0,0,49,8475.089255911002,0.1,-3.406666666666667
34.68333333333333,283,AV,1,3,7,4,3,0,0,66,913.5589076746268,0.2,-6.9366666666666665
42.833333333333336,228,AV,2,0,1,2,8,0,0,69,4577.590037133467,1.0,-42.833333333333336
31.366666666666667,125,AV,0,8,7,4,3,0,0,41,5721.231751015957,0.2,-6.273333333333333
18.133333333333333,243,AV,1,1,6,6,7,0,0,37,2987.078671303881,0.2,-3.626666666666667
