travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.51666666666667,263,AV,0,4,7,1,3,0,0,48,1594.6992934726818,0.3,-19.355
45.11666666666667,17,AV,0,7,3,4,0,0,0,41,508.6019702527906,1.0,-45.11666666666667
18.75,278,AV,1,2,4,8,13,0,0,40,7897.119961473183,0.5,-9.375
52.3,112,AV,0,4,6,1,3,0,0,43,4818.617258984985,0.4,-20.92
115.73333333333333,135,AV,0,5,5,4,0,0,0,69,5304.212874057136,0.5,-57.86666666666667
6.966666666666667,260,AV,0,4,4,3,2,0,0,16,3132.463358685509,0.1,-0.6966666666666668
26.2,261,AV,0,6,3,3,1,0,0,33,477.1303205766694,0.1,-2.62
44.35,44,AV,2,0,0,0,8,0,0,81,4434.023444374438,0.2,-8.870000000000001
91.01666666666667,59,AV,0,4,1,0,2,0,0,59,753.5670156580491,0.2,-18.203333333333333
85.95,270,AV,0,5,1,8,5,0,0,55,8331.964781214912,0.2,-17.19
24.066666666666666,208,AV,2,1,2,6,2,0,0,33,616.3739675020589,0.4,-9.626666666666667
26.983333333333334,247,AV,1,3,4,3,5,0,0,50,8436.938288223368,0.2,-5.396666666666667
15.316666666666666,200,AV,1,3,6,4,8,0,0,21,1530.6528609905624,0.3,-4.595
15.45,24,AV,0,6,6,5,1,0,0,27,3236.647802754315,0.1,-1.545
31.8,227,AV,2,2,1,5,1,0,0,43,1141.5133047894662,0.2,-6.36
40.21666666666667,68,AV,0,5,3,7,3,0,0,40,2476.7673195544394,1.0,-40.21666666666667
59.416666666666664,257,AV,0,8,0,9,13,0,0,46,1528.3774584247917,0.3,-17.825
83.9,99,AV,0,6,0,9,5,0,0,55,978.4447105201264,0.2,-16.78
118.63333333333334,296,AV,0,6,1,4,2,0,0,73,1046.6558973464134,0.4,-47.45333333333334
30.666666666666668,50,AV,2,2,2,2,6,0,0,43,2520.757475212996,0.2,-6.133333333333334
77.13333333333334,210,AV,0,5,2,3,18,0,0,52,646.5589615252754,0.4,-30.85333333333334
24.1,95,AV,0,9,5,0,9,0,0,33,2964.6777926145683,0.9,-21.69
26.566666666666666,105,AV,1,0,7,1,0,0,0,46,912.6272274022258,0.3,-7.97
35.18333333333333,273,AV,2,2,0,7,6,0,0,48,2761.3662775036096,0.1,-3.518333333333333
94.26666666666667,274,AV,0,7,6,3,0,0,0,60,1404.912317929139,0.1,-9.426666666666668
37.333333333333336,60,AV,2,0,0,5,5,0,0,48,3046.5766145774583,0.2,-7.466666666666668
38.9,4,AV,2,1,0,7,4,0,0,57,623.7253316558669,0.2,-7.78
41.78333333333333,118,AV,0,8,0,0,1,0,0,40,3849.958431883558,0.4,-16.713333333333335
92.68333333333334,179,AV,0,7,3,8,2,0,0,59,2401.1770329784995,0.1,-9.268333333333334
39.8,214,AV,2,1,2,3,6,0,0,49,1365.417472605012,0.3,-11.94
76.86666666666666,150,AV,0,4,9,3,5,0,0,52,3667.3634505223554,0.1,-7.6866666666666665
24.766666666666666,96,AV,2,3,2,3,9,0,0,37,2417.357356239525,0.8,-19.813333333333333
73.4,287,AV,0,5,2,5,2,0,0,51,3301.717979419838,0.1,-7.340000000000001
26.6,284,AV,1,3,5,4,2,0,0,49,2971.291490045772,0.1,-2.66
44.03333333333333,197,AV,2,2,0,0,11,0,0,75,1823.811293294481,0.5,-22.016666666666666
54.11666666666667,77,AV,0,5,0,6,5,0,0,43,4504.939201911708,0.1,-5.411666666666667
113.43333333333334,64,AV,0,5,6,1,12,0,0,69,4237.057085974603,0.4,-45.373333333333335
132.51666666666668,29,AV,0,6,6,0,7,0,0,96,2472.005569054355,1.0,-132.51666666666668
11.733333333333333,54,AV,1,3,6,6,0,0,0,21,1597.8734280578535,1.0,-11.733333333333333
20.7,195,AV,0,5,0,6,5,0,0,30,617.4453946714843,0.5,-10.35
39.233333333333334,10,AV,2,3,1,5,2,0,0,54,793.0252767736928,0.1,-3.923333333333334
27.383333333333333,249,AV,1,1,8,6,6,0,0,54,2302.618320259251,0.2,-5.476666666666667
34.35,15,AV,2,3,2,5,1,0,0,46,2142.030696222753,0.8,-27.480000000000004
18.083333333333332,264,AV,1,3,6,3,0,0,0,35,6918.069898529506,1.0,-18.083333333333332
79.0,132,AV,0,5,0,3,1,0,0,52,2780.081336731352,0.2,-15.8
33.93333333333333,28,AV,2,2,0,5,2,0,0,49,2335.4036410281064,0.1,-3.393333333333333
33.75,79,AV,2,2,1,5,13,0,0,47,2105.159940183184,0.6,-20.25
117.13333333333334,26,AV,0,4,5,1,6,0,0,71,1017.530975349866,0.4,-46.85333333333334
33.96666666666667,190,AV,2,2,2,3,5,0,0,44,783.6834518391023,1.0,-33.96666666666667
19.316666666666666,35,AV,1,0,4,3,1,0,0,29,6130.868263041086,0.2,-3.8633333333333333
39.3,72,AV,2,2,0,0,7,0,0,58,497.26542980048754,0.2,-7.859999999999999
31.1,143,AV,1,2,6,3,1,0,0,61,9280.176126726552,0.4,-12.440000000000001
78.6,185,AV,0,5,2,4,1,0,0,52,1040.734547163155,1.0,-78.6
82.08333333333333,42,AV,0,6,0,1,1,0,0,54,7864.29237148983,0.3,-24.624999999999996
30.683333333333334,130,AV,1,3,5,5,5,0,0,63,1778.835052690156,0.4,-12.273333333333333
83.85,91,AV,0,5,7,9,12,0,0,56,3252.767976975094,0.5,-41.925
34.61666666666667,124,AV,1,2,4,6,7,0,0,72,1059.8377785859489,0.5,-17.308333333333334
36.733333333333334,222,AV,2,0,2,6,6,0,0,53,1697.366940102563,0.7,-25.71333333333333
34.416666666666664,248,AV,1,2,6,3,7,0,0,67,3898.759045987068,0.4,-13.766666666666666
113.63333333333334,45,AV,0,7,3,2,2,0,0,69,3101.095365071405,0.2,-22.72666666666667
13.4,101,AV,1,0,4,8,4,0,0,23,4717.175795221327,0.3,-4.02
27.383333333333333,146,AV,1,2,4,0,12,0,0,51,1527.6889462703334,0.3,-8.215
64.55,133,AV,0,6,0,4,3,0,0,48,1141.0395517097602,0.8,-51.64
80.23333333333333,51,AV,0,5,7,0,6,0,0,53,3097.4575811220984,0.1,-8.023333333333333
17.65,216,AV,1,3,8,9,5,0,0,34,816.2772675203604,0.1,-1.765
34.18333333333333,103,AV,2,1,0,4,8,0,0,43,2835.850686157305,0.3,-10.254999999999999
46.4,176,AV,2,3,1,3,13,0,0,73,567.9518330451218,0.1,-4.64
101.46666666666667,61,AV,0,6,7,7,9,0,0,62,11185.875164713363,1.0,-101.46666666666667
29.6,268,AV,1,2,5,4,3,0,0,56,11940.25564443948,0.2,-5.920000000000001
96.36666666666666,128,AV,0,9,0,6,4,0,0,60,3941.04555698938,0.1,-9.636666666666667
103.46666666666667,292,AV,0,6,0,7,1,0,0,63,2991.769966736588,0.3,-31.04
131.05,115,AV,0,5,0,9,4,0,0,82,10426.353459350525,0.1,-13.105000000000002
29.566666666666666,41,AV,0,9,3,6,1,0,0,35,1997.7276787447236,0.1,-2.956666666666667
18.5,139,AV,1,0,4,2,8,0,0,41,4412.688598555705,0.6,-11.1
122.68333333333334,282,AV,0,7,0,5,0,0,0,75,933.6906207466446,1.0,-122.68333333333334
35.46666666666667,193,AV,1,2,5,6,2,0,0,74,1467.6871321740252,0.3,-10.64
111.98333333333333,102,AV,0,8,2,7,0,0,0,67,4559.760277629775,0.4,-44.79333333333334
5.5,74,AV,0,7,5,0,1,0,0,6,1751.9448432672848,0.4,-2.2
20.716666666666665,237,AV,1,1,7,5,1,0,0,43,3352.9358316496982,0.3,-6.214999999999999
26.883333333333333,293,AV,1,3,5,6,6,0,0,53,4735.166802079286,0.4,-10.753333333333334
30.75,294,AV,2,2,3,2,5,0,0,34,845.7864251007381,0.1,-3.075
41.55,175,AV,2,3,3,6,10,0,0,73,1265.4739572733297,1.0,-41.55
39.483333333333334,223,AV,2,0,1,2,5,0,0,57,1386.7650627050614,1.0,-39.483333333333334
29.566666666666666,234,AV,2,0,2,3,6,0,0,42,2398.572127464108,0.4,-11.826666666666668
127.61666666666666,120,AV,0,5,1,4,3,0,0,79,2198.5025098873134,0.1,-12.761666666666667
44.916666666666664,211,AV,2,1,2,3,9,0,0,83,2043.1688306873104,0.2,-8.983333333333333
11.966666666666667,81,AV,1,3,7,1,0,0,0,21,2088.64210540395,0.3,-3.59
124.28333333333333,251,AV,0,4,0,4,3,0,0,77,3773.073658575576,0.5,-62.141666666666666
26.983333333333334,73,AV,2,0,3,0,13,0,0,35,2225.3307045190536,0.5,-13.491666666666667
34.4,288,AV,1,2,5,4,3,0,0,73,1564.4426034616197,1.0,-34.4
68.13333333333334,256,AV,0,7,4,6,2,0,0,49,2756.9260540590044,0.1,-6.813333333333334
73.35,170,AV,0,6,4,7,5,0,0,51,1519.7273932229994,1.0,-73.35
11.85,266,AV,1,3,4,4,14,0,0,16,1097.8259349569896,0.1,-1.185
14.566666666666666,168,AV,1,3,4,5,5,0,0,27,2421.0391237858234,1.0,-14.566666666666666
61.25,253,AV,0,7,8,6,7,0,0,47,1122.7546975855585,0.1,-6.125
104.85,174,AV,0,6,7,2,7,0,0,64,1824.367004680513,0.1,-10.485
132.71666666666667,144,AV,0,9,8,0,0,0,0,93,5913.041300376779,0.4,-53.08666666666667
37.96666666666667,76,AV,0,9,3,0,9,0,0,40,777.0630287344238,0.1,-3.796666666666667
8.9,172,AV,0,5,2,4,7,0,0,17,779.2240782816187,0.1,-0.8900000000000001
7.1,3,AV,0,4,9,9,12,0,0,11,1653.1781197118603,0.1,-0.71
19.4,215,AV,1,3,4,3,12,0,0,41,3793.837230001502,0.3,-5.819999999999999
18.966666666666665,53,AV,0,5,7,1,2,0,0,29,981.8973671489576,0.1,-1.8966666666666665
17.55,269,AV,1,3,4,4,10,0,0,35,4196.147454418583,0.5,-8.775
69.81666666666666,37,AV,0,9,9,9,9,0,0,50,871.0408974081768,0.1,-6.9816666666666665
34.43333333333333,279,AV,1,0,6,7,2,0,0,66,7081.334819999852,0.9,-30.99
92.78333333333333,36,AV,0,6,8,8,4,0,0,59,857.6590975250949,1.0,-92.78333333333333
92.63333333333334,0,AV,0,7,8,4,4,0,0,59,4416.224882412617,1.0,-92.63333333333334
39.46666666666667,151,AV,2,3,1,8,3,0,0,59,822.5771428470101,0.1,-3.946666666666667
48.9,299,AV,2,2,1,5,1,0,0,72,6947.27484286379,0.5,-24.45
49.0,94,AV,0,6,7,2,3,0,0,42,2382.718205806423,0.1,-4.9
31.55,8,AV,1,2,4,7,7,0,0,63,881.2906222289953,0.8,-25.240000000000002
20.483333333333334,207,AV,1,0,4,1,5,0,0,42,4446.537177105173,0.1,-2.0483333333333333
26.1,63,AV,0,7,4,6,0,0,0,33,3742.7752140142647,0.2,-5.220000000000001
32.45,232,AV,1,1,7,0,5,0,0,64,2222.040577514192,0.8,-25.960000000000004
30.933333333333334,166,AV,2,3,2,3,6,0,0,24,5386.149373461946,0.2,-6.186666666666667
20.866666666666667,189,AV,2,3,1,7,3,0,0,2,670.158540600369,0.3,-6.26
44.86666666666667,158,AV,0,4,2,5,5,0,0,56,1929.5758599688188,0.6,-26.919999999999998
40.35,286,AV,0,4,7,9,8,0,0,39,6778.2755320215965,0.4,-16.14
43.95,171,AV,2,1,3,9,1,0,0,65,11662.42845360034,0.4,-17.580000000000002
125.91666666666667,191,AV,0,4,8,3,6,0,0,78,1546.5147326922538,0.7,-88.14166666666667
85.76666666666667,137,AV,0,8,6,1,0,0,0,56,3508.846318545673,0.5,-42.88333333333333
108.48333333333333,180,AV,0,8,0,1,0,0,0,65,4630.913868273173,0.1,-10.848333333333334
129.33333333333334,113,AV,0,6,0,4,0,0,0,81,1454.957177165027,0.5,-64.66666666666667
18.116666666666667,204,AV,1,3,5,3,1,0,0,36,2942.323800284961,0.3,-5.435
50.516666666666666,78,AV,0,6,1,6,6,0,0,42,2909.8477340427667,0.3,-15.155
35.9,225,AV,2,3,1,0,15,0,0,49,6248.181898567973,0.1,-3.59
20.7,164,AV,0,5,5,1,6,0,0,31,1014.5614647146556,0.4,-8.28
22.2,209,AV,2,2,0,5,1,0,0,25,5064.807770076448,0.4,-8.88
27.75,127,AV,0,9,6,1,3,0,0,34,1579.1767070066765,0.1,-2.7750000000000004
131.11666666666667,66,AV,0,4,0,3,4,0,0,87,1862.7228332236152,0.1,-13.111666666666668
32.81666666666667,57,AV,1,0,4,3,4,0,0,65,4021.28082322038,0.3,-9.845
29.3,229,AV,0,4,1,1,3,0,0,34,1446.9812594843625,1.0,-29.3
89.06666666666666,80,AV,0,4,6,5,2,0,0,57,1526.0895405694364,0.4,-35.626666666666665
18.95,196,AV,1,3,6,4,1,0,0,41,806.3598325453933,0.3,-5.685
97.98333333333333,7,AV,0,4,4,6,10,0,0,60,1391.0507319816634,0.1,-9.798333333333334
110.01666666666667,224,AV,0,7,3,1,0,0,0,66,5611.673516276995,1.0,-110.01666666666667
22.583333333333332,238,AV,0,6,6,9,10,0,0,31,3630.005597296026,0.2,-4.516666666666667
8.333333333333334,39,AV,0,6,8,9,15,0,0,17,1020.5842314575186,0.2,-1.666666666666667
32.96666666666667,100,AV,0,5,8,5,6,0,0,37,837.3801312568858,0.4,-13.186666666666667
47.016666666666666,11,AV,0,9,7,6,2,0,0,41,3169.820795106812,1.0,-47.016666666666666
118.85,267,AV,0,4,2,3,5,0,0,74,11861.36896338871,0.5,-59.425
14.533333333333333,85,AV,1,2,7,1,2,0,0,32,3882.59008652233,0.1,-1.4533333333333334
33.7,21,AV,2,3,0,0,6,0,0,44,2857.8751728516777,0.1,-3.3700000000000006
11.65,70,AV,1,2,6,0,3,0,0,0,1592.2311391495805,0.3,-3.495
29.633333333333333,169,AV,2,1,3,9,2,0,0,41,3487.44186130441,1.0,-29.633333333333333
4.983333333333333,5,AV,0,9,5,7,6,0,0,14,1100.389953660579,1.0,-4.983333333333333
33.13333333333333,47,AV,2,2,3,6,0,0,0,45,6995.337061486569,0.1,-3.3133333333333335
32.95,201,AV,2,3,1,7,1,0,0,41,5051.78348307234,0.8,-26.360000000000003
33.083333333333336,186,AV,1,2,9,2,6,0,0,63,15725.918848752755,0.5,-16.541666666666668
57.666666666666664,187,AV,0,8,1,8,0,0,0,44,6197.036257351283,0.3,-17.299999999999997
20.166666666666668,108,AV,1,0,5,4,3,0,0,41,2629.980017260476,1.0,-20.166666666666668
120.71666666666667,129,AV,0,5,6,9,5,0,0,75,4967.653125719208,0.8,-96.57333333333334
129.3,33,AV,0,8,3,2,17,0,0,80,2574.4307659940623,0.2,-25.860000000000003
120.7,245,AV,0,5,6,1,4,0,0,74,1234.5997004771,0.2,-24.14
39.71666666666667,192,AV,2,3,0,2,6,0,0,64,3257.969850357721,0.4,-15.886666666666668
98.15,87,AV,0,4,0,3,2,0,0,60,5899.132481879994,0.3,-29.445
44.13333333333333,160,AV,2,1,0,4,11,0,0,72,1047.1205397958274,0.4,-17.653333333333332
99.73333333333333,107,AV,0,6,6,0,1,0,0,60,3065.2253709468137,0.8,-79.78666666666668
42.483333333333334,298,AV,2,3,0,1,7,0,0,52,2747.619709803412,1.0,-42.483333333333334
36.03333333333333,34,AV,1,1,5,4,1,0,0,83,2561.5826276178027,1.0,-36.03333333333333
61.38333333333333,173,AV,0,7,4,9,5,0,0,46,1323.5149786113286,0.2,-12.276666666666667
14.55,97,AV,1,3,8,4,16,0,0,26,2872.269398564857,0.2,-2.91
25.233333333333334,290,AV,2,0,0,0,6,0,0,28,3476.696831582168,0.2,-5.046666666666667
29.666666666666668,155,AV,1,1,5,5,1,0,0,60,1083.524948441525,0.6,-17.8
28.583333333333332,181,AV,1,2,4,4,4,0,0,54,10783.100237376317,0.1,-2.8583333333333334
57.65,165,AV,0,5,6,0,2,0,0,45,2187.718469250836,0.1,-5.765000000000001
14.633333333333333,276,AV,1,2,7,7,2,0,0,29,2123.4400354784907,1.0,-14.633333333333333
80.5,1,AV,0,4,4,6,8,0,0,53,5807.233742044462,0.1,-8.05
11.883333333333333,69,AV,0,4,2,3,3,0,0,25,14312.770160915026,0.5,-5.941666666666666
35.36666666666667,252,AV,1,0,4,2,2,0,0,68,572.7967315704935,0.2,-7.073333333333334
38.71666666666667,182,AV,2,3,0,7,1,0,0,54,1249.5878531833848,0.3,-11.615
34.3,148,AV,2,2,1,2,8,0,0,43,3580.4564780460023,0.2,-6.859999999999999
62.733333333333334,212,AV,0,7,0,5,2,0,0,47,13430.196447392702,0.4,-25.093333333333334
75.13333333333334,23,AV,0,5,3,0,2,0,0,51,3520.054626539052,0.4,-30.053333333333338
27.783333333333335,30,AV,0,9,3,2,3,0,0,33,1783.933402668827,0.1,-2.7783333333333338
38.61666666666667,109,AV,2,2,0,5,2,0,0,50,1942.5668635563816,0.5,-19.308333333333334
13.8,163,AV,0,4,4,4,5,0,0,26,5354.15698790508,0.3,-4.14
40.53333333333333,289,AV,2,3,3,3,10,0,0,64,742.4887258523852,0.4,-16.213333333333335
74.86666666666666,58,AV,0,7,1,0,1,0,0,51,4756.448820673547,0.1,-7.486666666666666
19.1,291,AV,0,9,2,8,1,0,0,29,743.7553910389753,0.2,-3.8200000000000003
33.05,27,AV,0,7,9,4,5,0,0,37,3623.60917519969,0.1,-3.3049999999999997
29.7,156,AV,1,2,4,6,8,0,0,56,3822.7735841463273,0.8,-23.76
87.5,242,AV,0,5,5,0,17,0,0,56,522.2875039790788,0.5,-43.75
24.433333333333334,18,AV,1,2,8,6,0,0,0,44,2344.9936519099742,0.4,-9.773333333333333
27.566666666666666,55,AV,1,0,8,6,10,0,0,54,583.3206434887895,0.1,-2.756666666666667
40.65,140,AV,2,1,3,9,7,0,0,54,3227.056348793521,0.1,-4.065
103.3,9,AV,0,5,4,0,13,0,0,63,2456.6540037696086,0.2,-20.66
26.7,240,AV,2,1,2,3,8,0,0,39,2675.3892374750885,0.9,-24.03
66.36666666666666,62,AV,0,5,9,7,5,0,0,48,4950.077303955518,0.3,-19.909999999999997
41.95,121,AV,2,3,2,0,10,0,0,69,2619.168197182975,0.8,-33.56
48.55,280,AV,2,3,1,4,8,0,0,74,5200.876525735832,0.4,-19.42
27.6,183,AV,1,3,9,5,7,0,0,54,3017.17067826153,0.1,-2.7600000000000002
34.75,119,AV,2,2,1,3,7,0,0,49,2293.603195459698,1.0,-34.75
20.716666666666665,239,AV,1,1,6,2,8,0,0,42,5912.288420941998,0.1,-2.0716666666666668
59.03333333333333,265,AV,0,9,8,9,7,0,0,46,2329.0008356791827,0.8,-47.22666666666667
68.13333333333334,162,AV,0,7,8,8,9,0,0,49,2580.565825479665,0.3,-20.44
115.58333333333333,188,AV,0,5,5,0,2,0,0,69,2436.431929205765,0.1,-11.558333333333334
24.666666666666668,71,AV,2,3,0,0,9,0,0,28,5168.6614957092925,0.2,-4.933333333333334
49.03333333333333,136,AV,2,2,2,3,5,0,0,69,1275.9312017726234,0.2,-9.806666666666667
117.13333333333334,220,AV,0,4,4,5,1,0,0,70,802.5586880039084,1.0,-117.13333333333334
108.51666666666667,6,AV,0,4,5,6,9,0,0,65,1509.578116022191,0.2,-21.703333333333333
25.733333333333334,145,AV,2,0,2,1,10,0,0,29,6007.794801579103,0.3,-7.72
27.5,194,AV,1,3,6,7,2,0,0,52,959.5289757906356,0.3,-8.25
104.86666666666666,231,AV,0,9,7,2,4,0,0,64,2133.445027811215,0.2,-20.973333333333333
122.55,13,AV,0,4,7,2,4,0,0,75,902.2448599555772,0.2,-24.51
124.4,147,AV,0,8,5,7,6,0,0,76,1279.3396024785957,0.2,-24.880000000000003
31.55,297,AV,1,1,7,5,0,0,0,63,950.4213588862824,0.4,-12.620000000000001
44.18333333333333,230,AV,2,0,3,9,4,0,0,61,3427.0421228311798,0.1,-4.418333333333333
37.516666666666666,250,AV,1,3,6,4,4,0,0,90,437.5592869272848,0.8,-30.013333333333335
63.0,157,AV,0,5,9,7,5,0,0,47,2497.1975937909187,0.7,-44.099999999999994
34.45,84,AV,1,0,6,6,6,0,0,68,4656.548587392589,0.2,-6.890000000000001
28.6,52,AV,2,1,3,4,2,0,0,23,926.7012599248138,0.3,-8.58
41.75,14,AV,0,5,6,9,9,0,0,40,1626.914224999384,0.3,-12.525
101.6,233,AV,0,5,5,8,5,0,0,62,4549.115907877681,1.0,-101.6
28.233333333333334,46,AV,2,3,1,5,3,0,0,30,1664.0464513081895,0.7,-19.763333333333332
50.6,202,AV,0,5,8,0,4,0,0,42,4617.1597275219765,0.2,-10.120000000000001
26.066666666666666,213,AV,2,0,1,1,6,0,0,32,5427.330032863625,0.1,-2.606666666666667
23.833333333333332,285,AV,2,2,1,2,14,0,0,37,1822.2981036688468,0.8,-19.066666666666666
71.51666666666667,159,AV,0,7,6,4,2,0,0,50,904.859336063587,1.0,-71.51666666666667
94.38333333333334,255,AV,0,7,2,3,0,0,0,59,3292.2479258152307,0.8,-75.50666666666667
43.833333333333336,221,AV,2,2,0,3,6,0,0,66,3387.2787239910285,0.4,-17.533333333333335
25.35,254,AV,1,1,5,0,1,0,0,46,6446.254396158338,0.1,-2.535
22.616666666666667,259,AV,0,8,0,7,1,0,0,29,2898.378436294527,0.2,-4.523333333333333
43.583333333333336,56,AV,0,4,0,4,2,0,0,40,954.0002559944874,1.0,-43.583333333333336
34.5,219,AV,1,3,9,4,0,0,0,74,1718.6657268339234,0.3,-10.35
43.68333333333333,153,AV,2,1,3,8,3,0,0,66,5502.789496653042,0.3,-13.104999999999999
31.2,167,AV,0,6,4,2,0,0,0,35,5009.92015912814,0.3,-9.36
52.266666666666666,123,AV,0,4,5,0,3,0,0,42,3778.090807703549,0.2,-10.453333333333333
21.533333333333335,217,AV,2,3,2,7,0,0,0,18,1885.557658153182,0.6,-12.92
13.7,31,AV,1,2,4,4,2,0,0,22,861.805442805673,0.4,-5.48
20.916666666666668,149,AV,1,1,8,8,0,0,0,43,4934.883137056144,0.2,-4.183333333333334
38.733333333333334,114,AV,2,3,3,7,13,0,0,53,3783.636689084741,0.4,-15.493333333333334
36.483333333333334,22,AV,0,8,7,5,3,0,0,39,2193.4249838744518,0.2,-7.296666666666667
111.91666666666667,40,AV,0,6,1,3,8,0,0,67,1659.6531244520008,0.5,-55.958333333333336
10.516666666666667,198,AV,0,4,2,2,9,0,0,19,3024.224513765153,0.4,-4.206666666666667
32.0,90,AV,1,1,4,7,12,0,0,63,4662.282088415262,1.0,-32.0
54.05,236,AV,0,4,7,2,3,0,0,43,2117.047321722312,1.0,-54.05
17.166666666666668,142,AV,0,8,2,3,1,0,0,27,5004.1281918097375,0.1,-1.7166666666666668
31.083333333333332,131,AV,1,0,5,0,1,0,0,54,818.0604611907775,0.9,-27.974999999999998
25.733333333333334,67,AV,1,1,6,4,0,0,0,47,4707.821121085941,0.1,-2.5733333333333337
13.866666666666667,92,AV,0,9,0,7,3,0,0,25,2622.7149314101284,0.4,-5.546666666666667
34.0,48,AV,1,2,5,6,16,0,0,67,2034.664800296876,0.1,-3.4000000000000004
18.15,106,AV,1,3,7,2,1,0,0,40,1797.659883656486,0.1,-1.815
20.966666666666665,98,AV,1,0,4,1,5,0,0,42,8493.635575370567,0.5,-10.483333333333333
28.15,226,AV,1,0,5,4,0,0,0,54,3414.9419898187493,0.2,-5.63
36.666666666666664,43,AV,2,3,1,4,1,0,0,51,2612.3907844155665,0.3,-10.999999999999998
55.733333333333334,152,AV,0,5,3,0,9,0,0,43,968.7072844723906,0.1,-5.573333333333334
127.83333333333333,246,AV,0,9,5,4,7,0,0,78,16390.717038727882,1.0,-127.83333333333333
27.1,141,AV,1,1,8,8,1,0,0,50,741.34301771214,0.2,-5.420000000000001
13.5,154,AV,1,1,6,5,2,0,0,18,1552.9853059451273,0.1,-1.35
106.85,272,AV,0,5,8,3,4,0,0,64,3361.758609282253,0.3,-32.055
28.516666666666666,19,AV,1,1,6,2,9,0,0,54,2283.7291705859197,0.3,-8.555
71.6,104,AV,0,5,3,4,0,0,0,50,2667.9339807116767,0.4,-28.64
69.76666666666667,2,AV,0,4,7,2,6,0,0,49,8475.089255911002,0.2,-13.953333333333333
110.25,283,AV,0,5,2,5,6,0,0,66,913.5589076746268,0.2,-22.05
42.9,228,AV,2,2,1,8,0,0,0,69,4577.590037133467,0.1,-4.29
49.03333333333333,125,AV,0,5,2,2,1,0,0,41,5721.231751015957,0.5,-24.516666666666666
34.733333333333334,243,AV,0,4,3,0,3,0,0,37,2987.078671303881,0.1,-3.4733333333333336
14.55,277,AV,1,1,6,6,3,0,0,26,776.0711537761008,0.1,-1.455
15.4,177,AV,0,9,2,0,0,0,0,26,3971.0791127863904,0.2,-3.08
