travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.9,200,AV,2,1,3,1,6,0,0,21,1530.6528609905624,0.3,-8.37
15.183333333333334,24,AV,1,2,4,1,6,0,0,27,3236.647802754315,0.2,-3.036666666666667
31.166666666666668,227,AV,0,7,1,5,1,0,0,43,1141.5133047894662,0.6,-18.7
30.816666666666666,68,AV,2,1,3,0,5,0,0,40,2476.7673195544394,0.2,-6.163333333333334
39.95,257,AV,0,5,8,4,8,0,0,46,1528.3774584247917,1.0,-39.95
39.03333333333333,99,AV,2,2,3,0,5,0,0,55,978.4447105201264,0.5,-19.516666666666666
34.016666666666666,296,AV,1,0,5,2,1,0,0,73,1046.6558973464134,1.0,-34.016666666666666
32.78333333333333,50,AV,0,8,3,2,4,0,0,43,2520.757475212996,0.8,-26.226666666666667
40.05,210,AV,2,3,1,1,6,0,0,52,646.5589615252754,0.5,-20.025
15.966666666666667,95,AV,1,1,6,3,0,0,0,33,2964.6777926145683,0.1,-1.5966666666666667
40.05,105,AV,0,7,2,3,17,0,0,46,912.6272274022258,1.0,-40.05
35.13333333333333,273,AV,2,3,0,0,5,0,0,48,2761.3662775036096,0.5,-17.566666666666666
29.266666666666666,274,AV,1,1,5,1,1,0,0,60,1404.912317929139,0.3,-8.78
37.28333333333333,60,AV,2,0,0,5,1,0,0,48,3046.5766145774583,0.8,-29.826666666666668
52.05,4,AV,0,5,3,0,0,0,0,57,623.7253316558669,0.1,-5.205
24.166666666666668,118,AV,0,5,2,8,5,0,0,40,3849.958431883558,1.0,-24.166666666666668
30.133333333333333,179,AV,1,2,4,1,4,0,0,59,2401.1770329784995,0.2,-6.026666666666667
39.81666666666667,214,AV,2,2,2,3,26,0,0,49,1365.417472605012,0.7,-27.871666666666666
36.56666666666667,150,AV,2,2,3,3,5,0,0,52,3667.3634505223554,0.8,-29.253333333333337
20.516666666666666,96,AV,0,4,6,4,6,0,0,37,2417.357356239525,0.1,-2.0516666666666667
26.716666666666665,287,AV,1,2,4,1,8,0,0,51,3301.717979419838,0.1,-2.671666666666667
33.65,284,AV,2,3,0,3,6,0,0,49,2971.291490045772,0.1,-3.365
35.333333333333336,197,AV,1,2,4,1,11,0,0,75,1823.811293294481,0.4,-14.133333333333335
32.983333333333334,77,AV,0,8,0,8,3,0,0,43,4504.939201911708,0.4,-13.193333333333335
33.35,64,AV,1,2,4,1,5,0,0,69,4237.057085974603,1.0,-33.35
68.76666666666667,29,AV,0,7,6,5,3,0,0,96,2472.005569054355,0.2,-13.753333333333334
8.55,54,AV,0,4,3,0,8,0,0,21,1597.8734280578535,0.7,-5.985
24.033333333333335,195,AV,2,0,1,5,18,0,0,30,617.4453946714843,0.4,-9.613333333333335
28.716666666666665,10,AV,1,3,8,3,1,0,0,54,793.0252767736928,0.1,-2.8716666666666666
27.0,249,AV,1,0,8,5,2,0,0,54,2302.618320259251,0.3,-8.1
22.633333333333333,15,AV,1,2,4,1,7,0,0,46,2142.030696222753,0.2,-4.526666666666666
18.95,264,AV,0,6,7,0,7,0,0,35,6918.069898529506,0.8,-15.16
29.0,132,AV,1,1,5,1,6,0,0,52,2780.081336731352,1.0,-29.0
45.03333333333333,28,AV,0,4,4,9,7,0,0,49,2335.4036410281064,0.6,-27.02
23.866666666666667,79,AV,1,0,5,9,18,0,0,47,2105.159940183184,0.8,-19.093333333333334
34.766666666666666,26,AV,1,3,4,2,16,0,0,71,1017.530975349866,0.3,-10.43
34.766666666666666,190,AV,0,7,1,3,11,0,0,44,783.6834518391023,0.2,-6.953333333333333
14.2,35,AV,0,4,2,2,2,0,0,29,6130.868263041086,0.5,-7.1
29.483333333333334,72,AV,1,0,5,3,6,0,0,58,497.26542980048754,0.5,-14.741666666666667
32.03333333333333,143,AV,1,3,7,0,0,0,0,61,9280.176126726552,0.6,-19.22
46.916666666666664,185,AV,0,5,6,2,8,0,0,52,1040.734547163155,0.1,-4.691666666666666
36.9,42,AV,2,2,3,4,3,0,0,54,7864.29237148983,0.4,-14.76
31.833333333333332,130,AV,1,0,6,6,1,0,0,63,1778.835052690156,0.5,-15.916666666666666
50.2,91,AV,0,7,2,3,2,0,0,56,3252.767976975094,0.2,-10.040000000000001
64.18333333333334,124,AV,0,4,7,5,8,0,0,72,1059.8377785859489,0.3,-19.255
26.883333333333333,222,AV,1,2,7,7,5,0,0,53,1697.366940102563,0.2,-5.376666666666667
34.9,248,AV,1,2,4,1,1,0,0,67,3898.759045987068,1.0,-34.9
60.63333333333333,45,AV,0,5,3,5,1,0,0,69,3101.095365071405,1.0,-60.63333333333333
11.983333333333333,101,AV,0,6,6,9,6,0,0,23,4717.175795221327,0.2,-2.3966666666666665
46.95,146,AV,0,8,2,1,0,0,0,51,1527.6889462703334,0.5,-23.475
43.3,133,AV,0,6,6,7,13,0,0,48,1141.0395517097602,1.0,-43.3
26.433333333333334,51,AV,1,0,5,9,5,0,0,53,3097.4575811220984,0.1,-2.6433333333333335
17.1,216,AV,1,2,4,1,4,0,0,34,816.2772675203604,0.1,-1.7100000000000002
34.266666666666666,103,AV,2,2,1,2,11,0,0,43,2835.850686157305,0.7,-23.986666666666665
46.05,176,AV,2,0,3,9,2,0,0,73,567.9518330451218,0.8,-36.839999999999996
55.583333333333336,61,AV,0,4,5,0,1,0,0,62,11185.875164713363,0.3,-16.675
29.466666666666665,268,AV,1,3,7,0,1,0,0,56,11940.25564443948,0.4,-11.786666666666667
31.65,128,AV,1,3,8,3,3,0,0,60,3941.04555698938,0.1,-3.165
45.95,292,AV,2,1,1,5,1,0,0,63,2991.769966736588,0.1,-4.595000000000001
36.733333333333334,115,AV,1,3,7,0,8,0,0,82,10426.353459350525,0.4,-14.693333333333335
28.7,41,AV,2,2,1,5,2,0,0,35,1997.7276787447236,0.8,-22.96
27.15,139,AV,2,0,2,0,6,0,0,41,4412.688598555705,0.1,-2.715
37.56666666666667,282,AV,1,1,5,1,2,0,0,75,933.6906207466446,1.0,-37.56666666666667
45.7,193,AV,2,3,0,3,11,0,0,74,1467.6871321740252,0.1,-4.57
34.3,102,AV,1,3,4,9,10,0,0,67,4559.760277629775,0.9,-30.869999999999997
26.6,74,AV,2,2,0,3,6,0,0,6,1751.9448432672848,0.9,-23.94
21.316666666666666,237,AV,1,3,7,0,1,0,0,43,3352.9358316496982,1.0,-21.316666666666666
34.78333333333333,293,AV,2,0,2,0,6,0,0,53,4735.166802079286,0.1,-3.4783333333333335
18.516666666666666,294,AV,1,3,6,9,5,0,0,34,845.7864251007381,0.4,-7.406666666666666
65.66666666666667,175,AV,0,4,9,2,22,0,0,73,1265.4739572733297,0.1,-6.566666666666667
53.78333333333333,223,AV,0,4,2,6,2,0,0,57,1386.7650627050614,0.5,-26.891666666666666
19.616666666666667,234,AV,1,0,5,1,9,0,0,42,2398.572127464108,0.8,-15.693333333333335
43.333333333333336,120,AV,2,3,2,9,11,0,0,79,2198.5025098873134,1.0,-43.333333333333336
45.233333333333334,211,AV,2,0,3,9,5,0,0,83,2043.1688306873104,0.5,-22.616666666666667
12.083333333333334,81,AV,1,3,8,2,8,0,0,21,2088.64210540395,0.1,-1.2083333333333335
46.65,251,AV,2,0,3,9,10,0,0,77,3773.073658575576,1.0,-46.65
19.0,73,AV,0,5,3,0,0,0,0,35,2225.3307045190536,0.3,-5.7
34.93333333333333,288,AV,1,2,4,1,7,0,0,73,1564.4426034616197,1.0,-34.93333333333333
25.033333333333335,256,AV,1,0,5,4,2,0,0,49,2756.9260540590044,0.2,-5.006666666666668
34.766666666666666,170,AV,2,2,3,0,31,0,0,51,1519.7273932229994,0.5,-17.383333333333333
6.733333333333333,266,AV,0,6,5,6,7,0,0,16,1097.8259349569896,0.3,-2.02
22.7,168,AV,2,1,1,0,7,0,0,27,2421.0391237858234,0.3,-6.81
23.616666666666667,253,AV,1,3,5,4,1,0,0,47,1122.7546975855585,0.8,-18.893333333333334
40.65,174,AV,2,0,2,0,5,0,0,64,1824.367004680513,0.1,-4.065
37.53333333333333,144,AV,1,2,4,1,1,0,0,93,5913.041300376779,0.8,-30.026666666666667
23.566666666666666,76,AV,2,2,1,4,3,0,0,40,777.0630287344238,0.5,-11.783333333333333
8.833333333333334,172,AV,0,9,0,2,2,0,0,17,779.2240782816187,0.1,-0.8833333333333334
26.116666666666667,3,AV,2,3,2,2,7,0,0,11,1653.1781197118603,0.2,-5.223333333333334
29.933333333333334,215,AV,2,2,2,4,4,0,0,41,3793.837230001502,0.9,-26.94
25.116666666666667,53,AV,2,3,0,0,9,0,0,29,981.8973671489576,0.6,-15.07
20.6,269,AV,0,6,9,5,4,0,0,35,4196.147454418583,0.4,-8.24
25.616666666666667,37,AV,1,3,4,1,6,0,0,50,871.0408974081768,0.4,-10.246666666666668
59.21666666666667,279,AV,0,9,8,5,8,0,0,66,7081.334819999852,0.3,-17.765
30.566666666666666,36,AV,1,3,7,5,0,0,0,59,857.6590975250949,0.7,-21.396666666666665
38.43333333333333,0,AV,2,1,1,7,2,0,0,59,4416.224882412617,0.8,-30.746666666666666
39.35,151,AV,2,3,1,6,9,0,0,59,822.5771428470101,0.1,-3.9350000000000005
36.5,299,AV,1,2,4,1,1,0,0,72,6947.27484286379,0.2,-7.300000000000001
21.433333333333334,94,AV,1,0,5,7,2,0,0,42,2382.718205806423,0.1,-2.1433333333333335
32.333333333333336,8,AV,1,3,8,3,0,0,0,63,881.2906222289953,0.1,-3.233333333333334
31.133333333333333,207,AV,2,0,2,2,5,0,0,42,4446.537177105173,0.2,-6.226666666666667
16.366666666666667,63,AV,1,0,7,7,3,0,0,33,3742.7752140142647,0.7,-11.456666666666667
41.65,232,AV,2,2,2,4,1,0,0,64,2222.040577514192,0.1,-4.165
31.033333333333335,166,AV,2,3,0,9,9,0,0,24,5386.149373461946,0.5,-15.516666666666667
5.233333333333333,189,AV,0,7,6,9,7,0,0,2,670.158540600369,1.0,-5.233333333333333
35.6,158,AV,2,3,0,1,10,0,0,56,1929.5758599688188,0.5,-17.8
34.38333333333333,286,AV,2,1,1,5,4,0,0,39,6778.2755320215965,0.1,-3.4383333333333335
33.53333333333333,171,AV,1,0,5,1,6,0,0,65,11662.42845360034,0.2,-6.706666666666667
44.983333333333334,191,AV,2,1,2,4,1,0,0,78,1546.5147326922538,0.1,-4.498333333333334
38.6,137,AV,2,3,0,0,8,0,0,56,3508.846318545673,1.0,-38.6
57.31666666666667,180,AV,0,4,4,1,1,0,0,65,4630.913868273173,0.5,-28.658333333333335
67.56666666666666,113,AV,0,7,5,2,4,0,0,81,1454.957177165027,0.3,-20.27
18.083333333333332,204,AV,1,2,4,1,1,0,0,36,2942.323800284961,0.3,-5.425
20.266666666666666,78,AV,1,0,7,6,5,0,0,42,2909.8477340427667,0.1,-2.026666666666667
25.583333333333332,225,AV,1,3,5,2,0,0,0,49,6248.181898567973,0.3,-7.674999999999999
24.6,164,AV,2,0,2,1,8,0,0,31,1014.5614647146556,0.2,-4.920000000000001
22.2,209,AV,2,3,0,0,11,0,0,25,5064.807770076448,0.2,-4.44
17.15,127,AV,0,6,4,1,2,0,0,34,1579.1767070066765,0.6,-10.29
37.46666666666667,66,AV,1,2,7,7,0,0,0,87,1862.7228332236152,0.3,-11.24
33.6,57,AV,1,2,4,1,4,0,0,65,4021.28082322038,0.2,-6.720000000000001
16.233333333333334,229,AV,1,1,4,5,1,0,0,34,1446.9812594843625,0.5,-8.116666666666667
53.8,80,AV,0,6,4,5,3,0,0,57,1526.0895405694364,0.7,-37.66
27.5,196,AV,0,8,4,0,2,0,0,41,806.3598325453933,1.0,-27.5
31.083333333333332,7,AV,1,3,5,1,1,0,0,60,1391.0507319816634,0.1,-3.1083333333333334
58.8,224,AV,0,4,2,0,1,0,0,66,5611.673516276995,0.3,-17.639999999999997
27.033333333333335,238,AV,2,3,2,1,6,0,0,31,3630.005597296026,0.2,-5.406666666666667
6.683333333333334,39,AV,0,9,3,2,1,0,0,17,1020.5842314575186,0.3,-2.005
18.25,100,AV,1,1,5,1,2,0,0,37,837.3801312568858,0.4,-7.300000000000001
27.616666666666667,11,AV,0,8,7,6,1,0,0,41,3169.820795106812,0.6,-16.57
43.81666666666667,267,AV,2,1,1,7,1,0,0,74,11861.36896338871,0.7,-30.671666666666667
22.416666666666668,85,AV,2,2,2,5,5,0,0,32,3882.59008652233,0.3,-6.7250000000000005
33.68333333333333,21,AV,2,2,1,2,12,0,0,44,2857.8751728516777,0.4,-13.473333333333333
5.25,70,AV,0,6,7,9,5,0,0,0,1592.2311391495805,0.9,-4.7250000000000005
29.666666666666668,169,AV,2,3,0,0,5,0,0,41,3487.44186130441,0.5,-14.833333333333334
11.533333333333333,5,AV,1,3,9,6,4,0,0,14,1100.389953660579,0.6,-6.92
22.85,47,AV,1,2,4,1,4,0,0,45,6995.337061486569,0.3,-6.855
33.016666666666666,201,AV,2,3,0,0,6,0,0,41,5051.78348307234,0.1,-3.3016666666666667
33.4,186,AV,1,2,4,4,1,0,0,63,15725.918848752755,1.0,-33.4
22.9,187,AV,1,3,6,6,1,0,0,44,6197.036257351283,1.0,-22.9
30.966666666666665,108,AV,2,0,2,0,11,0,0,41,2629.980017260476,0.9,-27.869999999999997
45.9,129,AV,2,3,1,6,2,0,0,75,4967.653125719208,0.8,-36.72
45.85,33,AV,2,3,0,3,6,0,0,80,2574.4307659940623,0.5,-22.925
45.86666666666667,245,AV,2,3,1,6,0,0,0,74,1234.5997004771,0.9,-41.28
32.016666666666666,192,AV,1,3,5,4,1,0,0,64,3257.969850357721,0.2,-6.403333333333333
32.13333333333333,87,AV,1,2,4,1,5,0,0,60,5899.132481879994,0.6,-19.279999999999998
64.18333333333334,160,AV,0,9,5,0,3,0,0,72,1047.1205397958274,0.2,-12.836666666666668
55.53333333333333,107,AV,0,8,2,1,2,0,0,60,3065.2253709468137,0.7,-38.87333333333333
29.366666666666667,298,AV,1,3,7,0,1,0,0,52,2747.619709803412,0.5,-14.683333333333334
35.96666666666667,34,AV,1,2,5,7,10,0,0,83,2561.5826276178027,1.0,-35.96666666666667
41.95,173,AV,0,6,3,6,7,0,0,46,1323.5149786113286,0.3,-12.585
25.633333333333333,97,AV,2,3,0,3,6,0,0,26,2872.269398564857,0.2,-5.126666666666667
25.616666666666667,290,AV,2,0,0,5,7,0,0,28,3476.696831582168,0.4,-10.246666666666668
30.4,155,AV,1,3,7,0,3,0,0,60,1083.524948441525,0.3,-9.12
29.166666666666668,181,AV,1,0,5,2,8,0,0,54,10783.100237376317,0.2,-5.833333333333334
22.933333333333334,165,AV,1,2,4,1,1,0,0,45,2187.718469250836,0.2,-4.586666666666667
15.333333333333334,276,AV,1,1,5,5,1,0,0,29,2123.4400354784907,0.3,-4.6
38.15,1,AV,2,0,1,2,5,0,0,53,5807.233742044462,0.5,-19.075
11.916666666666666,69,AV,0,5,6,7,5,0,0,25,14312.770160915026,1.0,-11.916666666666666
47.3,252,AV,2,3,2,5,6,0,0,68,572.7967315704935,0.4,-18.919999999999998
48.6,182,AV,0,6,7,4,4,0,0,54,1249.5878531833848,0.2,-9.72
34.13333333333333,148,AV,2,3,0,0,8,0,0,43,3580.4564780460023,0.1,-3.4133333333333336
23.05,212,AV,1,0,5,2,1,0,0,47,13430.196447392702,0.5,-11.525
35.71666666666667,23,AV,2,3,0,0,5,0,0,51,3520.054626539052,1.0,-35.71666666666667
16.616666666666667,30,AV,1,2,4,1,13,0,0,33,1783.933402668827,0.6,-9.97
38.65,109,AV,2,3,3,9,6,0,0,50,1942.5668635563816,0.4,-15.46
14.866666666666667,163,AV,1,2,4,1,6,0,0,26,5354.15698790508,0.6,-8.92
32.583333333333336,289,AV,1,3,4,2,4,0,0,64,742.4887258523852,0.1,-3.2583333333333337
44.93333333333333,58,AV,0,5,2,7,7,0,0,51,4756.448820673547,0.4,-17.973333333333333
16.066666666666666,291,AV,1,1,4,5,1,0,0,29,743.7553910389753,0.8,-12.853333333333333
18.566666666666666,27,AV,1,3,5,3,5,0,0,37,3623.60917519969,1.0,-18.566666666666666
51.96666666666667,156,AV,0,9,4,8,1,0,0,56,3822.7735841463273,0.8,-41.57333333333334
29.833333333333332,242,AV,1,0,7,6,6,0,0,56,522.2875039790788,0.1,-2.9833333333333334
36.7,18,AV,0,4,5,1,2,0,0,44,2344.9936519099742,1.0,-36.7
28.116666666666667,55,AV,1,2,4,1,2,0,0,54,583.3206434887895,0.3,-8.435
29.733333333333334,140,AV,1,0,7,3,5,0,0,54,3227.056348793521,0.2,-5.946666666666667
40.81666666666667,9,AV,2,1,3,1,12,0,0,63,2456.6540037696086,1.0,-40.81666666666667
18.166666666666668,240,AV,1,3,6,6,4,0,0,39,2675.3892374750885,0.7,-12.716666666666667
24.116666666666667,62,AV,1,3,4,2,1,0,0,48,4950.077303955518,0.1,-2.411666666666667
62.3,121,AV,0,5,5,4,1,0,0,69,2619.168197182975,0.1,-6.23
66.11666666666666,280,AV,0,9,9,3,1,0,0,74,5200.876525735832,0.5,-33.05833333333333
28.183333333333334,183,AV,1,0,4,1,2,0,0,54,3017.17067826153,0.2,-5.636666666666667
25.116666666666667,119,AV,1,3,8,3,1,0,0,49,2293.603195459698,0.1,-2.5116666666666667
29.433333333333334,239,AV,0,6,7,4,13,0,0,42,5912.288420941998,1.0,-29.433333333333334
38.03333333333333,265,AV,0,5,3,0,1,0,0,46,2329.0008356791827,0.4,-15.213333333333333
34.68333333333333,162,AV,2,3,0,3,6,0,0,49,2580.565825479665,0.5,-17.341666666666665
34.75,188,AV,1,3,5,4,1,0,0,69,2436.431929205765,0.3,-10.424999999999999
15.516666666666667,71,AV,1,1,4,7,3,0,0,28,5168.6614957092925,0.2,-3.1033333333333335
48.7,136,AV,2,1,3,1,6,0,0,69,1275.9312017726234,0.6,-29.22
62.416666666666664,220,AV,0,9,0,2,3,0,0,70,802.5586880039084,1.0,-62.416666666666664
33.68333333333333,6,AV,1,2,7,8,5,0,0,65,1509.578116022191,0.3,-10.104999999999999
25.866666666666667,145,AV,2,2,0,5,0,0,0,29,6007.794801579103,0.2,-5.173333333333334
27.05,194,AV,1,3,7,0,0,0,0,52,959.5289757906356,0.5,-13.525
32.35,231,AV,1,3,7,0,1,0,0,64,2133.445027811215,0.3,-9.705
45.61666666666667,13,AV,2,1,3,0,5,0,0,75,902.2448599555772,0.2,-9.123333333333333
49.983333333333334,147,AV,2,1,3,1,5,0,0,76,1279.3396024785957,0.1,-4.998333333333334
32.31666666666667,297,AV,1,3,4,5,1,0,0,63,950.4213588862824,0.1,-3.2316666666666674
43.85,230,AV,2,2,0,8,8,0,0,61,3427.0421228311798,0.9,-39.465
69.23333333333333,250,AV,0,9,0,7,2,0,0,90,437.5592869272848,0.1,-6.923333333333334
41.88333333333333,157,AV,0,4,2,6,7,0,0,47,2497.1975937909187,0.1,-4.1883333333333335
34.65,84,AV,1,3,7,5,13,0,0,68,4656.548587392589,0.8,-27.72
15.85,52,AV,1,3,5,4,3,0,0,23,926.7012599248138,0.3,-4.755
23.983333333333334,14,AV,0,4,6,5,4,0,0,40,1626.914224999384,0.6,-14.39
57.38333333333333,233,AV,0,6,4,9,6,0,0,62,4549.115907877681,0.3,-17.215
28.216666666666665,46,AV,2,1,0,8,4,0,0,30,1664.0464513081895,0.6,-16.93
31.333333333333332,202,AV,2,0,3,1,6,0,0,42,4617.1597275219765,0.8,-25.066666666666666
16.233333333333334,213,AV,1,0,5,0,1,0,0,32,5427.330032863625,0.1,-1.6233333333333335
16.616666666666667,285,AV,1,3,7,0,1,0,0,37,1822.2981036688468,0.1,-1.6616666666666668
25.666666666666668,159,AV,1,3,8,3,3,0,0,50,904.859336063587,1.0,-25.666666666666668
30.583333333333332,255,AV,1,2,4,1,3,0,0,59,3292.2479258152307,0.2,-6.116666666666667
33.983333333333334,221,AV,1,2,8,0,1,0,0,66,3387.2787239910285,0.5,-16.991666666666667
22.883333333333333,254,AV,1,2,4,2,9,0,0,46,6446.254396158338,1.0,-22.883333333333333
14.016666666666667,259,AV,0,5,6,4,6,0,0,29,2898.378436294527,0.7,-9.811666666666667
19.45,56,AV,1,0,5,7,14,0,0,40,954.0002559944874,0.6,-11.67
43.46666666666667,219,AV,2,3,0,2,7,0,0,74,1718.6657268339234,0.8,-34.77333333333333
34.083333333333336,153,AV,1,2,4,1,2,0,0,66,5502.789496653042,0.2,-6.816666666666667
27.166666666666668,167,AV,2,1,0,1,12,0,0,35,5009.92015912814,0.1,-2.716666666666667
20.9,123,AV,1,0,4,0,2,0,0,42,3778.090807703549,0.9,-18.81
21.55,217,AV,2,2,0,5,1,0,0,18,1885.557658153182,0.4,-8.620000000000001
10.333333333333334,31,AV,0,6,0,1,3,0,0,22,861.805442805673,0.1,-1.0333333333333334
30.816666666666666,149,AV,2,2,1,6,7,0,0,43,4934.883137056144,0.2,-6.163333333333334
28.166666666666668,114,AV,1,0,5,9,20,0,0,53,3783.636689084741,1.0,-28.166666666666668
18.85,22,AV,1,2,8,1,2,0,0,39,2193.4249838744518,0.8,-15.080000000000002
60.56666666666667,40,AV,0,9,9,8,5,0,0,67,1659.6531244520008,0.5,-30.283333333333335
14.666666666666666,198,AV,1,3,8,7,8,0,0,19,3024.224513765153,0.3,-4.3999999999999995
42.31666666666667,90,AV,2,2,0,2,8,0,0,63,4662.282088415262,1.0,-42.31666666666667
34.516666666666666,236,AV,0,9,3,0,2,0,0,43,2117.047321722312,0.1,-3.4516666666666667
24.316666666666666,142,AV,2,2,2,2,13,0,0,27,5004.1281918097375,0.2,-4.863333333333333
42.75,131,AV,2,2,2,0,5,0,0,54,818.0604611907775,0.2,-8.55
31.733333333333334,67,AV,2,0,1,2,16,0,0,47,4707.821121085941,0.3,-9.52
26.65,92,AV,2,0,1,9,5,0,0,25,2622.7149314101284,0.3,-7.994999999999999
43.85,48,AV,2,3,1,9,0,0,0,67,2034.664800296876,0.4,-17.540000000000003
27.116666666666667,106,AV,2,3,0,0,12,0,0,40,1797.659883656486,0.4,-10.846666666666668
21.35,98,AV,1,1,6,9,4,0,0,42,8493.635575370567,0.1,-2.1350000000000002
48.6,226,AV,0,7,1,3,1,0,0,54,3414.9419898187493,0.2,-9.72
26.75,43,AV,1,3,4,2,5,0,0,51,2612.3907844155665,0.1,-2.6750000000000003
30.866666666666667,152,AV,2,3,1,6,3,0,0,43,968.7072844723906,0.2,-6.173333333333334
38.016666666666666,246,AV,1,3,7,5,0,0,0,78,16390.717038727882,0.8,-30.413333333333334
26.7,141,AV,1,1,4,3,6,0,0,50,741.34301771214,0.4,-10.68
24.666666666666668,154,AV,2,1,3,0,5,0,0,18,1552.9853059451273,0.3,-7.4
44.916666666666664,272,AV,2,3,2,0,7,0,0,64,3361.758609282253,0.1,-4.491666666666666
28.816666666666666,19,AV,1,2,6,0,15,0,0,54,2283.7291705859197,0.7,-20.171666666666667
25.866666666666667,104,AV,1,2,4,1,2,0,0,50,2667.9339807116767,1.0,-25.866666666666667
25.083333333333332,2,AV,1,1,7,7,11,0,0,49,8475.089255911002,0.2,-5.016666666666667
43.5,283,AV,2,2,2,5,3,0,0,66,913.5589076746268,0.2,-8.700000000000001
34.483333333333334,228,AV,1,3,7,0,6,0,0,69,4577.590037133467,0.3,-10.345
34.733333333333334,125,AV,2,0,1,2,6,0,0,41,5721.231751015957,0.3,-10.42
28.4,243,AV,2,2,1,5,2,0,0,37,2987.078671303881,0.1,-2.84
