travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.633333333333333,146,AV,1,2,4,1,7,0,0,51,1527.6889462703334,0.1,-2.6633333333333336
33.1,133,AV,2,0,2,6,9,0,0,48,1141.0395517097602,1.0,-33.1
78.48333333333333,51,AV,0,4,3,5,1,0,0,53,3097.4575811220984,0.3,-23.544999999999998
26.083333333333332,216,AV,0,6,1,0,8,0,0,34,816.2772675203604,0.4,-10.433333333333334
54.266666666666666,103,AV,0,8,5,6,0,0,0,43,2835.850686157305,0.1,-5.426666666666667
113.78333333333333,176,AV,0,5,4,0,4,0,0,73,567.9518330451218,0.8,-91.02666666666667
42.11666666666667,61,AV,2,3,0,2,8,0,0,62,11185.875164713363,0.2,-8.423333333333334
85.7,268,AV,0,7,1,5,1,0,0,56,11940.25564443948,0.3,-25.71
94.63333333333334,128,AV,0,8,2,5,5,0,0,60,3941.04555698938,0.4,-37.85333333333334
33.983333333333334,292,AV,1,3,5,3,0,0,0,63,2991.769966736588,0.1,-3.3983333333333334
45.88333333333333,115,AV,2,1,1,0,18,0,0,82,10426.353459350525,1.0,-45.88333333333333
18.066666666666666,41,AV,1,3,5,1,2,0,0,35,1997.7276787447236,0.6,-10.84
39.86666666666667,139,AV,0,6,1,4,9,0,0,41,4412.688598555705,0.9,-35.88
37.9,282,AV,1,0,7,0,10,0,0,75,933.6906207466446,0.3,-11.37
35.56666666666667,193,AV,1,2,6,0,5,0,0,74,1467.6871321740252,0.2,-7.113333333333334
106.66666666666667,102,AV,0,6,1,5,3,0,0,67,4559.760277629775,0.2,-21.333333333333336
5.5,74,AV,0,7,4,6,0,0,0,6,1751.9448432672848,0.5,-2.75
30.083333333333332,237,AV,2,2,1,5,1,0,0,43,3352.9358316496982,0.1,-3.0083333333333333
34.266666666666666,293,AV,2,0,1,0,5,0,0,53,4735.166802079286,0.2,-6.8533333333333335
27.933333333333334,294,AV,0,5,4,0,5,0,0,34,845.7864251007381,0.3,-8.379999999999999
34.28333333333333,175,AV,1,3,4,6,2,0,0,73,1265.4739572733297,0.5,-17.141666666666666
87.48333333333333,223,AV,0,9,3,1,2,0,0,57,1386.7650627050614,0.2,-17.496666666666666
19.666666666666668,234,AV,1,2,6,7,6,0,0,42,2398.572127464108,0.6,-11.8
120.35,120,AV,0,7,1,5,1,0,0,79,2198.5025098873134,0.7,-84.24499999999999
37.46666666666667,211,AV,1,3,5,4,0,0,0,83,2043.1688306873104,1.0,-37.46666666666667
6.633333333333334,81,AV,0,4,6,6,2,0,0,21,2088.64210540395,0.1,-0.6633333333333334
118.81666666666666,251,AV,0,4,5,6,3,0,0,77,3773.073658575576,1.0,-118.81666666666666
17.466666666666665,73,AV,1,2,4,2,6,0,0,35,2225.3307045190536,0.2,-3.493333333333333
43.233333333333334,288,AV,2,3,1,2,7,0,0,73,1564.4426034616197,0.3,-12.97
25.183333333333334,256,AV,1,2,6,0,14,0,0,49,2756.9260540590044,0.3,-7.555
75.05,170,AV,0,7,0,7,3,0,0,51,1519.7273932229994,0.5,-37.525
21.983333333333334,266,AV,2,3,3,7,0,0,0,16,1097.8259349569896,0.3,-6.595
14.033333333333333,168,AV,1,0,4,2,12,0,0,27,2421.0391237858234,0.2,-2.8066666666666666
34.55,253,AV,2,2,0,4,4,0,0,47,1122.7546975855585,0.2,-6.91
31.483333333333334,174,AV,1,1,4,5,1,0,0,64,1824.367004680513,1.0,-31.483333333333334
123.91666666666667,144,AV,0,5,0,7,8,0,0,93,5913.041300376779,0.4,-49.56666666666667
23.866666666666667,76,AV,2,1,2,3,5,0,0,40,777.0630287344238,0.3,-7.16
14.983333333333333,172,AV,1,1,6,3,5,0,0,17,779.2240782816187,0.5,-7.491666666666666
13.95,3,AV,1,2,5,0,0,0,0,11,1653.1781197118603,0.2,-2.79
41.7,215,AV,0,7,1,6,1,0,0,41,3793.837230001502,0.1,-4.170000000000001
24.983333333333334,53,AV,2,2,1,5,5,0,0,29,981.8973671489576,0.2,-4.996666666666667
17.816666666666666,269,AV,1,3,4,8,4,0,0,35,4196.147454418583,0.2,-3.5633333333333335
71.63333333333334,37,AV,0,4,6,3,4,0,0,50,871.0408974081768,0.3,-21.490000000000002
103.38333333333334,279,AV,0,7,9,1,3,0,0,66,7081.334819999852,0.1,-10.338333333333335
40.71666666666667,36,AV,2,0,2,1,15,0,0,59,857.6590975250949,0.1,-4.071666666666667
90.76666666666667,0,AV,0,5,4,2,0,0,0,59,4416.224882412617,0.4,-36.306666666666665
90.88333333333334,151,AV,0,4,3,5,2,0,0,59,822.5771428470101,0.2,-18.17666666666667
113.86666666666666,299,AV,0,5,5,1,0,0,0,72,6947.27484286379,0.1,-11.386666666666667
45.483333333333334,94,AV,0,4,3,4,3,0,0,42,2382.718205806423,0.3,-13.645
42.233333333333334,8,AV,2,1,2,2,8,0,0,63,881.2906222289953,0.2,-8.446666666666667
47.06666666666667,207,AV,0,6,2,8,2,0,0,42,4446.537177105173,0.1,-4.706666666666667
26.483333333333334,63,AV,2,2,3,2,6,0,0,33,3742.7752140142647,0.2,-5.296666666666667
97.91666666666667,232,AV,0,9,4,3,5,0,0,64,2222.040577514192,0.1,-9.791666666666668
30.883333333333333,166,AV,2,0,3,0,10,0,0,24,5386.149373461946,0.1,-3.0883333333333334
20.883333333333333,189,AV,2,0,3,3,5,0,0,2,670.158540600369,0.2,-4.176666666666667
27.683333333333334,158,AV,1,0,5,4,7,0,0,56,1929.5758599688188,1.0,-27.683333333333334
21.05,286,AV,1,2,4,4,3,0,0,39,6778.2755320215965,0.7,-14.735
44.0,171,AV,2,1,2,8,3,0,0,65,11662.42845360034,0.2,-8.8
118.78333333333333,191,AV,0,6,2,4,1,0,0,78,1546.5147326922538,0.1,-11.878333333333334
28.8,137,AV,1,2,4,2,1,0,0,56,3508.846318545673,0.6,-17.28
43.5,180,AV,2,1,0,1,7,0,0,65,4630.913868273173,0.4,-17.400000000000002
45.333333333333336,113,AV,2,0,2,1,12,0,0,81,1454.957177165027,0.3,-13.6
29.45,204,AV,0,6,7,0,8,0,0,36,2942.323800284961,0.3,-8.834999999999999
48.75,78,AV,0,5,6,0,1,0,0,42,2909.8477340427667,0.2,-9.75
25.466666666666665,225,AV,1,2,4,1,6,0,0,49,6248.181898567973,0.3,-7.639999999999999
20.583333333333332,164,AV,0,8,7,1,15,0,0,31,1014.5614647146556,0.5,-10.291666666666666
13.816666666666666,209,AV,1,0,4,0,4,0,0,25,5064.807770076448,0.7,-9.671666666666665
16.766666666666666,127,AV,1,0,8,1,3,0,0,34,1579.1767070066765,1.0,-16.766666666666666
122.28333333333333,66,AV,0,8,3,3,1,0,0,87,1862.7228332236152,0.2,-24.456666666666667
101.43333333333334,57,AV,0,7,4,6,1,0,0,65,4021.28082322038,1.0,-101.43333333333334
16.766666666666666,229,AV,1,1,4,3,2,0,0,34,1446.9812594843625,0.4,-6.706666666666667
38.46666666666667,80,AV,2,2,1,3,12,0,0,57,1526.0895405694364,0.1,-3.846666666666667
28.666666666666668,196,AV,2,3,3,7,4,0,0,41,806.3598325453933,0.5,-14.333333333333334
41.56666666666667,7,AV,2,0,1,5,1,0,0,60,1391.0507319816634,1.0,-41.56666666666667
102.95,224,AV,0,9,0,3,2,0,0,66,5611.673516276995,0.9,-92.655
16.016666666666666,238,AV,1,3,4,9,7,0,0,31,3630.005597296026,0.6,-9.61
10.866666666666667,39,AV,1,1,6,9,5,0,0,17,1020.5842314575186,0.4,-4.346666666666667
28.416666666666668,100,AV,2,2,1,5,9,0,0,37,837.3801312568858,0.1,-2.841666666666667
41.75,11,AV,0,8,5,1,0,0,0,41,3169.820795106812,0.1,-4.175
115.3,267,AV,0,5,0,6,2,0,0,74,11861.36896338871,0.3,-34.589999999999996
18.816666666666666,85,AV,0,8,2,7,3,0,0,32,3882.59008652233,0.2,-3.7633333333333336
22.55,21,AV,1,2,6,7,4,0,0,44,2857.8751728516777,0.3,-6.765
5.25,70,AV,0,7,4,2,3,0,0,0,1592.2311391495805,0.2,-1.05
29.55,169,AV,2,3,2,5,3,0,0,41,3487.44186130441,0.3,-8.865
21.266666666666666,5,AV,2,1,2,0,9,0,0,14,1100.389953660579,0.3,-6.38
22.583333333333332,47,AV,1,0,8,7,0,0,0,45,6995.337061486569,0.5,-11.291666666666666
21.3,201,AV,1,1,8,8,2,0,0,41,5051.78348307234,0.5,-10.65
32.95,186,AV,1,3,7,0,1,0,0,63,15725.918848752755,0.3,-9.885
57.7,187,AV,0,6,3,1,1,0,0,44,6197.036257351283,0.5,-28.85
43.55,108,AV,0,9,6,6,7,0,0,41,2629.980017260476,0.1,-4.3549999999999995
46.11666666666667,129,AV,2,3,1,1,6,0,0,75,4967.653125719208,0.9,-41.505
120.51666666666667,33,AV,0,4,5,5,4,0,0,80,2574.4307659940623,0.1,-12.051666666666668
35.71666666666667,245,AV,1,2,8,3,2,0,0,74,1234.5997004771,1.0,-35.71666666666667
99.48333333333333,192,AV,0,8,3,5,3,0,0,64,3257.969850357721,0.4,-39.79333333333334
31.933333333333334,87,AV,1,2,5,2,0,0,0,60,5899.132481879994,0.8,-25.546666666666667
35.06666666666667,160,AV,1,2,5,6,1,0,0,72,1047.1205397958274,0.1,-3.5066666666666673
96.16666666666667,107,AV,0,9,8,7,4,0,0,60,3065.2253709468137,0.5,-48.083333333333336
42.516666666666666,298,AV,2,3,0,0,5,0,0,52,2747.619709803412,0.1,-4.251666666666667
122.05,34,AV,0,9,6,8,11,0,0,83,2561.5826276178027,1.0,-122.05
38.6,173,AV,2,0,3,4,3,0,0,46,1323.5149786113286,0.1,-3.8600000000000003
13.866666666666667,97,AV,0,6,5,3,0,0,0,26,2872.269398564857,0.1,-1.3866666666666667
25.183333333333334,290,AV,2,0,1,6,1,0,0,28,3476.696831582168,0.1,-2.5183333333333335
29.983333333333334,155,AV,1,0,5,6,17,0,0,60,1083.524948441525,0.1,-2.9983333333333335
82.28333333333333,181,AV,0,5,2,3,3,0,0,54,10783.100237376317,0.4,-32.913333333333334
22.733333333333334,165,AV,1,1,6,2,2,0,0,45,2187.718469250836,0.3,-6.82
23.566666666666666,276,AV,2,2,2,6,1,0,0,29,2123.4400354784907,0.5,-11.783333333333333
27.366666666666667,1,AV,1,1,7,4,9,0,0,53,5807.233742044462,0.1,-2.736666666666667
11.816666666666666,69,AV,0,5,9,5,5,0,0,25,14312.770160915026,0.5,-5.908333333333333
108.61666666666666,252,AV,0,6,9,1,14,0,0,68,572.7967315704935,0.1,-10.861666666666666
82.3,182,AV,0,6,8,8,10,0,0,54,1249.5878531833848,1.0,-82.3
34.166666666666664,148,AV,2,0,0,6,0,0,0,43,3580.4564780460023,0.2,-6.833333333333333
32.63333333333333,212,AV,2,0,1,8,1,0,0,47,13430.196447392702,0.2,-6.526666666666667
75.16666666666667,23,AV,0,7,7,6,1,0,0,51,3520.054626539052,0.8,-60.13333333333334
24.333333333333332,30,AV,0,7,5,7,13,0,0,33,1783.933402668827,0.1,-2.4333333333333336
26.666666666666668,109,AV,1,3,5,4,14,0,0,50,1942.5668635563816,0.4,-10.666666666666668
24.2,163,AV,2,1,3,3,6,0,0,26,5354.15698790508,0.2,-4.84
99.55,289,AV,0,6,3,5,7,0,0,64,742.4887258523852,0.2,-19.91
43.05,58,AV,0,7,7,2,2,0,0,51,4756.448820673547,0.3,-12.915
17.283333333333335,291,AV,0,4,6,5,3,0,0,29,743.7553910389753,0.4,-6.913333333333334
31.216666666666665,27,AV,0,4,5,2,2,0,0,37,3623.60917519969,0.1,-3.1216666666666666
85.65,156,AV,0,9,4,7,3,0,0,56,3822.7735841463273,0.5,-42.825
40.96666666666667,242,AV,2,2,3,5,0,0,0,56,522.2875039790788,0.1,-4.096666666666667
59.666666666666664,18,AV,0,4,2,6,16,0,0,44,2344.9936519099742,0.2,-11.933333333333334
82.03333333333333,55,AV,0,4,4,5,8,0,0,54,583.3206434887895,0.2,-16.406666666666666
29.033333333333335,140,AV,1,1,8,8,8,0,0,54,3227.056348793521,0.5,-14.516666666666667
41.36666666666667,9,AV,2,3,2,6,3,0,0,63,2456.6540037696086,0.1,-4.136666666666667
26.666666666666668,240,AV,2,0,2,1,11,0,0,39,2675.3892374750885,0.4,-10.666666666666668
68.15,62,AV,0,6,6,5,5,0,0,48,4950.077303955518,0.8,-54.52000000000001
110.18333333333334,121,AV,0,4,7,2,10,0,0,69,2619.168197182975,0.7,-77.12833333333333
117.3,280,AV,0,5,9,9,8,0,0,74,5200.876525735832,0.9,-105.57
27.15,183,AV,1,0,4,6,12,0,0,54,3017.17067826153,0.1,-2.715
70.0,119,AV,0,6,7,5,5,0,0,49,2293.603195459698,0.5,-35.0
31.383333333333333,239,AV,2,2,2,2,7,0,0,42,5912.288420941998,0.5,-15.691666666666666
29.683333333333334,265,AV,2,3,0,2,5,0,0,46,2329.0008356791827,1.0,-29.683333333333334
34.65,162,AV,2,0,1,2,7,0,0,49,2580.565825479665,0.1,-3.465
33.983333333333334,188,AV,1,2,7,4,2,0,0,69,2436.431929205765,0.2,-6.796666666666667
14.866666666666667,71,AV,1,3,5,4,7,0,0,28,5168.6614957092925,0.2,-2.9733333333333336
112.18333333333334,136,AV,0,4,9,7,7,0,0,69,1275.9312017726234,0.4,-44.873333333333335
112.01666666666667,220,AV,0,7,7,2,6,0,0,70,802.5586880039084,0.2,-22.403333333333336
33.06666666666667,6,AV,1,0,6,7,1,0,0,65,1509.578116022191,0.3,-9.92
15.333333333333334,145,AV,1,0,6,9,19,0,0,29,6007.794801579103,0.8,-12.266666666666667
76.93333333333334,194,AV,0,6,7,6,10,0,0,52,959.5289757906356,0.2,-15.386666666666668
31.916666666666668,231,AV,1,0,6,4,2,0,0,64,2133.445027811215,1.0,-31.916666666666668
45.56666666666667,13,AV,2,0,2,2,7,0,0,75,902.2448599555772,0.2,-9.113333333333335
50.333333333333336,147,AV,2,2,0,9,10,0,0,76,1279.3396024785957,0.2,-10.066666666666668
41.5,297,AV,2,3,0,0,8,0,0,63,950.4213588862824,0.6,-24.9
44.2,230,AV,2,1,1,2,7,0,0,61,3427.0421228311798,0.3,-13.26
38.28333333333333,250,AV,1,0,8,9,2,0,0,90,437.5592869272848,0.1,-3.828333333333333
64.78333333333333,157,AV,0,8,3,3,2,0,0,47,2497.1975937909187,0.5,-32.391666666666666
33.88333333333333,84,AV,1,0,5,1,0,0,0,68,4656.548587392589,0.7,-23.71833333333333
12.316666666666666,52,AV,0,6,7,4,8,0,0,23,926.7012599248138,0.5,-6.158333333333333
34.7,14,AV,0,4,6,6,5,0,0,40,1626.914224999384,1.0,-34.7
32.083333333333336,233,AV,1,1,6,8,10,0,0,62,4549.115907877681,0.3,-9.625
22.616666666666667,46,AV,0,6,0,1,1,0,0,30,1664.0464513081895,0.2,-4.523333333333333
48.85,202,AV,0,6,0,3,9,0,0,42,4617.1597275219765,0.6,-29.31
25.966666666666665,213,AV,2,2,2,1,13,0,0,32,5427.330032863625,0.3,-7.789999999999999
23.85,285,AV,2,1,3,6,13,0,0,37,1822.2981036688468,0.4,-9.540000000000001
34.35,159,AV,2,1,0,0,5,0,0,50,904.859336063587,0.4,-13.740000000000002
92.6,255,AV,0,9,9,4,4,0,0,59,3292.2479258152307,0.1,-9.26
33.46666666666667,221,AV,1,2,4,1,5,0,0,66,3387.2787239910285,1.0,-33.46666666666667
62.85,254,AV,0,6,0,6,1,0,0,46,6446.254396158338,0.4,-25.14
20.916666666666668,259,AV,0,4,4,6,8,0,0,29,2898.378436294527,0.1,-2.091666666666667
36.56666666666667,56,AV,0,7,1,3,5,0,0,40,954.0002559944874,0.5,-18.283333333333335
115.31666666666666,219,AV,0,4,3,7,8,0,0,74,1718.6657268339234,0.1,-11.531666666666666
43.733333333333334,153,AV,2,0,1,1,5,0,0,66,5502.789496653042,0.5,-21.866666666666667
27.166666666666668,167,AV,2,1,2,2,8,0,0,35,5009.92015912814,0.3,-8.15
50.516666666666666,123,AV,0,8,3,4,1,0,0,42,3778.090807703549,0.7,-35.361666666666665
6.683333333333334,217,AV,0,9,6,2,3,0,0,18,1885.557658153182,0.8,-5.346666666666668
10.283333333333333,31,AV,0,4,5,7,5,0,0,22,861.805442805673,0.6,-6.17
55.733333333333334,149,AV,0,6,4,1,3,0,0,43,4934.883137056144,0.1,-5.573333333333334
27.7,114,AV,1,0,5,1,1,0,0,53,3783.636689084741,0.1,-2.77
32.96666666666667,22,AV,0,9,5,3,5,0,0,39,2193.4249838744518,0.1,-3.296666666666667
42.0,40,AV,2,2,0,3,12,0,0,67,1659.6531244520008,0.1,-4.2
8.783333333333333,198,AV,0,7,7,6,0,0,0,19,3024.224513765153,0.3,-2.635
32.516666666666666,90,AV,1,3,5,2,3,0,0,63,4662.282088415262,0.2,-6.503333333333334
55.78333333333333,236,AV,0,8,1,9,5,0,0,43,2117.047321722312,0.7,-39.04833333333333
14.666666666666666,142,AV,1,3,5,4,1,0,0,27,5004.1281918097375,0.7,-10.266666666666666
42.86666666666667,131,AV,2,1,0,7,3,0,0,54,818.0604611907775,0.4,-17.14666666666667
64.43333333333334,67,AV,0,5,2,9,7,0,0,47,4707.821121085941,0.3,-19.330000000000002
13.866666666666667,92,AV,0,8,9,5,6,0,0,25,2622.7149314101284,0.6,-8.32
44.2,48,AV,2,3,2,2,7,0,0,67,2034.664800296876,0.6,-26.52
36.31666666666667,106,AV,0,7,1,6,9,0,0,40,1797.659883656486,0.3,-10.895000000000001
31.333333333333332,98,AV,2,2,3,6,2,0,0,42,8493.635575370567,0.1,-3.1333333333333333
27.666666666666668,226,AV,1,1,7,6,0,0,0,54,3414.9419898187493,0.5,-13.833333333333334
36.666666666666664,43,AV,2,3,2,9,1,0,0,51,2612.3907844155665,0.2,-7.333333333333333
31.116666666666667,152,AV,2,2,0,5,1,0,0,43,968.7072844723906,0.4,-12.446666666666667
38.96666666666667,246,AV,1,2,6,0,1,0,0,78,16390.717038727882,0.3,-11.69
73.53333333333333,141,AV,0,5,7,2,9,0,0,50,741.34301771214,0.3,-22.06
13.466666666666667,154,AV,1,1,4,9,6,0,0,18,1552.9853059451273,0.4,-5.386666666666667
33.65,272,AV,1,1,4,6,2,0,0,64,3361.758609282253,0.1,-3.365
83.9,19,AV,0,8,9,8,1,0,0,54,2283.7291705859197,1.0,-83.9
73.33333333333333,104,AV,0,4,1,1,7,0,0,50,2667.9339807116767,1.0,-73.33333333333333
25.15,2,AV,1,2,7,6,0,0,0,49,8475.089255911002,0.5,-12.575
33.666666666666664,283,AV,1,3,5,3,8,0,0,66,913.5589076746268,0.6,-20.2
33.916666666666664,228,AV,1,3,7,7,1,0,0,69,4577.590037133467,0.1,-3.3916666666666666
45.516666666666666,125,AV,0,7,2,1,3,0,0,41,5721.231751015957,0.2,-9.103333333333333
31.25,243,AV,0,4,4,3,5,0,0,37,2987.078671303881,0.1,-3.125
