travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.0,276,AV,1,3,4,4,3,0,0,29,2123.4400354784907,0.5,-7.5
27.75,1,AV,1,3,8,3,0,0,0,53,5807.233742044462,0.1,-2.7750000000000004
22.033333333333335,69,AV,2,2,1,2,7,0,0,25,14312.770160915026,0.9,-19.830000000000002
47.55,252,AV,2,3,3,9,1,0,0,68,572.7967315704935,0.7,-33.285
28.333333333333332,182,AV,1,0,4,4,1,0,0,54,1249.5878531833848,0.2,-5.666666666666667
43.63333333333333,148,AV,0,7,7,6,2,0,0,43,3580.4564780460023,0.3,-13.09
33.38333333333333,212,AV,2,2,1,5,12,0,0,47,13430.196447392702,0.5,-16.691666666666666
36.03333333333333,23,AV,2,2,3,5,2,0,0,51,3520.054626539052,0.2,-7.206666666666667
20.683333333333334,30,AV,0,9,7,6,2,0,0,33,1783.933402668827,0.1,-2.0683333333333334
26.816666666666666,109,AV,1,1,5,0,6,0,0,50,1942.5668635563816,0.1,-2.6816666666666666
10.383333333333333,163,AV,0,8,6,4,0,0,0,26,5354.15698790508,0.7,-7.268333333333333
32.31666666666667,289,AV,1,2,4,1,4,0,0,64,742.4887258523852,0.2,-6.463333333333335
64.25,58,AV,0,4,5,1,2,0,0,51,4756.448820673547,1.0,-64.25
15.833333333333334,291,AV,1,1,7,3,0,0,0,29,743.7553910389753,1.0,-15.833333333333334
18.133333333333333,27,AV,1,2,7,6,11,0,0,37,3623.60917519969,0.8,-14.506666666666668
28.65,156,AV,1,2,7,8,12,0,0,56,3822.7735841463273,0.2,-5.73
40.86666666666667,242,AV,2,2,3,5,12,0,0,56,522.2875039790788,1.0,-40.86666666666667
24.7,18,AV,1,2,7,7,3,0,0,44,2344.9936519099742,0.2,-4.94
27.633333333333333,55,AV,1,3,8,3,9,0,0,54,583.3206434887895,0.2,-5.526666666666667
40.7,140,AV,2,3,2,5,0,0,0,54,3227.056348793521,0.4,-16.28
31.0,9,AV,1,1,6,6,3,0,0,63,2456.6540037696086,0.3,-9.299999999999999
17.883333333333333,240,AV,1,0,8,8,6,0,0,39,2675.3892374750885,0.1,-1.7883333333333333
54.06666666666667,62,AV,0,9,6,7,7,0,0,48,4950.077303955518,0.5,-27.033333333333335
34.13333333333333,121,AV,1,3,5,4,0,0,0,69,2619.168197182975,0.5,-17.066666666666666
48.61666666666667,280,AV,2,0,0,1,6,0,0,74,5200.876525735832,0.4,-19.44666666666667
36.03333333333333,183,AV,2,2,0,2,5,0,0,54,3017.17067826153,0.5,-18.016666666666666
59.233333333333334,119,AV,0,8,9,2,4,0,0,49,2293.603195459698,1.0,-59.233333333333334
40.0,239,AV,0,9,0,2,13,0,0,42,5912.288420941998,0.3,-12.0
21.633333333333333,265,AV,1,0,5,1,3,0,0,46,2329.0008356791827,0.1,-2.1633333333333336
59.3,162,AV,0,5,1,3,2,0,0,49,2580.565825479665,0.2,-11.86
88.9,188,AV,0,7,9,5,11,0,0,69,2436.431929205765,0.7,-62.23
15.4,71,AV,0,6,4,1,1,0,0,28,5168.6614957092925,0.2,-3.08
48.93333333333333,136,AV,2,0,0,8,6,0,0,69,1275.9312017726234,0.2,-9.786666666666667
88.93333333333334,220,AV,0,4,2,6,9,0,0,70,802.5586880039084,0.2,-17.78666666666667
81.95,6,AV,0,7,1,5,2,0,0,65,1509.578116022191,0.6,-49.17
15.583333333333334,145,AV,1,3,4,2,6,0,0,29,6007.794801579103,0.1,-1.5583333333333336
26.7,194,AV,1,3,5,1,1,0,0,52,959.5289757906356,0.4,-10.68
40.016666666666666,231,AV,2,2,1,9,0,0,0,64,2133.445027811215,0.5,-20.008333333333333
92.41666666666667,13,AV,0,6,4,0,6,0,0,75,902.2448599555772,0.8,-73.93333333333334
94.36666666666666,147,AV,0,7,2,4,3,0,0,76,1279.3396024785957,0.1,-9.436666666666666
31.183333333333334,297,AV,1,1,6,3,0,0,0,63,950.4213588862824,0.3,-9.355
78.7,230,AV,0,7,0,4,2,0,0,61,3427.0421228311798,0.3,-23.61
40.0,250,AV,1,3,8,3,1,0,0,90,437.5592869272848,1.0,-40.0
36.45,157,AV,2,0,2,1,7,0,0,47,2497.1975937909187,1.0,-36.45
44.333333333333336,84,AV,2,2,3,4,16,0,0,68,4656.548587392589,0.4,-17.733333333333334
15.866666666666667,52,AV,1,0,9,1,10,0,0,23,926.7012599248138,0.3,-4.76
34.71666666666667,14,AV,0,7,5,7,0,0,0,40,1626.914224999384,0.6,-20.830000000000002
43.483333333333334,233,AV,2,1,3,2,12,0,0,62,4549.115907877681,0.1,-4.348333333333334
16.633333333333333,46,AV,1,1,5,2,2,0,0,30,1664.0464513081895,0.2,-3.3266666666666667
20.783333333333335,202,AV,1,2,4,4,3,0,0,42,4617.1597275219765,0.8,-16.62666666666667
26.116666666666667,213,AV,2,2,3,4,1,0,0,32,5427.330032863625,0.3,-7.835
29.133333333333333,285,AV,0,7,1,3,1,0,0,37,1822.2981036688468,1.0,-29.133333333333333
62.68333333333333,159,AV,0,4,6,1,15,0,0,50,904.859336063587,0.8,-50.14666666666667
39.55,255,AV,2,2,1,2,5,0,0,59,3292.2479258152307,0.2,-7.91
43.733333333333334,221,AV,2,2,2,4,4,0,0,66,3387.2787239910285,0.2,-8.746666666666668
52.11666666666667,254,AV,0,4,7,2,7,0,0,46,6446.254396158338,0.4,-20.846666666666668
15.6,259,AV,0,5,6,0,4,0,0,29,2898.378436294527,0.1,-1.56
36.5,56,AV,0,5,5,6,14,0,0,40,954.0002559944874,0.1,-3.6500000000000004
35.25,219,AV,1,2,4,2,2,0,0,74,1718.6657268339234,0.2,-7.050000000000001
83.71666666666667,153,AV,0,8,7,4,4,0,0,66,5502.789496653042,0.1,-8.371666666666668
25.916666666666668,167,AV,0,8,4,6,3,0,0,35,5009.92015912814,0.5,-12.958333333333334
30.966666666666665,123,AV,2,0,3,5,1,0,0,42,3778.090807703549,0.2,-6.193333333333333
12.95,217,AV,1,3,5,4,2,0,0,18,1885.557658153182,0.1,-1.295
8.516666666666667,31,AV,0,5,9,3,6,0,0,22,861.805442805673,1.0,-8.516666666666667
43.36666666666667,149,AV,0,4,5,0,10,0,0,43,4934.883137056144,0.5,-21.683333333333334
38.766666666666666,114,AV,2,2,1,9,3,0,0,53,3783.636689084741,1.0,-38.766666666666666
28.433333333333334,22,AV,2,2,3,3,7,0,0,39,2193.4249838744518,0.2,-5.686666666666667
33.733333333333334,40,AV,1,2,7,8,8,0,0,67,1659.6531244520008,0.2,-6.746666666666667
27.033333333333335,198,AV,2,1,1,8,1,0,0,19,3024.224513765153,0.2,-5.406666666666667
32.78333333333333,90,AV,1,0,5,3,6,0,0,63,4662.282088415262,0.1,-3.2783333333333333
30.216666666666665,236,AV,2,3,2,5,0,0,0,43,2117.047321722312,0.6,-18.13
24.266666666666666,142,AV,2,3,0,0,14,0,0,27,5004.1281918097375,0.2,-4.8533333333333335
30.066666666666666,131,AV,1,2,4,1,6,0,0,54,818.0604611907775,0.3,-9.02
31.916666666666668,67,AV,2,2,3,4,3,0,0,47,4707.821121085941,0.1,-3.191666666666667
26.55,92,AV,2,0,2,0,13,0,0,25,2622.7149314101284,0.3,-7.965
87.21666666666667,48,AV,0,7,5,1,5,0,0,67,2034.664800296876,0.1,-8.721666666666668
34.733333333333334,106,AV,0,4,5,0,1,0,0,40,1797.659883656486,0.2,-6.946666666666667
20.9,98,AV,1,3,6,6,6,0,0,42,8493.635575370567,0.6,-12.54
37.7,226,AV,2,3,2,3,7,0,0,54,3414.9419898187493,0.4,-15.080000000000002
36.7,43,AV,2,0,1,2,6,0,0,51,2612.3907844155665,0.4,-14.680000000000001
30.8,152,AV,2,0,2,5,2,0,0,43,968.7072844723906,1.0,-30.8
40.68333333333333,246,AV,1,0,6,4,1,0,0,78,16390.717038727882,0.8,-32.54666666666667
37.9,141,AV,2,1,1,5,12,0,0,50,741.34301771214,0.2,-7.58
13.966666666666667,154,AV,1,2,7,2,0,0,0,18,1552.9853059451273,0.3,-4.1899999999999995
45.06666666666667,272,AV,2,1,1,8,2,0,0,64,3361.758609282253,1.0,-45.06666666666667
28.35,19,AV,1,1,6,0,0,0,0,54,2283.7291705859197,0.7,-19.845
62.766666666666666,104,AV,0,5,0,6,8,0,0,50,2667.9339807116767,0.5,-31.383333333333333
24.266666666666666,2,AV,1,1,6,4,0,0,0,49,8475.089255911002,0.9,-21.84
83.76666666666667,283,AV,0,4,0,5,13,0,0,66,913.5589076746268,0.1,-8.376666666666667
34.25,228,AV,1,3,6,6,3,0,0,69,4577.590037133467,0.1,-3.4250000000000003
38.5,125,AV,0,5,1,0,1,0,0,41,5721.231751015957,0.5,-19.25
18.25,243,AV,1,0,7,3,0,0,0,37,2987.078671303881,0.4,-7.300000000000001
15.2,277,AV,1,1,6,9,4,0,0,26,776.0711537761008,0.2,-3.04
