travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.1,208,AV,1,2,7,3,3,0,0,33,616.3739675020589,1.0,-16.1
57.516666666666666,247,AV,0,4,7,3,8,0,0,50,8436.938288223368,0.1,-5.751666666666667
10.533333333333333,200,AV,0,7,1,1,5,0,0,21,1530.6528609905624,0.3,-3.1599999999999997
15.4,24,AV,0,5,3,5,1,0,0,27,3236.647802754315,0.2,-3.08
31.783333333333335,227,AV,2,3,2,1,7,0,0,43,1141.5133047894662,0.1,-3.1783333333333337
30.666666666666668,68,AV,2,1,0,1,7,0,0,40,2476.7673195544394,0.4,-12.266666666666667
45.3,257,AV,0,4,5,7,10,0,0,46,1528.3774584247917,0.3,-13.589999999999998
73.3,99,AV,0,7,7,0,5,0,0,55,978.4447105201264,0.4,-29.32
35.18333333333333,296,AV,1,1,5,5,12,0,0,73,1046.6558973464134,0.3,-10.554999999999998
41.63333333333333,50,AV,0,7,2,3,3,0,0,43,2520.757475212996,0.1,-4.163333333333333
40.05,210,AV,2,2,3,4,10,0,0,52,646.5589615252754,0.2,-8.01
16.7,95,AV,1,2,9,1,4,0,0,33,2964.6777926145683,0.2,-3.34
47.11666666666667,105,AV,0,4,4,0,2,0,0,46,912.6272274022258,0.1,-4.711666666666667
35.18333333333333,273,AV,2,0,1,2,5,0,0,48,2761.3662775036096,0.4,-14.073333333333332
80.11666666666666,274,AV,0,9,3,7,13,0,0,60,1404.912317929139,0.2,-16.023333333333333
52.4,60,AV,0,5,2,6,9,0,0,48,3046.5766145774583,0.1,-5.24
28.533333333333335,4,AV,1,1,8,9,3,0,0,57,623.7253316558669,0.3,-8.56
29.783333333333335,118,AV,2,2,2,5,6,0,0,40,3849.958431883558,0.9,-26.805000000000003
40.483333333333334,179,AV,2,3,0,0,6,0,0,59,2401.1770329784995,0.3,-12.145
26.983333333333334,214,AV,1,1,5,4,1,0,0,49,1365.417472605012,0.4,-10.793333333333335
64.48333333333333,150,AV,0,6,3,3,8,0,0,52,3667.3634505223554,0.2,-12.896666666666668
17.316666666666666,96,AV,1,3,7,3,0,0,0,37,2417.357356239525,0.4,-6.926666666666667
36.733333333333334,287,AV,2,2,0,5,1,0,0,51,3301.717979419838,0.8,-29.38666666666667
33.55,284,AV,2,2,0,1,9,0,0,49,2971.291490045772,0.3,-10.065
44.78333333333333,197,AV,2,2,2,4,3,0,0,75,1823.811293294481,0.1,-4.4783333333333335
32.68333333333333,77,AV,2,2,2,2,8,0,0,43,4504.939201911708,0.1,-3.268333333333333
42.71666666666667,64,AV,2,2,0,4,2,0,0,69,4237.057085974603,0.5,-21.358333333333334
100.65,29,AV,0,4,3,7,3,0,0,96,2472.005569054355,0.4,-40.260000000000005
21.1,54,AV,2,2,1,7,6,0,0,21,1597.8734280578535,0.4,-8.440000000000001
17.133333333333333,195,AV,0,5,3,5,17,0,0,30,617.4453946714843,0.2,-3.4266666666666667
69.93333333333334,10,AV,0,6,1,6,5,0,0,54,793.0252767736928,0.5,-34.96666666666667
26.25,249,AV,1,1,6,4,1,0,0,54,2302.618320259251,0.2,-5.25
46.833333333333336,15,AV,0,8,0,0,7,0,0,46,2142.030696222753,0.9,-42.150000000000006
26.033333333333335,264,AV,0,5,5,3,0,0,0,35,6918.069898529506,0.3,-7.8100000000000005
66.65,132,AV,0,4,0,6,2,0,0,52,2780.081336731352,0.4,-26.660000000000004
53.88333333333333,28,AV,0,9,1,7,2,0,0,49,2335.4036410281064,0.1,-5.388333333333334
23.133333333333333,79,AV,1,2,4,8,4,0,0,47,2105.159940183184,0.2,-4.626666666666667
43.63333333333333,26,AV,2,1,3,8,3,0,0,71,1017.530975349866,1.0,-43.63333333333333
22.733333333333334,190,AV,1,2,4,4,6,0,0,44,783.6834518391023,0.8,-18.186666666666667
21.266666666666666,35,AV,0,8,8,4,5,0,0,29,6130.868263041086,0.2,-4.253333333333333
76.76666666666667,72,AV,0,5,5,3,3,0,0,58,497.26542980048754,0.5,-38.38333333333333
41.78333333333333,143,AV,2,0,1,4,6,0,0,61,9280.176126726552,0.2,-8.356666666666667
64.53333333333333,185,AV,0,7,5,2,0,0,0,52,1040.734547163155,0.4,-25.813333333333333
37.016666666666666,42,AV,2,0,1,2,7,0,0,54,7864.29237148983,0.8,-29.613333333333333
30.233333333333334,130,AV,1,0,4,5,8,0,0,63,1778.835052690156,0.5,-15.116666666666667
73.26666666666667,91,AV,0,6,0,0,0,0,0,56,3252.767976975094,0.2,-14.653333333333334
45.18333333333333,124,AV,2,0,1,8,8,0,0,72,1059.8377785859489,0.6,-27.109999999999996
67.95,222,AV,0,9,8,7,5,0,0,53,1697.366940102563,0.2,-13.590000000000002
36.666666666666664,248,AV,1,3,8,3,6,0,0,67,3898.759045987068,0.3,-10.999999999999998
92.56666666666666,45,AV,0,7,0,8,2,0,0,69,3101.095365071405,0.1,-9.256666666666666
12.0,101,AV,0,5,7,8,4,0,0,23,4717.175795221327,0.2,-2.4000000000000004
61.1,146,AV,0,7,1,1,4,0,0,51,1527.6889462703334,0.4,-24.44
23.85,133,AV,1,0,7,6,7,0,0,48,1141.0395517097602,0.3,-7.155
35.15,51,AV,2,3,3,9,6,0,0,53,3097.4575811220984,0.5,-17.575
17.75,216,AV,1,3,9,9,0,0,0,34,816.2772675203604,1.0,-17.75
22.533333333333335,103,AV,1,1,8,1,4,0,0,43,2835.850686157305,0.5,-11.266666666666667
96.0,176,AV,0,6,9,4,3,0,0,73,567.9518330451218,0.1,-9.600000000000001
31.266666666666666,61,AV,1,1,5,1,8,0,0,62,11185.875164713363,0.4,-12.506666666666668
39.983333333333334,268,AV,2,1,3,5,5,0,0,56,11940.25564443948,0.4,-15.993333333333334
42.81666666666667,128,AV,2,1,1,0,6,0,0,60,3941.04555698938,0.4,-17.12666666666667
85.78333333333333,292,AV,0,4,6,6,2,0,0,63,2991.769966736588,0.1,-8.578333333333333
99.36666666666666,115,AV,0,6,8,5,9,0,0,82,10426.353459350525,0.2,-19.873333333333335
18.083333333333332,41,AV,1,3,8,8,5,0,0,35,1997.7276787447236,0.5,-9.041666666666666
34.56666666666667,139,AV,0,7,1,3,2,0,0,41,4412.688598555705,0.2,-6.913333333333334
38.81666666666667,282,AV,1,1,9,3,4,0,0,75,933.6906207466446,0.4,-15.526666666666669
36.53333333333333,193,AV,1,3,6,0,0,0,0,74,1467.6871321740252,0.1,-3.6533333333333333
34.53333333333333,102,AV,1,1,5,1,0,0,0,67,4559.760277629775,1.0,-34.53333333333333
14.2,74,AV,1,0,4,0,2,0,0,6,1751.9448432672848,0.4,-5.68
41.65,237,AV,0,4,2,7,3,0,0,43,3352.9358316496982,1.0,-41.65
67.91666666666667,293,AV,0,6,1,0,1,0,0,53,4735.166802079286,0.2,-13.583333333333336
30.683333333333334,294,AV,2,0,1,9,4,0,0,34,845.7864251007381,0.3,-9.205
94.2,175,AV,0,5,8,2,11,0,0,73,1265.4739572733297,0.3,-28.26
38.983333333333334,223,AV,2,1,2,4,3,0,0,57,1386.7650627050614,0.4,-15.593333333333334
29.633333333333333,234,AV,2,3,2,4,1,0,0,42,2398.572127464108,1.0,-29.633333333333333
97.55,120,AV,0,5,1,2,3,0,0,79,2198.5025098873134,1.0,-97.55
38.416666666666664,211,AV,1,0,6,0,1,0,0,83,2043.1688306873104,0.3,-11.524999999999999
12.483333333333333,81,AV,1,2,8,8,3,0,0,21,2088.64210540395,0.9,-11.235
46.75,251,AV,2,1,3,6,0,0,0,77,3773.073658575576,0.3,-14.025
26.983333333333334,73,AV,2,0,2,1,6,0,0,35,2225.3307045190536,0.4,-10.793333333333335
36.43333333333333,288,AV,1,1,4,4,3,0,0,73,1564.4426034616197,0.3,-10.929999999999998
54.03333333333333,256,AV,0,4,5,1,3,0,0,49,2756.9260540590044,0.8,-43.22666666666667
59.266666666666666,170,AV,0,7,8,7,1,0,0,51,1519.7273932229994,0.7,-41.486666666666665
11.9,266,AV,1,3,6,1,2,0,0,16,1097.8259349569896,1.0,-11.9
22.816666666666666,168,AV,2,3,2,1,7,0,0,27,2421.0391237858234,0.4,-9.126666666666667
48.766666666666666,253,AV,0,5,7,9,5,0,0,47,1122.7546975855585,0.6,-29.259999999999998
87.26666666666667,174,AV,0,4,2,3,2,0,0,64,1824.367004680513,0.4,-34.906666666666666
102.75,144,AV,0,5,5,1,3,0,0,93,5913.041300376779,0.4,-41.1
23.466666666666665,76,AV,2,2,3,2,12,0,0,40,777.0630287344238,0.1,-2.3466666666666667
8.833333333333334,172,AV,0,4,0,6,8,0,0,17,779.2240782816187,0.1,-0.8833333333333334
26.066666666666666,3,AV,2,0,3,9,5,0,0,11,1653.1781197118603,0.6,-15.639999999999999
29.633333333333333,215,AV,2,2,1,6,3,0,0,41,3793.837230001502,0.2,-5.926666666666667
15.883333333333333,53,AV,1,1,6,4,1,0,0,29,981.8973671489576,0.4,-6.3533333333333335
17.5,269,AV,1,0,4,7,9,0,0,35,4196.147454418583,0.1,-1.75
24.716666666666665,37,AV,1,2,5,4,1,0,0,50,871.0408974081768,0.6,-14.829999999999998
46.516666666666666,279,AV,2,3,2,9,4,0,0,66,7081.334819999852,0.3,-13.955
78.58333333333333,36,AV,0,9,5,0,1,0,0,59,857.6590975250949,0.1,-7.858333333333333
28.883333333333333,0,AV,1,3,7,0,0,0,0,59,4416.224882412617,0.1,-2.8883333333333336
80.23333333333333,151,AV,0,7,1,1,5,0,0,59,822.5771428470101,0.3,-24.07
48.85,299,AV,2,1,0,5,0,0,0,72,6947.27484286379,0.2,-9.770000000000001
21.416666666666668,94,AV,1,3,7,8,2,0,0,42,2382.718205806423,0.2,-4.283333333333334
31.883333333333333,8,AV,1,3,5,8,4,0,0,63,881.2906222289953,0.9,-28.695
31.033333333333335,207,AV,2,0,3,9,4,0,0,42,4446.537177105173,1.0,-31.033333333333335
17.033333333333335,63,AV,1,3,6,2,1,0,0,33,3742.7752140142647,0.2,-3.406666666666667
32.38333333333333,232,AV,1,0,6,4,5,0,0,64,2222.040577514192,0.1,-3.2383333333333333
17.25,166,AV,1,0,6,0,6,0,0,24,5386.149373461946,1.0,-17.25
5.166666666666667,189,AV,0,7,4,0,3,0,0,2,670.158540600369,0.3,-1.55
27.466666666666665,158,AV,1,0,7,3,2,0,0,56,1929.5758599688188,0.4,-10.986666666666666
31.516666666666666,286,AV,0,7,8,2,5,0,0,39,6778.2755320215965,0.1,-3.151666666666667
33.75,171,AV,1,0,7,7,2,0,0,65,11662.42845360034,1.0,-33.75
46.333333333333336,191,AV,2,2,1,2,6,0,0,78,1546.5147326922538,0.8,-37.06666666666667
28.2,137,AV,1,3,4,2,11,0,0,56,3508.846318545673,0.6,-16.919999999999998
89.08333333333333,180,AV,0,4,1,4,4,0,0,65,4630.913868273173,0.3,-26.724999999999998
38.36666666666667,113,AV,1,2,9,9,0,0,0,81,1454.957177165027,0.6,-23.02
27.7,204,AV,0,5,9,5,10,0,0,36,2942.323800284961,0.8,-22.16
20.183333333333334,78,AV,1,3,7,0,0,0,0,42,2909.8477340427667,1.0,-20.183333333333334
25.05,225,AV,1,0,5,7,5,0,0,49,6248.181898567973,0.3,-7.515
15.966666666666667,164,AV,1,1,4,3,2,0,0,31,1014.5614647146556,0.8,-12.773333333333333
22.233333333333334,209,AV,2,3,0,3,7,0,0,25,5064.807770076448,0.2,-4.446666666666667
16.85,127,AV,1,2,8,9,14,0,0,34,1579.1767070066765,0.3,-5.055000000000001
48.016666666666666,66,AV,2,2,1,8,5,0,0,87,1862.7228332236152,0.4,-19.206666666666667
33.95,57,AV,1,2,4,1,8,0,0,65,4021.28082322038,0.4,-13.580000000000002
16.8,229,AV,1,2,9,7,4,0,0,34,1446.9812594843625,0.8,-13.440000000000001
76.71666666666667,80,AV,0,4,1,0,1,0,0,57,1526.0895405694364,0.3,-23.015
28.666666666666668,196,AV,2,2,3,4,5,0,0,41,806.3598325453933,1.0,-28.666666666666668
82.06666666666666,7,AV,0,5,0,0,4,0,0,60,1391.0507319816634,0.7,-57.44666666666666
32.85,224,AV,1,0,5,7,3,0,0,66,5611.673516276995,0.1,-3.285
26.933333333333334,238,AV,2,1,1,5,0,0,0,31,3630.005597296026,0.1,-2.6933333333333334
6.733333333333333,39,AV,0,7,7,9,7,0,0,17,1020.5842314575186,0.3,-2.02
18.45,100,AV,1,2,4,2,2,0,0,37,837.3801312568858,0.2,-3.69
36.4,11,AV,0,7,1,1,1,0,0,41,3169.820795106812,0.1,-3.64
36.916666666666664,267,AV,1,2,9,8,2,0,0,74,11861.36896338871,0.6,-22.15
18.933333333333334,85,AV,0,7,5,7,3,0,0,32,3882.59008652233,0.1,-1.8933333333333335
22.783333333333335,21,AV,1,3,5,8,4,0,0,44,2857.8751728516777,0.3,-6.835
11.7,70,AV,1,0,8,5,10,0,0,0,1592.2311391495805,0.3,-3.51
36.46666666666667,169,AV,0,8,8,5,2,0,0,41,3487.44186130441,0.3,-10.94
5.033333333333333,5,AV,0,8,4,2,1,0,0,14,1100.389953660579,0.2,-1.0066666666666666
22.816666666666666,47,AV,1,0,6,0,2,0,0,45,6995.337061486569,0.1,-2.2816666666666667
32.916666666666664,201,AV,2,1,0,4,4,0,0,41,5051.78348307234,0.5,-16.458333333333332
85.78333333333333,186,AV,0,6,2,0,6,0,0,63,15725.918848752755,1.0,-85.78333333333333
34.233333333333334,187,AV,2,0,3,0,9,0,0,44,6197.036257351283,0.4,-13.693333333333335
30.95,108,AV,2,2,2,3,5,0,0,41,2629.980017260476,0.4,-12.38
37.4,129,AV,1,0,6,3,2,0,0,75,4967.653125719208,0.5,-18.7
38.25,33,AV,1,2,4,5,11,0,0,80,2574.4307659940623,0.3,-11.475
36.86666666666667,245,AV,1,0,7,0,1,0,0,74,1234.5997004771,0.4,-14.746666666666668
40.7,192,AV,2,0,2,0,5,0,0,64,3257.969850357721,0.4,-16.28
82.23333333333333,87,AV,0,8,4,6,1,0,0,60,5899.132481879994,0.2,-16.44666666666667
36.43333333333333,160,AV,1,1,4,4,11,0,0,72,1047.1205397958274,1.0,-36.43333333333333
30.566666666666666,107,AV,1,3,9,5,1,0,0,60,3065.2253709468137,0.2,-6.113333333333333
42.45,298,AV,2,3,3,3,7,0,0,52,2747.619709803412,0.8,-33.96
100.88333333333334,34,AV,0,7,0,4,0,0,0,83,2561.5826276178027,0.1,-10.088333333333335
38.61666666666667,173,AV,2,0,3,9,0,0,0,46,1323.5149786113286,0.5,-19.308333333333334
15.35,97,AV,1,1,7,3,4,0,0,26,2872.269398564857,0.3,-4.6049999999999995
15.85,290,AV,1,3,5,2,2,0,0,28,3476.696831582168,0.2,-3.17
29.716666666666665,155,AV,1,0,8,8,0,0,0,60,1083.524948441525,1.0,-29.716666666666665
28.366666666666667,181,AV,1,2,5,5,7,0,0,54,10783.100237376317,0.1,-2.836666666666667
43.483333333333334,165,AV,0,5,2,3,6,0,0,45,2187.718469250836,1.0,-43.483333333333334
23.3,276,AV,2,3,1,0,6,0,0,29,2123.4400354784907,0.3,-6.99
38.2,1,AV,2,0,1,8,11,0,0,53,5807.233742044462,0.6,-22.92
13.05,69,AV,1,1,5,1,3,0,0,25,14312.770160915026,1.0,-13.05
92.71666666666667,252,AV,0,4,0,2,8,0,0,68,572.7967315704935,0.5,-46.358333333333334
27.75,182,AV,1,0,5,4,3,0,0,54,1249.5878531833848,0.2,-5.550000000000001
22.683333333333334,148,AV,1,3,5,7,2,0,0,43,3580.4564780460023,0.1,-2.2683333333333335
48.61666666666667,212,AV,0,4,3,4,13,0,0,47,13430.196447392702,1.0,-48.61666666666667
62.733333333333334,23,AV,0,6,5,3,0,0,0,51,3520.054626539052,0.3,-18.82
24.216666666666665,30,AV,0,5,1,3,3,0,0,33,1783.933402668827,0.3,-7.264999999999999
26.6,109,AV,1,1,4,4,6,0,0,50,1942.5668635563816,1.0,-26.6
13.933333333333334,163,AV,1,1,7,8,1,0,0,26,5354.15698790508,0.1,-1.3933333333333335
88.91666666666667,289,AV,0,4,5,2,12,0,0,64,742.4887258523852,0.4,-35.56666666666667
60.733333333333334,58,AV,0,9,3,8,4,0,0,51,4756.448820673547,0.3,-18.22
16.633333333333333,291,AV,1,2,7,8,9,0,0,29,743.7553910389753,0.4,-6.653333333333333
28.766666666666666,27,AV,2,0,1,9,14,0,0,37,3623.60917519969,0.3,-8.629999999999999
37.583333333333336,156,AV,2,2,3,7,2,0,0,56,3822.7735841463273,0.1,-3.7583333333333337
40.85,242,AV,2,3,2,6,4,0,0,56,522.2875039790788,0.5,-20.425
37.13333333333333,18,AV,2,3,1,2,6,0,0,44,2344.9936519099742,0.6,-22.279999999999998
71.45,55,AV,0,6,0,6,0,0,0,54,583.3206434887895,0.4,-28.580000000000002
71.73333333333333,140,AV,0,7,6,4,0,0,0,54,3227.056348793521,0.9,-64.56
83.78333333333333,9,AV,0,6,3,3,7,0,0,63,2456.6540037696086,0.6,-50.269999999999996
29.266666666666666,240,AV,0,7,9,2,11,0,0,39,2675.3892374750885,1.0,-29.266666666666666
52.35,62,AV,0,6,3,3,7,0,0,48,4950.077303955518,0.2,-10.47
35.233333333333334,121,AV,1,2,4,2,20,0,0,69,2619.168197182975,0.3,-10.57
37.65,280,AV,1,2,9,7,10,0,0,74,5200.876525735832,0.2,-7.53
27.116666666666667,183,AV,1,0,5,2,1,0,0,54,3017.17067826153,0.3,-8.135
55.7,119,AV,0,4,4,1,8,0,0,49,2293.603195459698,0.1,-5.57
38.233333333333334,239,AV,0,5,3,1,1,0,0,42,5912.288420941998,0.3,-11.47
29.75,265,AV,2,1,1,4,3,0,0,46,2329.0008356791827,0.2,-5.95
55.75,162,AV,0,8,2,1,2,0,0,49,2580.565825479665,0.5,-27.875
44.03333333333333,188,AV,2,3,2,5,4,0,0,69,2436.431929205765,0.3,-13.209999999999999
15.533333333333333,71,AV,1,3,5,7,2,0,0,28,5168.6614957092925,0.2,-3.106666666666667
94.53333333333333,136,AV,0,5,7,1,6,0,0,69,1275.9312017726234,0.1,-9.453333333333333
43.96666666666667,220,AV,2,2,0,5,7,0,0,70,802.5586880039084,1.0,-43.96666666666667
33.38333333333333,6,AV,1,3,6,6,5,0,0,65,1509.578116022191,0.5,-16.691666666666666
25.633333333333333,145,AV,2,2,3,3,12,0,0,29,6007.794801579103,1.0,-25.633333333333333
66.25,194,AV,0,4,3,1,2,0,0,52,959.5289757906356,0.3,-19.875
40.11666666666667,231,AV,2,3,3,3,9,0,0,64,2133.445027811215,0.7,-28.081666666666663
37.45,13,AV,1,1,5,0,3,0,0,75,902.2448599555772,0.1,-3.7450000000000006
39.4,147,AV,1,1,5,0,8,0,0,76,1279.3396024785957,1.0,-39.4
41.666666666666664,297,AV,2,3,0,6,1,0,0,63,950.4213588862824,1.0,-41.666666666666664
32.36666666666667,230,AV,1,1,4,4,2,0,0,61,3427.0421228311798,0.1,-3.236666666666667
102.73333333333333,250,AV,0,4,4,1,3,0,0,90,437.5592869272848,0.5,-51.36666666666667
24.683333333333334,157,AV,1,1,6,3,2,0,0,47,2497.1975937909187,0.1,-2.4683333333333337
90.8,84,AV,0,4,5,1,1,0,0,68,4656.548587392589,0.1,-9.08
15.966666666666667,52,AV,1,1,8,7,10,0,0,23,926.7012599248138,0.3,-4.79
31.266666666666666,14,AV,0,5,6,6,1,0,0,40,1626.914224999384,0.1,-3.126666666666667
43.46666666666667,233,AV,2,3,3,2,12,0,0,62,4549.115907877681,0.3,-13.040000000000001
21.05,46,AV,0,8,5,0,7,0,0,30,1664.0464513081895,0.4,-8.42
38.28333333333333,202,AV,0,7,7,1,11,0,0,42,4617.1597275219765,0.1,-3.828333333333333
16.7,213,AV,1,1,5,2,0,0,0,32,5427.330032863625,0.9,-15.03
17.316666666666666,285,AV,1,2,7,8,2,0,0,37,1822.2981036688468,0.2,-3.4633333333333334
34.38333333333333,159,AV,2,2,0,8,3,0,0,50,904.859336063587,0.7,-24.06833333333333
29.483333333333334,255,AV,1,3,8,3,6,0,0,59,3292.2479258152307,0.5,-14.741666666666667
33.86666666666667,221,AV,1,1,6,4,4,0,0,66,3387.2787239910285,0.2,-6.773333333333333
22.383333333333333,254,AV,1,2,4,2,4,0,0,46,6446.254396158338,1.0,-22.383333333333333
17.383333333333333,259,AV,0,7,9,8,7,0,0,29,2898.378436294527,1.0,-17.383333333333333
33.03333333333333,56,AV,0,5,4,7,5,0,0,40,954.0002559944874,0.9,-29.73
36.95,219,AV,1,2,4,0,2,0,0,74,1718.6657268339234,0.8,-29.560000000000002
34.25,153,AV,1,0,5,3,1,0,0,66,5502.789496653042,0.3,-10.275
26.0,167,AV,0,7,4,6,8,0,0,35,5009.92015912814,0.1,-2.6
30.833333333333332,123,AV,2,3,2,3,10,0,0,42,3778.090807703549,0.6,-18.5
21.533333333333335,217,AV,2,2,0,5,2,0,0,18,1885.557658153182,1.0,-21.533333333333335
13.783333333333333,31,AV,1,2,4,4,18,0,0,22,861.805442805673,0.5,-6.891666666666667
21.0,149,AV,1,0,7,6,1,0,0,43,4934.883137056144,0.3,-6.3
69.88333333333334,114,AV,0,6,0,0,0,0,0,53,3783.636689084741,1.0,-69.88333333333334
28.383333333333333,22,AV,2,3,1,2,8,0,0,39,2193.4249838744518,0.6,-17.029999999999998
34.06666666666667,40,AV,1,1,5,1,5,0,0,67,1659.6531244520008,0.5,-17.033333333333335
8.816666666666666,198,AV,0,7,8,5,2,0,0,19,3024.224513765153,0.1,-0.8816666666666667
87.31666666666666,90,AV,0,7,4,1,3,0,0,63,4662.282088415262,1.0,-87.31666666666666
30.383333333333333,236,AV,2,1,2,4,2,0,0,43,2117.047321722312,1.0,-30.383333333333333
15.45,142,AV,0,7,8,7,7,0,0,27,5004.1281918097375,0.9,-13.905
42.75,131,AV,2,2,1,2,5,0,0,54,818.0604611907775,0.3,-12.825
50.3,67,AV,0,6,3,2,1,0,0,47,4707.821121085941,0.4,-20.12
15.833333333333334,92,AV,1,2,7,2,13,0,0,25,2622.7149314101284,0.2,-3.166666666666667
35.81666666666667,48,AV,1,1,5,4,16,0,0,67,2034.664800296876,0.2,-7.163333333333334
26.95,106,AV,2,1,2,3,6,0,0,40,1797.659883656486,0.3,-8.084999999999999
20.966666666666665,98,AV,1,2,7,8,4,0,0,42,8493.635575370567,0.3,-6.289999999999999
71.65,226,AV,0,6,4,1,9,0,0,54,3414.9419898187493,0.2,-14.330000000000002
36.55,43,AV,2,0,3,4,3,0,0,51,2612.3907844155665,0.2,-7.31
30.733333333333334,152,AV,2,2,3,0,11,0,0,43,968.7072844723906,0.3,-9.22
39.75,246,AV,1,3,6,2,1,0,0,78,16390.717038727882,0.5,-19.875
59.36666666666667,141,AV,0,4,0,3,2,0,0,50,741.34301771214,0.2,-11.873333333333335
13.8,154,AV,1,2,4,2,12,0,0,18,1552.9853059451273,1.0,-13.8
33.75,272,AV,1,1,7,6,4,0,0,64,3361.758609282253,0.8,-27.0
28.0,19,AV,1,2,4,1,8,0,0,54,2283.7291705859197,0.3,-8.4
34.96666666666667,104,AV,2,1,1,5,4,0,0,50,2667.9339807116767,0.2,-6.993333333333334
24.0,2,AV,1,3,9,5,0,0,0,49,8475.089255911002,0.2,-4.800000000000001
90.78333333333333,283,AV,0,4,4,7,4,0,0,66,913.5589076746268,0.3,-27.235
42.78333333333333,228,AV,2,3,0,3,8,0,0,69,4577.590037133467,1.0,-42.78333333333333
34.65,125,AV,2,3,2,7,3,0,0,41,5721.231751015957,0.5,-17.325
27.716666666666665,243,AV,0,4,5,4,3,0,0,37,2987.078671303881,0.1,-2.7716666666666665
13.733333333333333,277,AV,0,7,9,4,2,0,0,26,776.0711537761008,0.8,-10.986666666666666
