travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.666666666666668,112,AV,1,3,6,5,0,0,0,43,4818.617258984985,0.2,-4.333333333333334
48.68333333333333,135,AV,2,2,1,9,6,0,0,69,5304.212874057136,0.5,-24.341666666666665
12.8,260,AV,1,2,7,5,7,0,0,16,3132.463358685509,1.0,-12.8
18.116666666666667,261,AV,1,3,5,3,7,0,0,33,477.1303205766694,0.6,-10.87
43.21666666666667,44,AV,2,1,0,8,7,0,0,81,4434.023444374438,0.2,-8.643333333333334
69.75,59,AV,0,6,5,2,0,0,0,59,753.5670156580491,0.4,-27.900000000000002
43.38333333333333,270,AV,2,0,1,2,10,0,0,55,8331.964781214912,0.2,-8.676666666666668
15.8,208,AV,1,0,5,2,2,0,0,33,616.3739675020589,0.9,-14.22
25.233333333333334,247,AV,1,3,6,5,0,0,0,50,8436.938288223368,0.5,-12.616666666666667
10.533333333333333,200,AV,0,8,4,6,7,0,0,21,1530.6528609905624,0.5,-5.266666666666667
24.15,24,AV,2,0,0,6,5,0,0,27,3236.647802754315,0.1,-2.415
31.8,227,AV,2,1,2,1,5,0,0,43,1141.5133047894662,0.1,-3.18
19.433333333333334,68,AV,1,3,7,3,8,0,0,40,2476.7673195544394,0.2,-3.8866666666666667
23.816666666666666,257,AV,1,2,4,0,1,0,0,46,1528.3774584247917,1.0,-23.816666666666666
28.783333333333335,99,AV,1,1,5,4,12,0,0,55,978.4447105201264,0.4,-11.513333333333335
42.2,296,AV,2,0,3,5,12,0,0,73,1046.6558973464134,0.3,-12.66
41.63333333333333,50,AV,0,4,5,5,2,0,0,43,2520.757475212996,0.3,-12.49
28.25,210,AV,1,0,8,8,7,0,0,52,646.5589615252754,0.1,-2.825
16.883333333333333,95,AV,1,2,7,5,6,0,0,33,2964.6777926145683,0.1,-1.6883333333333335
47.13333333333333,105,AV,0,4,6,5,3,0,0,46,912.6272274022258,0.1,-4.713333333333334
50.55,273,AV,0,4,8,0,4,0,0,48,2761.3662775036096,0.3,-15.165
37.5,274,AV,2,1,0,5,1,0,0,60,1404.912317929139,0.9,-33.75
25.383333333333333,60,AV,1,2,9,2,5,0,0,48,3046.5766145774583,1.0,-25.383333333333333
66.21666666666667,4,AV,0,6,4,5,2,0,0,57,623.7253316558669,0.1,-6.621666666666667
31.233333333333334,118,AV,0,4,4,9,7,0,0,40,3849.958431883558,0.8,-24.986666666666668
30.316666666666666,179,AV,1,1,6,4,1,0,0,59,2401.1770329784995,0.4,-12.126666666666667
39.833333333333336,214,AV,2,3,2,0,6,0,0,49,1365.417472605012,1.0,-39.833333333333336
59.28333333333333,150,AV,0,5,8,3,6,0,0,52,3667.3634505223554,0.4,-23.713333333333335
17.866666666666667,96,AV,1,3,5,3,3,0,0,37,2417.357356239525,0.2,-3.5733333333333337
26.016666666666666,287,AV,1,2,8,8,6,0,0,51,3301.717979419838,0.8,-20.813333333333333
52.166666666666664,284,AV,0,8,6,7,10,0,0,49,2971.291490045772,0.2,-10.433333333333334
90.55,197,AV,0,7,1,5,0,0,0,75,1823.811293294481,0.3,-27.165
32.71666666666667,77,AV,2,0,1,9,4,0,0,43,4504.939201911708,0.1,-3.271666666666667
33.28333333333333,64,AV,1,0,8,0,3,0,0,69,4237.057085974603,0.2,-6.656666666666666
42.8,29,AV,2,0,1,0,7,0,0,96,2472.005569054355,0.4,-17.12
8.333333333333334,54,AV,0,4,7,7,18,0,0,21,1597.8734280578535,0.1,-0.8333333333333335
15.45,195,AV,1,1,9,7,4,0,0,30,617.4453946714843,0.1,-1.545
62.88333333333333,10,AV,0,8,9,1,5,0,0,54,793.0252767736928,0.8,-50.30666666666667
64.36666666666666,249,AV,0,8,3,3,5,0,0,54,2302.618320259251,0.2,-12.873333333333333
21.783333333333335,15,AV,1,1,4,3,1,0,0,46,2142.030696222753,1.0,-21.783333333333335
18.516666666666666,264,AV,1,0,4,3,1,0,0,35,6918.069898529506,0.6,-11.11
42.03333333333333,132,AV,2,0,3,9,2,0,0,52,2780.081336731352,0.3,-12.61
24.6,28,AV,1,2,8,8,6,0,0,49,2335.4036410281064,0.3,-7.38
33.7,79,AV,2,0,1,3,6,0,0,47,2105.159940183184,0.6,-20.220000000000002
43.68333333333333,26,AV,2,2,2,3,7,0,0,71,1017.530975349866,1.0,-43.68333333333333
34.016666666666666,190,AV,2,2,0,3,13,0,0,44,783.6834518391023,0.3,-10.205
34.21666666666667,35,AV,2,3,2,3,16,0,0,29,6130.868263041086,1.0,-34.21666666666667
67.93333333333334,72,AV,0,5,5,3,3,0,0,58,497.26542980048754,0.4,-27.173333333333336
73.25,143,AV,0,8,8,5,3,0,0,61,9280.176126726552,0.7,-51.275
60.93333333333333,185,AV,0,6,1,0,0,0,0,52,1040.734547163155,0.3,-18.279999999999998
36.75,42,AV,2,0,3,4,2,0,0,54,7864.29237148983,0.5,-18.375
74.91666666666667,130,AV,0,4,4,1,3,0,0,63,1778.835052690156,0.6,-44.95
37.36666666666667,91,AV,2,2,1,5,1,0,0,56,3252.767976975094,0.2,-7.473333333333334
35.916666666666664,124,AV,1,1,8,1,2,0,0,72,1059.8377785859489,1.0,-35.916666666666664
60.95,222,AV,0,4,0,2,1,0,0,53,1697.366940102563,0.1,-6.095000000000001
45.68333333333333,248,AV,2,0,2,1,6,0,0,67,3898.759045987068,0.4,-18.273333333333333
34.06666666666667,45,AV,1,1,9,2,4,0,0,69,3101.095365071405,0.4,-13.626666666666669
14.05,101,AV,1,3,8,3,6,0,0,23,4717.175795221327,0.8,-11.240000000000002
37.4,146,AV,2,0,2,7,3,0,0,51,1527.6889462703334,0.7,-26.179999999999996
52.13333333333333,133,AV,0,5,1,2,2,0,0,48,1141.0395517097602,0.3,-15.639999999999999
25.7,51,AV,1,2,7,3,4,0,0,53,3097.4575811220984,0.5,-12.85
18.083333333333332,216,AV,1,0,4,4,8,0,0,34,816.2772675203604,1.0,-18.083333333333332
22.633333333333333,103,AV,1,1,4,5,2,0,0,43,2835.850686157305,0.3,-6.79
87.16666666666667,176,AV,0,4,3,3,2,0,0,73,567.9518330451218,0.2,-17.433333333333334
41.96666666666667,61,AV,2,3,2,3,6,0,0,62,11185.875164713363,0.5,-20.983333333333334
29.4,268,AV,1,0,6,8,2,0,0,56,11940.25564443948,0.2,-5.88
71.63333333333334,128,AV,0,5,8,3,4,0,0,60,3941.04555698938,0.5,-35.81666666666667
76.96666666666667,292,AV,0,5,6,2,10,0,0,63,2991.769966736588,0.2,-15.393333333333334
37.11666666666667,115,AV,1,1,4,4,3,0,0,82,10426.353459350525,0.1,-3.711666666666667
18.266666666666666,41,AV,1,1,9,8,16,0,0,35,1997.7276787447236,0.7,-12.786666666666665
36.25,139,AV,0,4,0,3,6,0,0,41,4412.688598555705,0.3,-10.875
37.95,282,AV,1,3,4,3,2,0,0,75,933.6906207466446,0.4,-15.180000000000001
88.88333333333334,193,AV,0,5,5,7,6,0,0,74,1467.6871321740252,1.0,-88.88333333333334
44.166666666666664,102,AV,2,1,0,0,5,0,0,67,4559.760277629775,0.3,-13.249999999999998
14.283333333333333,74,AV,1,1,6,6,0,0,0,6,1751.9448432672848,0.3,-4.285
29.983333333333334,237,AV,2,2,0,4,1,0,0,43,3352.9358316496982,1.0,-29.983333333333334
25.7,293,AV,1,0,6,4,1,0,0,53,4735.166802079286,0.3,-7.709999999999999
20.866666666666667,294,AV,0,5,0,6,5,0,0,34,845.7864251007381,1.0,-20.866666666666667
87.03333333333333,175,AV,0,7,1,6,8,0,0,73,1265.4739572733297,0.2,-17.406666666666666
29.35,223,AV,1,3,5,3,0,0,0,57,1386.7650627050614,0.1,-2.9350000000000005
39.86666666666667,234,AV,0,4,2,2,4,0,0,42,2398.572127464108,0.7,-27.906666666666666
36.18333333333333,120,AV,1,1,5,6,1,0,0,79,2198.5025098873134,0.2,-7.236666666666666
45.11666666666667,211,AV,2,0,0,1,6,0,0,83,2043.1688306873104,0.3,-13.535
8.383333333333333,81,AV,0,8,9,5,5,0,0,21,2088.64210540395,0.1,-0.8383333333333334
94.16666666666667,251,AV,0,9,6,2,2,0,0,77,3773.073658575576,0.3,-28.25
20.733333333333334,73,AV,0,6,4,4,5,0,0,35,2225.3307045190536,0.3,-6.22
36.18333333333333,288,AV,1,0,5,0,5,0,0,73,1564.4426034616197,0.4,-14.473333333333333
25.183333333333334,256,AV,1,1,4,3,5,0,0,49,2756.9260540590044,1.0,-25.183333333333334
25.25,170,AV,1,2,4,1,4,0,0,51,1519.7273932229994,0.4,-10.100000000000001
11.883333333333333,266,AV,1,1,6,2,5,0,0,16,1097.8259349569896,0.8,-9.506666666666666
14.516666666666667,168,AV,1,0,5,8,3,0,0,27,2421.0391237858234,0.1,-1.4516666666666669
34.333333333333336,253,AV,2,0,2,7,2,0,0,47,1122.7546975855585,0.4,-13.733333333333334
78.33333333333333,174,AV,0,8,9,3,7,0,0,64,1824.367004680513,0.4,-31.333333333333332
47.71666666666667,144,AV,2,1,2,4,2,0,0,93,5913.041300376779,0.3,-14.315
29.1,76,AV,0,7,0,0,0,0,0,40,777.0630287344238,0.3,-8.73
14.916666666666666,172,AV,1,1,6,4,6,0,0,17,779.2240782816187,0.5,-7.458333333333333
7.1,3,AV,0,7,3,5,0,0,0,11,1653.1781197118603,0.9,-6.39
36.483333333333334,215,AV,0,4,3,9,6,0,0,41,3793.837230001502,0.1,-3.6483333333333334
13.683333333333334,53,AV,0,9,5,1,0,0,0,29,981.8973671489576,1.0,-13.683333333333334
27.15,269,AV,2,0,2,2,7,0,0,35,4196.147454418583,0.4,-10.86
55.63333333333333,37,AV,0,9,2,7,1,0,0,50,871.0408974081768,1.0,-55.63333333333333
34.46666666666667,279,AV,1,0,8,8,3,0,0,66,7081.334819999852,0.9,-31.020000000000003
30.516666666666666,36,AV,1,2,4,1,8,0,0,59,857.6590975250949,0.1,-3.0516666666666667
29.7,0,AV,1,2,8,6,3,0,0,59,4416.224882412617,0.3,-8.91
69.73333333333333,151,AV,0,7,0,0,5,0,0,59,822.5771428470101,0.3,-20.919999999999998
37.56666666666667,299,AV,1,0,5,2,5,0,0,72,6947.27484286379,1.0,-37.56666666666667
21.833333333333332,94,AV,1,3,5,5,1,0,0,42,2382.718205806423,0.8,-17.466666666666665
32.766666666666666,8,AV,1,2,4,5,3,0,0,63,881.2906222289953,0.5,-16.383333333333333
20.416666666666668,207,AV,1,1,4,4,11,0,0,42,4446.537177105173,0.4,-8.166666666666668
26.366666666666667,63,AV,2,2,3,2,5,0,0,33,3742.7752140142647,0.5,-13.183333333333334
78.45,232,AV,0,7,1,2,11,0,0,64,2222.040577514192,0.5,-39.225
17.1,166,AV,1,2,4,2,15,0,0,24,5386.149373461946,1.0,-17.1
20.883333333333333,189,AV,2,2,2,3,5,0,0,2,670.158540600369,1.0,-20.883333333333333
27.483333333333334,158,AV,1,0,4,2,1,0,0,56,1929.5758599688188,1.0,-27.483333333333334
29.8,286,AV,0,8,8,4,0,0,0,39,6778.2755320215965,0.2,-5.960000000000001
80.25,171,AV,0,4,5,1,14,0,0,65,11662.42845360034,0.6,-48.15
93.98333333333333,191,AV,0,6,0,0,1,0,0,78,1546.5147326922538,0.1,-9.398333333333333
28.933333333333334,137,AV,1,0,5,6,1,0,0,56,3508.846318545673,1.0,-28.933333333333334
80.26666666666667,180,AV,0,9,6,7,6,0,0,65,4630.913868273173,0.1,-8.026666666666667
95.7,113,AV,0,5,2,0,5,0,0,81,1454.957177165027,0.2,-19.14
22.45,204,AV,0,4,2,6,3,0,0,36,2942.323800284961,0.4,-8.98
30.7,78,AV,2,3,2,3,8,0,0,42,2909.8477340427667,0.5,-15.35
35.833333333333336,225,AV,2,2,3,4,2,0,0,49,6248.181898567973,1.0,-35.833333333333336
17.083333333333332,164,AV,0,7,0,3,0,0,0,31,1014.5614647146556,0.1,-1.7083333333333333
22.266666666666666,209,AV,2,2,1,4,4,0,0,25,5064.807770076448,0.5,-11.133333333333333
16.966666666666665,127,AV,1,0,6,5,2,0,0,34,1579.1767070066765,0.1,-1.6966666666666665
47.93333333333333,66,AV,2,1,3,2,7,0,0,87,1862.7228332236152,1.0,-47.93333333333333
43.18333333333333,57,AV,2,0,3,3,6,0,0,65,4021.28082322038,1.0,-43.18333333333333
24.6,229,AV,2,3,1,4,1,0,0,34,1446.9812594843625,0.6,-14.76
67.86666666666666,80,AV,0,7,1,6,8,0,0,57,1526.0895405694364,0.7,-47.50666666666666
18.85,196,AV,1,0,6,0,0,0,0,41,806.3598325453933,1.0,-18.85
41.7,7,AV,2,3,0,3,5,0,0,60,1391.0507319816634,0.1,-4.170000000000001
81.86666666666666,224,AV,0,6,2,6,3,0,0,66,5611.673516276995,0.7,-57.30666666666666
16.933333333333334,238,AV,1,2,4,1,2,0,0,31,3630.005597296026,0.1,-1.6933333333333334
19.8,39,AV,2,0,3,1,8,0,0,17,1020.5842314575186,0.2,-3.9600000000000004
28.3,100,AV,2,3,1,1,11,0,0,37,837.3801312568858,0.2,-5.66
29.916666666666668,11,AV,2,0,3,5,0,0,0,41,3169.820795106812,0.4,-11.966666666666669
44.43333333333333,267,AV,2,3,0,8,1,0,0,74,11861.36896338871,0.1,-4.443333333333333
17.1,85,AV,0,5,1,3,1,0,0,32,3882.59008652233,0.4,-6.840000000000001
43.516666666666666,21,AV,0,9,5,8,3,0,0,44,2857.8751728516777,0.1,-4.351666666666667
5.25,70,AV,0,9,2,0,5,0,0,0,1592.2311391495805,0.4,-2.1
29.466666666666665,169,AV,2,2,3,0,6,0,0,41,3487.44186130441,0.5,-14.733333333333333
5.05,5,AV,0,4,2,2,5,0,0,14,1100.389953660579,1.0,-5.05
32.95,47,AV,2,3,3,6,1,0,0,45,6995.337061486569,0.4,-13.180000000000001
32.9,201,AV,2,0,3,4,8,0,0,41,5051.78348307234,0.8,-26.32
33.5,186,AV,1,0,4,4,12,0,0,63,15725.918848752755,0.2,-6.7
34.2,187,AV,2,0,0,7,1,0,0,44,6197.036257351283,0.7,-23.94
38.21666666666667,108,AV,0,4,5,2,2,0,0,41,2629.980017260476,0.6,-22.93
92.38333333333334,129,AV,0,5,2,6,3,0,0,75,4967.653125719208,0.5,-46.19166666666667
45.4,33,AV,2,1,2,1,7,0,0,80,2574.4307659940623,0.8,-36.32
88.91666666666667,245,AV,0,9,4,5,3,0,0,74,1234.5997004771,0.3,-26.675
32.71666666666667,192,AV,1,2,7,7,5,0,0,64,3257.969850357721,0.8,-26.173333333333336
32.75,87,AV,1,2,8,8,7,0,0,60,5899.132481879994,0.5,-16.375
35.916666666666664,160,AV,1,0,5,2,0,0,0,72,1047.1205397958274,1.0,-35.916666666666664
32.05,107,AV,1,3,6,6,3,0,0,60,3065.2253709468137,0.2,-6.41
42.516666666666666,298,AV,2,1,2,3,6,0,0,52,2747.619709803412,0.1,-4.251666666666667
95.65,34,AV,0,7,1,1,0,0,0,83,2561.5826276178027,0.5,-47.825
49.06666666666667,173,AV,0,7,6,9,5,0,0,46,1323.5149786113286,0.4,-19.62666666666667
14.6,97,AV,1,0,5,4,5,0,0,26,2872.269398564857,0.1,-1.46
15.883333333333333,290,AV,1,0,8,8,0,0,0,28,3476.696831582168,0.3,-4.765
30.833333333333332,155,AV,1,2,7,9,8,0,0,60,1083.524948441525,0.2,-6.166666666666667
64.61666666666666,181,AV,0,7,2,3,5,0,0,54,10783.100237376317,0.8,-51.69333333333333
33.483333333333334,165,AV,2,2,2,2,5,0,0,45,2187.718469250836,0.6,-20.09
23.85,276,AV,2,1,2,2,18,0,0,29,2123.4400354784907,0.2,-4.7700000000000005
38.15,1,AV,2,2,3,3,7,0,0,53,5807.233742044462,0.2,-7.63
22.0,69,AV,2,1,2,3,12,0,0,25,14312.770160915026,0.5,-11.0
47.53333333333333,252,AV,2,2,1,6,0,0,0,68,572.7967315704935,0.3,-14.26
27.816666666666666,182,AV,1,2,4,4,2,0,0,54,1249.5878531833848,0.3,-8.344999999999999
34.083333333333336,148,AV,2,0,1,8,2,0,0,43,3580.4564780460023,0.2,-6.816666666666667
50.38333333333333,212,AV,0,4,6,3,6,0,0,47,13430.196447392702,0.4,-20.153333333333336
57.516666666666666,23,AV,0,6,3,7,12,0,0,51,3520.054626539052,0.5,-28.758333333333333
17.066666666666666,30,AV,1,2,4,4,5,0,0,33,1783.933402668827,0.4,-6.826666666666667
55.93333333333333,109,AV,0,9,1,5,14,0,0,50,1942.5668635563816,0.1,-5.593333333333334
11.916666666666666,163,AV,0,7,3,3,13,0,0,26,5354.15698790508,0.1,-1.1916666666666667
32.666666666666664,289,AV,1,1,4,1,14,0,0,64,742.4887258523852,0.7,-22.866666666666664
32.483333333333334,58,AV,2,2,0,5,2,0,0,51,4756.448820673547,0.3,-9.745
15.466666666666667,291,AV,0,7,7,3,6,0,0,29,743.7553910389753,0.4,-6.186666666666667
18.566666666666666,27,AV,1,2,4,2,3,0,0,37,3623.60917519969,0.2,-3.7133333333333334
28.383333333333333,156,AV,1,1,4,9,13,0,0,56,3822.7735841463273,0.3,-8.514999999999999
40.93333333333333,242,AV,2,3,3,7,5,0,0,56,522.2875039790788,0.8,-32.74666666666666
24.516666666666666,18,AV,1,2,7,7,0,0,0,44,2344.9936519099742,1.0,-24.516666666666666
36.5,55,AV,2,3,3,3,6,0,0,54,583.3206434887895,0.1,-3.6500000000000004
29.166666666666668,140,AV,1,3,6,5,5,0,0,54,3227.056348793521,0.6,-17.5
32.266666666666666,9,AV,1,3,4,0,1,0,0,63,2456.6540037696086,0.3,-9.68
27.533333333333335,240,AV,0,6,1,4,11,0,0,39,2675.3892374750885,0.5,-13.766666666666667
24.533333333333335,62,AV,1,0,4,4,1,0,0,48,4950.077303955518,0.9,-22.080000000000002
33.61666666666667,121,AV,1,2,7,6,22,0,0,69,2619.168197182975,0.4,-13.446666666666667
48.63333333333333,280,AV,2,3,2,7,4,0,0,74,5200.876525735832,0.3,-14.59
27.266666666666666,183,AV,1,2,7,6,3,0,0,54,3017.17067826153,0.2,-5.453333333333333
34.766666666666666,119,AV,2,2,2,4,6,0,0,49,2293.603195459698,0.3,-10.43
21.5,239,AV,1,1,6,5,1,0,0,42,5912.288420941998,0.3,-6.45
46.7,265,AV,0,8,5,6,3,0,0,46,2329.0008356791827,0.2,-9.340000000000002
53.916666666666664,162,AV,0,9,7,2,1,0,0,49,2580.565825479665,0.2,-10.783333333333333
34.46666666666667,188,AV,1,1,5,3,1,0,0,69,2436.431929205765,0.8,-27.573333333333338
15.55,71,AV,1,2,4,1,6,0,0,28,5168.6614957092925,0.8,-12.440000000000001
85.68333333333334,136,AV,0,5,4,4,1,0,0,69,1275.9312017726234,0.2,-17.136666666666667
44.35,220,AV,2,0,3,9,15,0,0,70,802.5586880039084,0.1,-4.4350000000000005
81.95,6,AV,0,8,3,0,0,0,0,65,1509.578116022191,0.1,-8.195
15.483333333333333,145,AV,0,7,2,3,3,0,0,29,6007.794801579103,0.1,-1.5483333333333333
26.566666666666666,194,AV,1,1,6,2,0,0,0,52,959.5289757906356,0.5,-13.283333333333333
40.0,231,AV,2,1,0,0,6,0,0,64,2133.445027811215,0.1,-4.0
45.63333333333333,13,AV,2,1,3,1,5,0,0,75,902.2448599555772,1.0,-45.63333333333333
38.35,147,AV,1,0,6,3,0,0,0,76,1279.3396024785957,0.3,-11.505
32.81666666666667,297,AV,1,3,5,1,5,0,0,63,950.4213588862824,0.2,-6.563333333333334
73.41666666666667,230,AV,0,8,8,1,2,0,0,61,3427.0421228311798,0.2,-14.683333333333335
37.516666666666666,250,AV,1,0,5,7,9,0,0,90,437.5592869272848,0.1,-3.751666666666667
24.7,157,AV,1,1,5,0,3,0,0,47,2497.1975937909187,0.1,-2.47
34.166666666666664,84,AV,1,3,6,7,9,0,0,68,4656.548587392589,0.2,-6.833333333333333
10.566666666666666,52,AV,0,8,7,5,3,0,0,23,926.7012599248138,0.1,-1.0566666666666666
27.616666666666667,14,AV,2,1,2,4,11,0,0,40,1626.914224999384,0.1,-2.7616666666666667
43.46666666666667,233,AV,2,2,2,3,7,0,0,62,4549.115907877681,0.2,-8.693333333333333
19.066666666666666,46,AV,0,6,3,2,11,0,0,30,1664.0464513081895,1.0,-19.066666666666666
31.433333333333334,202,AV,2,3,2,9,1,0,0,42,4617.1597275219765,0.2,-6.286666666666667
16.85,213,AV,1,0,4,7,5,0,0,32,5427.330032863625,0.2,-3.3700000000000006
23.866666666666667,285,AV,0,5,6,2,8,0,0,37,1822.2981036688468,0.6,-14.32
25.116666666666667,159,AV,1,3,6,5,4,0,0,50,904.859336063587,0.3,-7.535
30.916666666666668,255,AV,1,0,9,0,2,0,0,59,3292.2479258152307,0.9,-27.825000000000003
33.56666666666667,221,AV,1,1,4,6,2,0,0,66,3387.2787239910285,0.6,-20.14
48.56666666666667,254,AV,0,6,8,1,8,0,0,46,6446.254396158338,0.4,-19.42666666666667
16.866666666666667,259,AV,1,3,7,0,0,0,0,29,2898.378436294527,0.9,-15.180000000000001
33.016666666666666,56,AV,0,9,3,0,5,0,0,40,954.0002559944874,0.7,-23.111666666666665
90.48333333333333,219,AV,0,5,6,3,5,0,0,74,1718.6657268339234,0.7,-63.33833333333333
43.583333333333336,153,AV,2,2,1,6,0,0,0,66,5502.789496653042,0.3,-13.075000000000001
18.25,167,AV,1,3,6,3,8,0,0,35,5009.92015912814,0.3,-5.475
30.733333333333334,123,AV,2,1,0,4,8,0,0,42,3778.090807703549,0.1,-3.0733333333333337
6.85,217,AV,0,4,4,2,3,0,0,18,1885.557658153182,0.3,-2.0549999999999997
24.45,31,AV,2,3,3,9,1,0,0,22,861.805442805673,0.2,-4.890000000000001
21.7,149,AV,1,2,5,2,3,0,0,43,4934.883137056144,0.8,-17.36
62.833333333333336,114,AV,0,5,1,9,5,0,0,53,3783.636689084741,0.1,-6.283333333333334
18.75,22,AV,1,1,5,6,4,0,0,39,2193.4249838744518,0.1,-1.875
33.28333333333333,40,AV,1,0,6,0,1,0,0,67,1659.6531244520008,0.4,-13.313333333333333
14.916666666666666,198,AV,1,2,8,1,4,0,0,19,3024.224513765153,0.4,-5.966666666666667
76.86666666666666,90,AV,0,8,8,4,4,0,0,63,4662.282088415262,0.1,-7.6866666666666665
21.75,236,AV,1,0,7,3,0,0,0,43,2117.047321722312,0.8,-17.400000000000002
15.3,142,AV,1,1,5,1,0,0,0,27,5004.1281918097375,0.1,-1.5300000000000002
42.833333333333336,131,AV,2,1,1,1,12,0,0,54,818.0604611907775,0.1,-4.283333333333334
32.13333333333333,67,AV,2,0,2,6,7,0,0,47,4707.821121085941,1.0,-32.13333333333333
15.016666666666667,92,AV,1,3,5,7,3,0,0,25,2622.7149314101284,0.1,-1.501666666666667
83.68333333333334,48,AV,0,8,9,0,2,0,0,67,2034.664800296876,0.2,-16.736666666666668
18.4,106,AV,1,1,8,5,2,0,0,40,1797.659883656486,0.2,-3.6799999999999997
40.0,98,AV,0,6,6,6,1,0,0,42,8493.635575370567,0.2,-8.0
27.933333333333334,226,AV,1,3,5,1,7,0,0,54,3414.9419898187493,0.7,-19.55333333333333
36.63333333333333,43,AV,2,2,3,3,5,0,0,51,2612.3907844155665,0.1,-3.6633333333333336
41.666666666666664,152,AV,0,9,8,5,6,0,0,43,968.7072844723906,0.4,-16.666666666666668
49.68333333333333,246,AV,2,3,3,9,5,0,0,78,16390.717038727882,0.1,-4.968333333333334
57.583333333333336,141,AV,0,8,6,6,1,0,0,50,741.34301771214,0.4,-23.033333333333335
24.533333333333335,154,AV,2,3,0,6,2,0,0,18,1552.9853059451273,0.4,-9.813333333333334
45.13333333333333,272,AV,2,3,1,6,3,0,0,64,3361.758609282253,0.4,-18.053333333333335
28.15,19,AV,1,2,4,2,2,0,0,54,2283.7291705859197,0.3,-8.444999999999999
25.333333333333332,104,AV,1,2,5,6,1,0,0,50,2667.9339807116767,0.3,-7.6
33.81666666666667,2,AV,2,3,1,4,2,0,0,49,8475.089255911002,0.6,-20.290000000000003
43.71666666666667,283,AV,2,2,2,5,2,0,0,66,913.5589076746268,0.4,-17.486666666666668
83.61666666666666,228,AV,0,5,0,6,12,0,0,69,4577.590037133467,0.2,-16.723333333333333
22.116666666666667,125,AV,1,3,5,8,3,0,0,41,5721.231751015957,0.2,-4.423333333333334
