travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.38333333333333,257,AV,2,2,2,4,1,0,0,46,1528.3774584247917,1.0,-34.38333333333333
39.083333333333336,99,AV,2,3,0,4,15,0,0,55,978.4447105201264,0.3,-11.725
33.916666666666664,296,AV,1,3,5,3,0,0,0,73,1046.6558973464134,0.7,-23.741666666666664
21.05,50,AV,1,1,5,1,5,0,0,43,2520.757475212996,0.2,-4.21
28.7,210,AV,1,0,5,3,5,0,0,52,646.5589615252754,0.3,-8.61
20.566666666666666,95,AV,0,9,1,5,1,0,0,33,2964.6777926145683,0.3,-6.17
24.6,105,AV,1,1,5,0,3,0,0,46,912.6272274022258,1.0,-24.6
25.116666666666667,273,AV,1,1,6,0,2,0,0,48,2761.3662775036096,0.1,-2.5116666666666667
29.4,274,AV,1,0,5,2,5,0,0,60,1404.912317929139,0.3,-8.819999999999999
25.916666666666668,60,AV,1,1,5,0,0,0,0,48,3046.5766145774583,0.2,-5.183333333333334
28.666666666666668,4,AV,1,0,5,9,4,0,0,57,623.7253316558669,0.1,-2.866666666666667
29.983333333333334,118,AV,2,1,2,0,7,0,0,40,3849.958431883558,0.1,-2.9983333333333335
30.083333333333332,179,AV,1,0,8,1,2,0,0,59,2401.1770329784995,0.4,-12.033333333333333
40.016666666666666,214,AV,2,0,2,4,11,0,0,49,1365.417472605012,0.3,-12.004999999999999
27.166666666666668,150,AV,1,2,5,6,10,0,0,52,3667.3634505223554,0.3,-8.15
24.9,96,AV,2,1,1,5,4,0,0,37,2417.357356239525,0.3,-7.469999999999999
26.15,287,AV,1,2,4,1,12,0,0,51,3301.717979419838,0.4,-10.46
39.88333333333333,284,AV,0,6,8,3,7,0,0,49,2971.291490045772,1.0,-39.88333333333333
44.2,197,AV,2,0,1,8,4,0,0,75,1823.811293294481,0.1,-4.420000000000001
34.68333333333333,77,AV,0,8,6,4,1,0,0,43,4504.939201911708,0.6,-20.81
33.53333333333333,64,AV,1,2,4,1,5,0,0,69,4237.057085974603,0.1,-3.3533333333333335
36.35,29,AV,1,3,4,2,7,0,0,96,2472.005569054355,0.1,-3.6350000000000002
8.55,54,AV,0,8,1,3,3,0,0,21,1597.8734280578535,0.1,-0.8550000000000001
23.933333333333334,195,AV,2,3,0,2,6,0,0,30,617.4453946714843,0.2,-4.786666666666667
28.583333333333332,10,AV,1,2,4,1,3,0,0,54,793.0252767736928,0.1,-2.8583333333333334
36.38333333333333,249,AV,2,3,0,0,11,0,0,54,2302.618320259251,0.3,-10.915
37.983333333333334,15,AV,0,8,9,7,5,0,0,46,2142.030696222753,0.8,-30.38666666666667
17.733333333333334,264,AV,1,0,5,2,17,0,0,35,6918.069898529506,0.4,-7.093333333333334
42.233333333333334,132,AV,2,2,1,3,6,0,0,52,2780.081336731352,1.0,-42.233333333333334
33.7,28,AV,2,2,3,4,14,0,0,49,2335.4036410281064,0.1,-3.3700000000000006
38.13333333333333,79,AV,0,4,5,7,7,0,0,47,2105.159940183184,0.3,-11.44
34.35,26,AV,1,0,7,6,5,0,0,71,1017.530975349866,1.0,-34.35
36.46666666666667,190,AV,0,9,5,0,6,0,0,44,783.6834518391023,0.2,-7.293333333333334
19.5,35,AV,0,9,4,0,3,0,0,29,6130.868263041086,0.1,-1.9500000000000002
28.983333333333334,72,AV,1,1,8,7,3,0,0,58,497.26542980048754,0.1,-2.8983333333333334
42.016666666666666,143,AV,2,2,1,4,7,0,0,61,9280.176126726552,0.1,-4.201666666666667
27.366666666666667,185,AV,1,0,5,2,3,0,0,52,1040.734547163155,0.6,-16.419999999999998
36.71666666666667,42,AV,2,2,0,0,10,0,0,54,7864.29237148983,0.1,-3.671666666666667
51.88333333333333,130,AV,0,9,0,2,8,0,0,63,1778.835052690156,0.3,-15.565
28.0,91,AV,1,1,4,4,4,0,0,56,3252.767976975094,0.2,-5.6000000000000005
35.13333333333333,124,AV,1,0,5,2,2,0,0,72,1059.8377785859489,0.1,-3.5133333333333336
27.433333333333334,222,AV,1,0,4,2,13,0,0,53,1697.366940102563,0.1,-2.7433333333333336
45.65,248,AV,2,1,3,1,6,0,0,67,3898.759045987068,1.0,-45.65
43.06666666666667,45,AV,2,0,0,7,7,0,0,69,3101.095365071405,0.1,-4.3066666666666675
23.916666666666668,101,AV,2,3,0,0,6,0,0,23,4717.175795221327,0.1,-2.391666666666667
26.483333333333334,146,AV,1,2,6,9,21,0,0,51,1527.6889462703334,0.9,-23.835
24.483333333333334,133,AV,1,3,8,4,9,0,0,48,1141.0395517097602,0.5,-12.241666666666667
27.2,51,AV,1,0,4,1,6,0,0,53,3097.4575811220984,0.9,-24.48
17.45,216,AV,1,3,4,1,4,0,0,34,816.2772675203604,1.0,-17.45
22.683333333333334,103,AV,1,3,6,0,1,0,0,43,2835.850686157305,0.2,-4.536666666666667
35.75,176,AV,1,2,4,1,2,0,0,73,567.9518330451218,0.1,-3.575
42.05,61,AV,2,1,3,1,10,0,0,62,11185.875164713363,0.2,-8.41
40.03333333333333,268,AV,2,2,3,5,17,0,0,56,11940.25564443948,0.4,-16.013333333333332
42.9,128,AV,2,2,0,2,9,0,0,60,3941.04555698938,0.1,-4.29
33.9,292,AV,1,1,6,3,1,0,0,63,2991.769966736588,0.7,-23.729999999999997
37.25,115,AV,1,2,4,1,1,0,0,82,10426.353459350525,1.0,-37.25
22.516666666666666,41,AV,0,6,1,6,4,0,0,35,1997.7276787447236,0.5,-11.258333333333333
19.366666666666667,139,AV,1,3,7,0,4,0,0,41,4412.688598555705,0.5,-9.683333333333334
66.15,282,AV,0,5,1,4,0,0,0,75,933.6906207466446,0.4,-26.460000000000004
45.95,193,AV,2,0,3,8,11,0,0,74,1467.6871321740252,0.8,-36.760000000000005
44.13333333333333,102,AV,2,2,0,8,3,0,0,67,4559.760277629775,1.0,-44.13333333333333
14.166666666666666,74,AV,1,0,6,0,9,0,0,6,1751.9448432672848,0.2,-2.8333333333333335
30.233333333333334,237,AV,2,2,1,5,3,0,0,43,3352.9358316496982,0.3,-9.07
27.233333333333334,293,AV,1,0,8,8,3,0,0,53,4735.166802079286,0.3,-8.17
20.95,294,AV,0,7,9,2,10,0,0,34,845.7864251007381,0.2,-4.19
42.13333333333333,175,AV,2,3,0,3,20,0,0,73,1265.4739572733297,0.4,-16.853333333333335
28.916666666666668,223,AV,1,1,8,4,0,0,0,57,1386.7650627050614,0.1,-2.891666666666667
31.05,234,AV,0,6,6,2,2,0,0,42,2398.572127464108,0.2,-6.210000000000001
35.3,120,AV,1,1,6,0,0,0,0,79,2198.5025098873134,1.0,-35.3
37.1,211,AV,1,3,7,0,2,0,0,83,2043.1688306873104,0.4,-14.840000000000002
21.183333333333334,81,AV,2,1,1,5,6,0,0,21,2088.64210540395,0.5,-10.591666666666667
36.45,251,AV,1,1,6,6,0,0,0,77,3773.073658575576,0.3,-10.935
22.366666666666667,73,AV,0,7,2,2,3,0,0,35,2225.3307045190536,0.8,-17.893333333333334
43.93333333333333,288,AV,2,3,3,9,1,0,0,73,1564.4426034616197,0.5,-21.966666666666665
25.45,256,AV,1,3,6,6,10,0,0,49,2756.9260540590044,0.5,-12.725
25.35,170,AV,1,1,4,2,13,0,0,51,1519.7273932229994,0.1,-2.535
21.766666666666666,266,AV,2,1,2,5,1,0,0,16,1097.8259349569896,0.1,-2.1766666666666667
22.783333333333335,168,AV,2,0,0,5,1,0,0,27,2421.0391237858234,0.3,-6.835
24.466666666666665,253,AV,1,3,7,2,4,0,0,47,1122.7546975855585,0.8,-19.573333333333334
31.916666666666668,174,AV,1,1,8,3,4,0,0,64,1824.367004680513,1.0,-31.916666666666668
37.95,144,AV,1,3,6,3,9,0,0,93,5913.041300376779,0.7,-26.565
17.683333333333334,76,AV,1,3,4,5,6,0,0,40,777.0630287344238,0.2,-3.536666666666667
8.833333333333334,172,AV,0,8,8,2,2,0,0,17,779.2240782816187,0.6,-5.3
14.266666666666667,3,AV,1,1,7,3,7,0,0,11,1653.1781197118603,0.3,-4.28
20.166666666666668,215,AV,1,3,4,9,6,0,0,41,3793.837230001502,0.2,-4.033333333333334
15.4,53,AV,0,5,4,0,2,0,0,29,981.8973671489576,0.5,-7.7
17.416666666666668,269,AV,1,2,4,4,4,0,0,35,4196.147454418583,0.4,-6.966666666666668
41.583333333333336,37,AV,0,4,3,3,4,0,0,50,871.0408974081768,0.5,-20.791666666666668
59.21666666666667,279,AV,0,5,4,0,0,0,0,66,7081.334819999852,0.9,-53.295
40.9,36,AV,2,3,0,3,6,0,0,59,857.6590975250949,0.8,-32.72
29.366666666666667,0,AV,1,2,5,4,0,0,0,59,4416.224882412617,0.6,-17.62
30.083333333333332,151,AV,1,0,5,6,5,0,0,59,822.5771428470101,0.1,-3.0083333333333333
36.8,299,AV,1,0,5,9,13,0,0,72,6947.27484286379,0.4,-14.719999999999999
33.166666666666664,94,AV,2,3,3,5,1,0,0,42,2382.718205806423,0.3,-9.95
53.833333333333336,8,AV,0,9,5,8,1,0,0,63,881.2906222289953,0.2,-10.766666666666667
31.35,207,AV,2,1,2,4,2,0,0,42,4446.537177105173,0.3,-9.405
26.383333333333333,63,AV,2,3,2,3,10,0,0,33,3742.7752140142647,0.3,-7.914999999999999
55.43333333333333,232,AV,0,6,7,4,1,0,0,64,2222.040577514192,0.4,-22.173333333333332
17.15,166,AV,1,1,5,4,1,0,0,24,5386.149373461946,0.5,-8.575
11.25,189,AV,1,2,4,7,7,0,0,2,670.158540600369,0.2,-2.25
28.05,158,AV,1,1,5,1,10,0,0,56,1929.5758599688188,1.0,-28.05
21.083333333333332,286,AV,1,2,4,1,1,0,0,39,6778.2755320215965,0.3,-6.324999999999999
33.68333333333333,171,AV,1,3,7,1,0,0,0,65,11662.42845360034,0.1,-3.368333333333333
44.916666666666664,191,AV,2,2,3,5,0,0,0,78,1546.5147326922538,0.1,-4.491666666666666
28.533333333333335,137,AV,1,2,8,1,2,0,0,56,3508.846318545673,0.1,-2.8533333333333335
59.0,180,AV,0,6,7,2,8,0,0,65,4630.913868273173,0.5,-29.5
36.8,113,AV,1,0,6,4,3,0,0,81,1454.957177165027,0.6,-22.08
17.966666666666665,204,AV,1,3,4,4,8,0,0,36,2942.323800284961,0.3,-5.39
20.816666666666666,78,AV,1,0,5,9,11,0,0,42,2909.8477340427667,0.2,-4.163333333333333
35.916666666666664,225,AV,2,2,3,6,6,0,0,49,6248.181898567973,0.2,-7.183333333333334
15.95,164,AV,1,3,8,2,0,0,0,31,1014.5614647146556,0.2,-3.19
11.85,209,AV,0,6,4,6,8,0,0,25,5064.807770076448,0.2,-2.37
25.066666666666666,127,AV,2,2,3,4,4,0,0,34,1579.1767070066765,0.2,-5.013333333333334
48.083333333333336,66,AV,2,1,2,2,6,0,0,87,1862.7228332236152,0.4,-19.233333333333334
43.25,57,AV,2,1,3,8,0,0,0,65,4021.28082322038,0.7,-30.275
16.316666666666666,229,AV,1,3,6,6,0,0,0,34,1446.9812594843625,1.0,-16.316666666666666
50.233333333333334,80,AV,0,8,7,5,4,0,0,57,1526.0895405694364,0.7,-35.163333333333334
28.833333333333332,196,AV,2,1,3,7,3,0,0,41,806.3598325453933,0.6,-17.299999999999997
30.733333333333334,7,AV,1,3,5,1,9,0,0,60,1391.0507319816634,0.1,-3.0733333333333337
32.3,224,AV,1,3,4,1,0,0,0,66,5611.673516276995,0.3,-9.69
19.233333333333334,238,AV,0,9,0,0,2,0,0,31,3630.005597296026,0.1,-1.9233333333333336
19.916666666666668,39,AV,2,1,1,4,2,0,0,17,1020.5842314575186,0.8,-15.933333333333335
18.116666666666667,100,AV,1,2,4,1,8,0,0,37,837.3801312568858,0.3,-5.435
20.433333333333334,11,AV,1,0,6,6,3,0,0,41,3169.820795106812,1.0,-20.433333333333334
35.333333333333336,267,AV,1,1,5,0,0,0,0,74,11861.36896338871,0.6,-21.2
17.083333333333332,85,AV,0,9,2,9,1,0,0,32,3882.59008652233,0.6,-10.249999999999998
33.733333333333334,21,AV,2,2,0,7,6,0,0,44,2857.8751728516777,1.0,-33.733333333333334
5.266666666666667,70,AV,0,6,9,7,8,0,0,0,1592.2311391495805,0.1,-0.5266666666666667
20.5,169,AV,1,1,5,1,3,0,0,41,3487.44186130441,0.5,-10.25
5.05,5,AV,0,4,6,1,3,0,0,14,1100.389953660579,0.4,-2.02
22.666666666666668,47,AV,1,1,6,3,6,0,0,45,6995.337061486569,0.8,-18.133333333333336
33.11666666666667,201,AV,2,2,3,3,8,0,0,41,5051.78348307234,0.3,-9.935
33.3,186,AV,1,3,5,4,1,0,0,63,15725.918848752755,0.3,-9.989999999999998
36.5,187,AV,0,6,2,0,5,0,0,44,6197.036257351283,1.0,-36.5
20.983333333333334,108,AV,1,2,4,2,1,0,0,41,2629.980017260476,0.3,-6.295
64.11666666666666,129,AV,0,5,4,2,7,0,0,75,4967.653125719208,0.6,-38.46999999999999
45.333333333333336,33,AV,2,2,3,5,3,0,0,80,2574.4307659940623,0.2,-9.066666666666668
62.36666666666667,245,AV,0,5,7,9,15,0,0,74,1234.5997004771,0.3,-18.71
31.8,192,AV,1,2,4,1,2,0,0,64,3257.969850357721,0.1,-3.18
31.783333333333335,87,AV,1,2,4,1,3,0,0,60,5899.132481879994,0.1,-3.1783333333333337
44.266666666666666,160,AV,2,2,0,2,7,0,0,72,1047.1205397958274,1.0,-44.266666666666666
30.816666666666666,107,AV,1,1,6,9,5,0,0,60,3065.2253709468137,0.1,-3.081666666666667
42.733333333333334,298,AV,2,2,1,8,4,0,0,52,2747.619709803412,0.3,-12.82
67.3,34,AV,0,5,4,1,2,0,0,83,2561.5826276178027,0.3,-20.189999999999998
25.833333333333332,173,AV,1,2,6,8,2,0,0,46,1323.5149786113286,0.8,-20.666666666666668
12.05,97,AV,0,6,7,4,4,0,0,26,2872.269398564857,0.8,-9.64
25.3,290,AV,2,0,3,7,4,0,0,28,3476.696831582168,0.1,-2.5300000000000002
51.86666666666667,155,AV,0,6,4,7,1,0,0,60,1083.524948441525,0.5,-25.933333333333334
39.583333333333336,181,AV,2,3,3,0,13,0,0,54,10783.100237376317,0.7,-27.708333333333332
33.45,165,AV,2,3,1,7,2,0,0,45,2187.718469250836,0.1,-3.3450000000000006
15.433333333333334,276,AV,1,1,4,5,2,0,0,29,2123.4400354784907,0.6,-9.26
38.31666666666667,1,AV,2,2,0,2,6,0,0,53,5807.233742044462,0.2,-7.663333333333334
22.083333333333332,69,AV,2,3,0,0,16,0,0,25,14312.770160915026,0.1,-2.2083333333333335
35.5,252,AV,1,2,8,1,6,0,0,68,572.7967315704935,0.2,-7.1000000000000005
38.75,182,AV,2,1,3,0,6,0,0,54,1249.5878531833848,0.3,-11.625
22.816666666666666,148,AV,1,3,4,1,1,0,0,43,3580.4564780460023,0.1,-2.2816666666666667
23.866666666666667,212,AV,1,1,5,0,1,0,0,47,13430.196447392702,0.2,-4.773333333333333
45.06666666666667,23,AV,0,6,2,0,2,0,0,51,3520.054626539052,0.8,-36.053333333333335
16.883333333333333,30,AV,1,2,7,7,6,0,0,33,1783.933402668827,0.2,-3.376666666666667
27.35,109,AV,1,1,8,3,13,0,0,50,1942.5668635563816,0.7,-19.145
24.383333333333333,163,AV,2,1,1,1,10,0,0,26,5354.15698790508,0.6,-14.629999999999999
55.416666666666664,289,AV,0,5,6,7,13,0,0,64,742.4887258523852,0.9,-49.875
32.56666666666667,58,AV,2,2,2,5,1,0,0,51,4756.448820673547,0.1,-3.2566666666666673
16.216666666666665,291,AV,1,3,8,4,0,0,0,29,743.7553910389753,1.0,-16.216666666666665
18.283333333333335,27,AV,1,2,4,1,3,0,0,37,3623.60917519969,0.4,-7.313333333333334
37.95,156,AV,2,3,0,0,13,0,0,56,3822.7735841463273,0.2,-7.590000000000001
41.05,242,AV,2,2,1,4,3,0,0,56,522.2875039790788,0.3,-12.315
24.65,18,AV,1,0,5,2,0,0,0,44,2344.9936519099742,0.5,-12.325
36.63333333333333,55,AV,2,2,2,2,5,0,0,54,583.3206434887895,0.3,-10.99
40.766666666666666,140,AV,2,0,1,2,5,0,0,54,3227.056348793521,1.0,-40.766666666666666
31.516666666666666,9,AV,1,0,5,2,6,0,0,63,2456.6540037696086,0.3,-9.455
26.666666666666668,240,AV,2,1,1,3,5,0,0,39,2675.3892374750885,0.5,-13.333333333333334
35.06666666666667,62,AV,2,2,3,7,4,0,0,48,4950.077303955518,0.1,-3.5066666666666673
60.516666666666666,121,AV,0,5,8,2,7,0,0,69,2619.168197182975,0.2,-12.103333333333333
48.56666666666667,280,AV,2,0,1,2,7,0,0,74,5200.876525735832,0.5,-24.283333333333335
36.483333333333334,183,AV,2,3,1,2,6,0,0,54,3017.17067826153,0.1,-3.6483333333333334
34.95,119,AV,2,2,3,6,0,0,0,49,2293.603195459698,0.4,-13.980000000000002
31.166666666666668,239,AV,0,4,3,1,1,0,0,42,5912.288420941998,0.4,-12.466666666666669
29.283333333333335,265,AV,2,0,3,5,2,0,0,46,2329.0008356791827,0.3,-8.785
41.56666666666667,162,AV,0,7,2,2,3,0,0,49,2580.565825479665,0.1,-4.156666666666667
44.46666666666667,188,AV,2,1,1,0,7,0,0,69,2436.431929205765,0.1,-4.446666666666667
15.65,71,AV,1,1,5,1,1,0,0,28,5168.6614957092925,0.2,-3.1300000000000003
36.53333333333333,136,AV,1,0,5,1,2,0,0,69,1275.9312017726234,1.0,-36.53333333333333
44.63333333333333,220,AV,2,2,3,3,5,0,0,70,802.5586880039084,0.4,-17.853333333333335
42.8,6,AV,2,2,0,5,18,0,0,65,1509.578116022191,0.1,-4.28
15.466666666666667,145,AV,0,5,3,5,11,0,0,29,6007.794801579103,0.1,-1.5466666666666669
45.1,194,AV,0,7,4,8,3,0,0,52,959.5289757906356,0.3,-13.53
57.083333333333336,231,AV,0,7,2,3,2,0,0,64,2133.445027811215,0.1,-5.708333333333334
64.15,13,AV,0,4,7,3,4,0,0,75,902.2448599555772,0.4,-25.660000000000004
38.0,147,AV,1,1,5,1,4,0,0,76,1279.3396024785957,0.5,-19.0
31.783333333333335,297,AV,1,0,5,7,4,0,0,63,950.4213588862824,0.2,-6.356666666666667
32.36666666666667,230,AV,1,2,4,4,1,0,0,61,3427.0421228311798,0.1,-3.236666666666667
67.45,250,AV,0,5,0,4,0,0,0,90,437.5592869272848,0.1,-6.745000000000001
36.5,157,AV,2,3,3,9,3,0,0,47,2497.1975937909187,0.5,-18.25
34.53333333333333,84,AV,1,1,5,1,2,0,0,68,4656.548587392589,0.2,-6.906666666666666
28.65,52,AV,2,3,1,4,4,0,0,23,926.7012599248138,0.3,-8.594999999999999
25.95,14,AV,0,7,2,4,3,0,0,40,1626.914224999384,0.4,-10.38
53.86666666666667,233,AV,0,4,5,2,2,0,0,62,4549.115907877681,0.6,-32.32
28.216666666666665,46,AV,2,1,1,2,8,0,0,30,1664.0464513081895,0.2,-5.6433333333333335
32.9,202,AV,0,4,2,6,2,0,0,42,4617.1597275219765,0.9,-29.61
26.083333333333332,213,AV,2,1,1,5,0,0,0,32,5427.330032863625,0.1,-2.6083333333333334
23.633333333333333,285,AV,2,0,3,3,8,0,0,37,1822.2981036688468,0.2,-4.726666666666667
43.25,159,AV,0,4,2,6,2,0,0,50,904.859336063587,0.4,-17.3
39.85,255,AV,2,2,3,3,5,0,0,59,3292.2479258152307,0.9,-35.865
33.983333333333334,221,AV,1,0,4,6,3,0,0,66,3387.2787239910285,1.0,-33.983333333333334
23.283333333333335,254,AV,1,1,6,0,0,0,0,46,6446.254396158338,0.4,-9.313333333333334
17.316666666666666,259,AV,0,7,8,7,15,0,0,29,2898.378436294527,0.3,-5.194999999999999
27.733333333333334,56,AV,0,6,6,7,5,0,0,40,954.0002559944874,0.1,-2.7733333333333334
62.31666666666667,219,AV,0,6,6,0,3,0,0,74,1718.6657268339234,0.6,-37.39
34.166666666666664,153,AV,1,1,8,9,9,0,0,66,5502.789496653042,0.9,-30.75
17.683333333333334,167,AV,1,1,5,5,1,0,0,35,5009.92015912814,0.6,-10.61
30.733333333333334,123,AV,2,2,3,3,10,0,0,42,3778.090807703549,0.5,-15.366666666666667
12.75,217,AV,1,0,5,1,6,0,0,18,1885.557658153182,1.0,-12.75
24.416666666666668,31,AV,2,3,0,5,7,0,0,22,861.805442805673,0.2,-4.883333333333334
30.933333333333334,149,AV,2,1,0,4,8,0,0,43,4934.883137056144,0.6,-18.56
46.88333333333333,114,AV,0,4,6,4,2,0,0,53,3783.636689084741,0.7,-32.81833333333333
18.483333333333334,22,AV,1,2,8,7,4,0,0,39,2193.4249838744518,0.5,-9.241666666666667
33.2,40,AV,1,0,5,2,0,0,0,67,1659.6531244520008,0.3,-9.96
14.783333333333333,198,AV,1,3,6,6,6,0,0,19,3024.224513765153,0.2,-2.956666666666667
32.5,90,AV,1,2,6,5,4,0,0,63,4662.282088415262,1.0,-32.5
30.583333333333332,236,AV,2,2,3,4,2,0,0,43,2117.047321722312,1.0,-30.583333333333332
13.7,142,AV,0,7,6,4,0,0,0,27,5004.1281918097375,0.6,-8.219999999999999
48.86666666666667,131,AV,0,4,7,5,8,0,0,54,818.0604611907775,0.5,-24.433333333333334
32.266666666666666,67,AV,2,0,3,9,1,0,0,47,4707.821121085941,0.1,-3.2266666666666666
15.0,92,AV,1,0,5,2,9,0,0,25,2622.7149314101284,0.5,-7.5
34.38333333333333,48,AV,1,1,4,4,27,0,0,67,2034.664800296876,0.1,-3.4383333333333335
27.5,106,AV,0,6,7,4,6,0,0,40,1797.659883656486,0.1,-2.75
31.483333333333334,98,AV,2,0,2,0,15,0,0,42,8493.635575370567,0.4,-12.593333333333334
37.93333333333333,226,AV,2,2,2,4,8,0,0,54,3414.9419898187493,0.3,-11.379999999999999
26.8,43,AV,1,3,4,2,3,0,0,51,2612.3907844155665,0.5,-13.4
34.63333333333333,152,AV,0,6,7,2,9,0,0,43,968.7072844723906,0.5,-17.316666666666666
38.666666666666664,246,AV,1,0,5,7,9,0,0,78,16390.717038727882,0.3,-11.6
26.85,141,AV,1,3,6,6,6,0,0,50,741.34301771214,0.3,-8.055
6.883333333333334,154,AV,0,4,2,3,1,0,0,18,1552.9853059451273,0.4,-2.753333333333334
33.63333333333333,272,AV,1,3,5,4,2,0,0,64,3361.758609282253,0.2,-6.726666666666667
46.85,19,AV,0,5,1,5,5,0,0,54,2283.7291705859197,0.3,-14.055
43.36666666666667,104,AV,0,7,8,1,3,0,0,50,2667.9339807116767,0.2,-8.673333333333334
34.083333333333336,2,AV,2,3,0,3,8,0,0,49,8475.089255911002,0.2,-6.816666666666667
33.75,283,AV,1,2,4,1,5,0,0,66,913.5589076746268,0.1,-3.375
42.983333333333334,228,AV,2,0,1,2,5,0,0,69,4577.590037133467,0.4,-17.193333333333335
34.81666666666667,125,AV,2,1,3,5,0,0,0,41,5721.231751015957,0.5,-17.408333333333335
28.516666666666666,243,AV,2,0,1,3,12,0,0,37,2987.078671303881,1.0,-28.516666666666666
14.633333333333333,277,AV,1,2,4,1,7,0,0,26,776.0711537761008,0.5,-7.316666666666666
