travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,24,AV,2,1,2,4,11,0,0,27,3236.647802754315,0.1,-2.4183333333333334
25.833333333333332,227,AV,0,6,7,6,6,0,0,43,1141.5133047894662,0.2,-5.166666666666667
20.666666666666668,68,AV,1,2,8,6,2,0,0,40,2476.7673195544394,1.0,-20.666666666666668
24.216666666666665,257,AV,1,3,4,1,1,0,0,46,1528.3774584247917,0.1,-2.421666666666667
28.616666666666667,99,AV,1,1,9,7,2,0,0,55,978.4447105201264,0.8,-22.893333333333334
40.45,296,AV,2,3,0,0,7,0,0,73,1046.6558973464134,0.5,-20.225
22.033333333333335,50,AV,1,3,8,3,0,0,0,43,2520.757475212996,0.4,-8.813333333333334
40.11666666666667,210,AV,2,0,3,4,2,0,0,52,646.5589615252754,0.2,-8.023333333333333
24.85,95,AV,2,3,2,5,1,0,0,33,2964.6777926145683,0.5,-12.425
29.4,105,AV,0,8,4,4,2,0,0,46,912.6272274022258,0.3,-8.819999999999999
32.81666666666667,273,AV,0,6,1,6,1,0,0,48,2761.3662775036096,0.2,-6.563333333333334
29.866666666666667,274,AV,1,0,5,2,0,0,0,60,1404.912317929139,0.6,-17.919999999999998
37.4,60,AV,2,2,2,5,11,0,0,48,3046.5766145774583,0.2,-7.48
29.05,4,AV,1,0,5,2,6,0,0,57,623.7253316558669,0.8,-23.240000000000002
20.266666666666666,118,AV,1,0,5,1,5,0,0,40,3849.958431883558,0.6,-12.159999999999998
48.516666666666666,179,AV,0,4,0,5,13,0,0,59,2401.1770329784995,0.2,-9.703333333333333
39.95,214,AV,2,2,2,5,1,0,0,49,1365.417472605012,0.8,-31.960000000000004
26.8,150,AV,1,1,8,3,6,0,0,52,3667.3634505223554,0.4,-10.72
24.866666666666667,96,AV,2,1,3,1,6,0,0,37,2417.357356239525,0.3,-7.46
26.483333333333334,287,AV,1,0,5,1,3,0,0,51,3301.717979419838,0.1,-2.6483333333333334
34.43333333333333,284,AV,0,9,6,3,8,0,0,49,2971.291490045772,0.5,-17.216666666666665
43.85,197,AV,2,3,0,0,5,0,0,75,1823.811293294481,0.1,-4.385000000000001
22.5,77,AV,1,0,4,7,8,0,0,43,4504.939201911708,0.2,-4.5
41.2,64,AV,2,1,2,4,2,0,0,69,4237.057085974603,0.3,-12.360000000000001
37.333333333333336,29,AV,1,2,7,7,1,0,0,96,2472.005569054355,0.6,-22.400000000000002
12.716666666666667,54,AV,1,0,9,6,8,0,0,21,1597.8734280578535,0.2,-2.5433333333333334
10.133333333333333,195,AV,0,4,1,0,1,0,0,30,617.4453946714843,0.6,-6.079999999999999
39.28333333333333,10,AV,2,0,1,4,4,0,0,54,793.0252767736928,0.6,-23.569999999999997
39.666666666666664,249,AV,0,8,5,5,7,0,0,54,2302.618320259251,1.0,-39.666666666666664
27.45,15,AV,0,6,5,7,5,0,0,46,2142.030696222753,0.5,-13.725
18.35,264,AV,1,3,4,2,1,0,0,35,6918.069898529506,0.1,-1.8350000000000002
41.983333333333334,132,AV,2,2,3,3,12,0,0,52,2780.081336731352,0.4,-16.793333333333333
34.56666666666667,28,AV,0,6,5,0,8,0,0,49,2335.4036410281064,0.3,-10.370000000000001
24.216666666666665,79,AV,1,2,5,7,10,0,0,47,2105.159940183184,0.8,-19.373333333333335
35.583333333333336,26,AV,1,2,4,1,1,0,0,71,1017.530975349866,0.3,-10.675
34.0,190,AV,2,3,2,2,16,0,0,44,783.6834518391023,0.1,-3.4000000000000004
19.4,35,AV,1,3,6,5,0,0,0,29,6130.868263041086,0.8,-15.52
29.316666666666666,72,AV,1,3,8,3,1,0,0,58,497.26542980048754,0.3,-8.795
31.516666666666666,143,AV,1,2,4,1,9,0,0,61,9280.176126726552,0.5,-15.758333333333333
26.683333333333334,185,AV,1,1,6,9,4,0,0,52,1040.734547163155,0.2,-5.336666666666667
27.083333333333332,42,AV,1,1,5,0,2,0,0,54,7864.29237148983,0.3,-8.125
51.95,130,AV,0,6,3,6,3,0,0,63,1778.835052690156,0.3,-15.585
43.15,91,AV,0,5,7,7,2,0,0,56,3252.767976975094,0.5,-21.575
36.11666666666667,124,AV,1,0,5,7,3,0,0,72,1059.8377785859489,0.3,-10.834999999999999
36.25,222,AV,2,0,1,8,9,0,0,53,1697.366940102563,0.8,-29.0
35.1,248,AV,1,2,4,0,5,0,0,67,3898.759045987068,0.2,-7.0200000000000005
42.88333333333333,45,AV,2,3,0,2,11,0,0,69,3101.095365071405,0.5,-21.441666666666666
14.283333333333333,101,AV,1,3,7,6,10,0,0,23,4717.175795221327,0.4,-5.713333333333334
26.766666666666666,146,AV,1,2,6,0,4,0,0,51,1527.6889462703334,0.7,-18.736666666666665
24.25,133,AV,1,0,5,7,2,0,0,48,1141.0395517097602,0.6,-14.549999999999999
26.816666666666666,51,AV,1,3,6,6,5,0,0,53,3097.4575811220984,0.1,-2.6816666666666666
17.916666666666668,216,AV,1,0,5,3,2,0,0,34,816.2772675203604,0.4,-7.166666666666668
23.316666666666666,103,AV,1,0,5,2,1,0,0,43,2835.850686157305,0.9,-20.985
36.483333333333334,176,AV,1,3,5,5,1,0,0,73,567.9518330451218,0.8,-29.186666666666667
41.86666666666667,61,AV,2,2,2,4,4,0,0,62,11185.875164713363,0.8,-33.49333333333333
45.2,268,AV,0,8,2,1,1,0,0,56,11940.25564443948,0.2,-9.040000000000001
50.45,128,AV,0,6,3,0,8,0,0,60,3941.04555698938,0.1,-5.045000000000001
57.516666666666666,292,AV,0,8,3,8,7,0,0,63,2991.769966736588,0.1,-5.751666666666667
65.75,115,AV,0,5,4,1,0,0,0,82,10426.353459350525,0.3,-19.724999999999998
18.933333333333334,41,AV,0,6,2,3,0,0,0,35,1997.7276787447236,0.2,-3.786666666666667
27.066666666666666,139,AV,2,2,1,2,6,0,0,41,4412.688598555705,0.3,-8.12
64.43333333333334,282,AV,0,8,3,2,0,0,0,75,933.6906207466446,0.1,-6.443333333333334
36.68333333333333,193,AV,1,3,6,5,4,0,0,74,1467.6871321740252,1.0,-36.68333333333333
33.7,102,AV,1,2,5,7,4,0,0,67,4559.760277629775,1.0,-33.7
14.183333333333334,74,AV,1,3,6,1,0,0,0,6,1751.9448432672848,1.0,-14.183333333333334
30.016666666666666,237,AV,2,0,1,8,0,0,0,43,3352.9358316496982,0.7,-21.011666666666663
26.716666666666665,293,AV,1,1,7,3,0,0,0,53,4735.166802079286,0.1,-2.671666666666667
30.816666666666666,294,AV,2,0,1,8,3,0,0,34,845.7864251007381,0.1,-3.081666666666667
35.6,175,AV,1,3,7,0,4,0,0,73,1265.4739572733297,0.1,-3.5600000000000005
46.766666666666666,223,AV,0,8,9,1,4,0,0,57,1386.7650627050614,1.0,-46.766666666666666
21.183333333333334,234,AV,1,3,8,4,7,0,0,42,2398.572127464108,0.3,-6.3549999999999995
37.13333333333333,120,AV,1,0,5,2,7,0,0,79,2198.5025098873134,0.3,-11.139999999999999
44.766666666666666,211,AV,2,0,2,7,4,0,0,83,2043.1688306873104,0.2,-8.953333333333333
12.8,81,AV,1,2,6,6,0,0,0,21,2088.64210540395,0.1,-1.2800000000000002
37.7,251,AV,1,0,5,2,4,0,0,77,3773.073658575576,0.5,-18.85
27.066666666666666,73,AV,2,3,0,0,6,0,0,35,2225.3307045190536,1.0,-27.066666666666666
62.25,288,AV,0,5,7,1,2,0,0,73,1564.4426034616197,0.9,-56.025
25.15,256,AV,1,3,6,5,18,0,0,49,2756.9260540590044,0.3,-7.544999999999999
25.333333333333332,170,AV,1,2,4,1,6,0,0,51,1519.7273932229994,0.4,-10.133333333333333
21.883333333333333,266,AV,2,2,1,4,2,0,0,16,1097.8259349569896,1.0,-21.883333333333333
22.533333333333335,168,AV,2,3,2,2,18,0,0,27,2421.0391237858234,0.3,-6.760000000000001
24.533333333333335,253,AV,1,3,4,9,7,0,0,47,1122.7546975855585,0.1,-2.4533333333333336
31.383333333333333,174,AV,1,1,8,7,2,0,0,64,1824.367004680513,0.6,-18.83
47.583333333333336,144,AV,2,2,1,9,0,0,0,93,5913.041300376779,0.2,-9.516666666666667
18.433333333333334,76,AV,1,2,8,8,0,0,0,40,777.0630287344238,0.3,-5.53
14.933333333333334,172,AV,1,2,4,3,14,0,0,17,779.2240782816187,0.5,-7.466666666666667
26.066666666666666,3,AV,2,0,3,1,5,0,0,11,1653.1781197118603,0.3,-7.819999999999999
20.666666666666668,215,AV,0,6,1,8,2,0,0,41,3793.837230001502,1.0,-20.666666666666668
14.933333333333334,53,AV,1,1,4,3,3,0,0,29,981.8973671489576,0.4,-5.973333333333334
27.166666666666668,269,AV,2,3,3,8,5,0,0,35,4196.147454418583,0.9,-24.450000000000003
36.25,37,AV,0,9,4,5,1,0,0,50,871.0408974081768,0.4,-14.5
59.166666666666664,279,AV,0,6,7,2,4,0,0,66,7081.334819999852,0.3,-17.75
40.68333333333333,36,AV,2,3,1,6,4,0,0,59,857.6590975250949,0.6,-24.409999999999997
29.833333333333332,0,AV,1,1,4,6,6,0,0,59,4416.224882412617,0.6,-17.9
30.283333333333335,151,AV,1,2,4,1,3,0,0,59,822.5771428470101,0.8,-24.22666666666667
38.016666666666666,299,AV,1,3,8,3,7,0,0,72,6947.27484286379,0.2,-7.6033333333333335
32.95,94,AV,2,3,0,0,11,0,0,42,2382.718205806423,0.3,-9.885
53.833333333333336,8,AV,0,6,1,0,0,0,0,63,881.2906222289953,0.2,-10.766666666666667
24.066666666666666,207,AV,0,5,1,3,7,0,0,42,4446.537177105173,0.2,-4.8133333333333335
15.333333333333334,63,AV,0,4,0,6,3,0,0,33,3742.7752140142647,0.8,-12.266666666666667
57.36666666666667,232,AV,0,5,9,8,5,0,0,64,2222.040577514192,1.0,-57.36666666666667
30.916666666666668,166,AV,2,3,2,2,6,0,0,24,5386.149373461946,0.3,-9.275
11.233333333333333,189,AV,1,0,7,6,0,0,0,2,670.158540600369,0.5,-5.616666666666666
43.11666666666667,158,AV,0,7,2,3,2,0,0,56,1929.5758599688188,0.3,-12.935
21.366666666666667,286,AV,1,2,8,6,0,0,0,39,6778.2755320215965,0.2,-4.273333333333333
33.18333333333333,171,AV,1,0,5,5,8,0,0,65,11662.42845360034,0.4,-13.273333333333333
65.7,191,AV,0,4,1,0,2,0,0,78,1546.5147326922538,0.2,-13.14
46.71666666666667,137,AV,0,8,3,2,0,0,0,56,3508.846318545673,0.1,-4.671666666666667
32.766666666666666,180,AV,1,2,4,1,1,0,0,65,4630.913868273173,0.8,-26.213333333333335
38.1,113,AV,1,3,6,6,6,0,0,81,1454.957177165027,0.3,-11.43
18.533333333333335,204,AV,1,3,5,2,1,0,0,36,2942.323800284961,1.0,-18.533333333333335
21.516666666666666,78,AV,1,3,7,0,3,0,0,42,2909.8477340427667,0.5,-10.758333333333333
35.833333333333336,225,AV,2,3,1,6,0,0,0,49,6248.181898567973,0.2,-7.166666666666668
24.65,164,AV,2,2,3,4,3,0,0,31,1014.5614647146556,0.3,-7.395
14.366666666666667,209,AV,1,3,7,5,1,0,0,25,5064.807770076448,0.4,-5.746666666666667
16.983333333333334,127,AV,0,8,6,7,1,0,0,34,1579.1767070066765,0.3,-5.095
47.833333333333336,66,AV,2,0,3,9,1,0,0,87,1862.7228332236152,0.3,-14.35
33.233333333333334,57,AV,1,3,8,3,7,0,0,65,4021.28082322038,0.3,-9.97
17.0,229,AV,0,9,0,2,1,0,0,34,1446.9812594843625,0.1,-1.7000000000000002
38.53333333333333,80,AV,2,3,2,3,9,0,0,57,1526.0895405694364,0.9,-34.68
22.216666666666665,196,AV,0,7,2,2,7,0,0,41,806.3598325453933,1.0,-22.216666666666665
30.916666666666668,7,AV,1,3,8,3,3,0,0,60,1391.0507319816634,0.3,-9.275
40.53333333333333,224,AV,2,0,1,8,2,0,0,66,5611.673516276995,0.5,-20.266666666666666
11.983333333333333,238,AV,0,9,0,2,6,0,0,31,3630.005597296026,0.3,-3.5949999999999998
10.966666666666667,39,AV,1,2,4,5,7,0,0,17,1020.5842314575186,0.1,-1.0966666666666667
28.383333333333333,100,AV,2,0,2,0,6,0,0,37,837.3801312568858,0.7,-19.868333333333332
20.883333333333333,11,AV,1,3,5,4,6,0,0,41,3169.820795106812,0.5,-10.441666666666666
36.516666666666666,267,AV,1,0,5,9,10,0,0,74,11861.36896338871,0.3,-10.955
22.283333333333335,85,AV,2,0,2,0,5,0,0,32,3882.59008652233,0.2,-4.456666666666667
23.583333333333332,21,AV,1,1,8,1,18,0,0,44,2857.8751728516777,0.5,-11.791666666666666
5.25,70,AV,0,5,6,3,1,0,0,0,1592.2311391495805,1.0,-5.25
20.966666666666665,169,AV,1,0,5,1,4,0,0,41,3487.44186130441,0.8,-16.773333333333333
21.3,5,AV,2,0,1,2,7,0,0,14,1100.389953660579,1.0,-21.3
33.06666666666667,47,AV,2,0,1,2,7,0,0,45,6995.337061486569,0.5,-16.533333333333335
22.15,201,AV,1,1,6,9,11,0,0,41,5051.78348307234,0.4,-8.86
32.833333333333336,186,AV,1,0,7,6,1,0,0,63,15725.918848752755,0.6,-19.7
23.783333333333335,187,AV,1,0,5,2,2,0,0,44,6197.036257351283,0.4,-9.513333333333334
21.35,108,AV,1,3,4,2,2,0,0,41,2629.980017260476,0.1,-2.1350000000000002
64.13333333333334,129,AV,0,8,7,2,5,0,0,75,4967.653125719208,0.5,-32.06666666666667
45.05,33,AV,2,2,0,1,5,0,0,80,2574.4307659940623,0.2,-9.01
36.93333333333333,245,AV,1,2,4,1,7,0,0,74,1234.5997004771,0.1,-3.6933333333333334
55.38333333333333,192,AV,0,4,4,1,9,0,0,64,3257.969850357721,0.3,-16.615
31.533333333333335,87,AV,1,1,5,1,2,0,0,60,5899.132481879994,0.1,-3.1533333333333338
60.61666666666667,160,AV,0,4,9,8,5,0,0,72,1047.1205397958274,0.5,-30.308333333333334
41.28333333333333,107,AV,2,1,3,1,11,0,0,60,3065.2253709468137,0.4,-16.513333333333332
42.483333333333334,298,AV,2,3,0,3,9,0,0,52,2747.619709803412,0.4,-16.993333333333336
37.3,34,AV,1,2,8,1,5,0,0,83,2561.5826276178027,0.1,-3.73
31.35,173,AV,0,7,0,6,4,0,0,46,1323.5149786113286,1.0,-31.35
8.466666666666667,97,AV,0,6,3,6,2,0,0,26,2872.269398564857,0.3,-2.54
25.166666666666668,290,AV,2,1,2,0,7,0,0,28,3476.696831582168,0.2,-5.033333333333334
39.65,155,AV,2,3,0,3,11,0,0,60,1083.524948441525,1.0,-39.65
28.233333333333334,181,AV,1,3,4,1,9,0,0,54,10783.100237376317,0.4,-11.293333333333335
23.7,165,AV,1,2,4,1,11,0,0,45,2187.718469250836,0.4,-9.48
14.366666666666667,276,AV,1,0,5,6,5,0,0,29,2123.4400354784907,0.2,-2.8733333333333335
38.13333333333333,1,AV,2,3,1,6,4,0,0,53,5807.233742044462,0.5,-19.066666666666666
22.066666666666666,69,AV,2,2,2,5,1,0,0,25,14312.770160915026,0.2,-4.413333333333333
35.9,252,AV,1,2,4,1,2,0,0,68,572.7967315704935,0.1,-3.59
27.766666666666666,182,AV,1,1,5,1,0,0,0,54,1249.5878531833848,1.0,-27.766666666666666
23.583333333333332,148,AV,1,0,6,6,1,0,0,43,3580.4564780460023,0.5,-11.791666666666666
32.65,212,AV,2,0,0,8,0,0,0,47,13430.196447392702,0.6,-19.59
25.983333333333334,23,AV,1,0,6,0,5,0,0,51,3520.054626539052,1.0,-25.983333333333334
17.333333333333332,30,AV,1,2,4,1,12,0,0,33,1783.933402668827,1.0,-17.333333333333332
38.2,109,AV,0,6,2,2,10,0,0,50,1942.5668635563816,0.3,-11.46
24.366666666666667,163,AV,2,2,2,4,9,0,0,26,5354.15698790508,0.2,-4.873333333333334
40.45,289,AV,2,2,0,5,2,0,0,64,742.4887258523852,0.1,-4.045000000000001
32.03333333333333,58,AV,2,3,1,6,3,0,0,51,4756.448820673547,0.3,-9.61
15.633333333333333,291,AV,1,2,7,5,8,0,0,29,743.7553910389753,0.3,-4.6899999999999995
18.916666666666668,27,AV,0,6,7,0,1,0,0,37,3623.60917519969,0.4,-7.566666666666667
28.666666666666668,156,AV,1,3,8,3,2,0,0,56,3822.7735841463273,0.6,-17.2
29.8,242,AV,1,3,6,5,0,0,0,56,522.2875039790788,0.8,-23.840000000000003
24.933333333333334,18,AV,1,0,4,0,3,0,0,44,2344.9936519099742,0.2,-4.986666666666667
36.666666666666664,55,AV,2,3,2,7,2,0,0,54,583.3206434887895,0.4,-14.666666666666666
41.71666666666667,140,AV,0,6,2,2,4,0,0,54,3227.056348793521,0.8,-33.373333333333335
55.416666666666664,9,AV,0,4,5,5,2,0,0,63,2456.6540037696086,0.6,-33.25
18.366666666666667,240,AV,1,2,4,1,10,0,0,39,2675.3892374750885,0.5,-9.183333333333334
35.016666666666666,62,AV,2,1,2,2,11,0,0,48,4950.077303955518,1.0,-35.016666666666666
34.666666666666664,121,AV,1,2,4,1,6,0,0,69,2619.168197182975,0.8,-27.733333333333334
38.03333333333333,280,AV,1,2,4,1,8,0,0,74,5200.876525735832,1.0,-38.03333333333333
41.35,183,AV,0,4,9,6,10,0,0,54,3017.17067826153,0.4,-16.540000000000003
25.183333333333334,119,AV,1,2,4,1,2,0,0,49,2293.603195459698,0.2,-5.036666666666667
22.016666666666666,239,AV,1,2,4,4,5,0,0,42,5912.288420941998,0.1,-2.2016666666666667
22.65,265,AV,1,0,5,7,5,0,0,46,2329.0008356791827,0.1,-2.265
25.233333333333334,162,AV,1,1,5,5,0,0,0,49,2580.565825479665,0.4,-10.093333333333334
35.55,188,AV,1,3,8,8,12,0,0,69,2436.431929205765,0.2,-7.109999999999999
24.716666666666665,71,AV,2,3,2,5,1,0,0,28,5168.6614957092925,0.7,-17.301666666666666
48.8,136,AV,2,2,2,3,6,0,0,69,1275.9312017726234,0.2,-9.76
35.56666666666667,220,AV,1,3,6,3,4,0,0,70,802.5586880039084,0.5,-17.783333333333335
33.06666666666667,6,AV,1,2,4,1,9,0,0,65,1509.578116022191,0.2,-6.613333333333334
15.283333333333333,145,AV,1,1,6,9,8,0,0,29,6007.794801579103,1.0,-15.283333333333333
26.933333333333334,194,AV,1,2,4,2,1,0,0,52,959.5289757906356,0.1,-2.6933333333333334
31.333333333333332,231,AV,1,3,7,0,6,0,0,64,2133.445027811215,1.0,-31.333333333333332
37.21666666666667,13,AV,1,3,6,7,6,0,0,75,902.2448599555772,0.1,-3.721666666666667
39.266666666666666,147,AV,1,3,7,0,1,0,0,76,1279.3396024785957,0.1,-3.9266666666666667
31.3,297,AV,1,1,5,1,1,0,0,63,950.4213588862824,0.1,-3.1300000000000003
43.86666666666667,230,AV,2,2,3,4,6,0,0,61,3427.0421228311798,0.2,-8.773333333333333
67.41666666666667,250,AV,0,8,3,2,5,0,0,90,437.5592869272848,0.1,-6.741666666666667
25.183333333333334,157,AV,1,2,4,1,3,0,0,47,2497.1975937909187,0.2,-5.036666666666667
34.8,84,AV,1,3,5,1,8,0,0,68,4656.548587392589,0.2,-6.96
15.833333333333334,52,AV,1,2,4,1,6,0,0,23,926.7012599248138,0.1,-1.5833333333333335
19.366666666666667,14,AV,1,3,4,4,2,0,0,40,1626.914224999384,0.2,-3.8733333333333335
53.86666666666667,233,AV,0,9,9,0,0,0,0,62,4549.115907877681,0.9,-48.480000000000004
16.583333333333332,46,AV,1,3,5,1,3,0,0,30,1664.0464513081895,0.6,-9.95
24.116666666666667,202,AV,0,8,2,1,4,0,0,42,4617.1597275219765,1.0,-24.116666666666667
13.783333333333333,213,AV,0,4,4,7,3,0,0,32,5427.330032863625,0.2,-2.756666666666667
17.283333333333335,285,AV,1,2,7,2,2,0,0,37,1822.2981036688468,0.7,-12.098333333333334
36.28333333333333,159,AV,0,6,1,1,2,0,0,50,904.859336063587,0.3,-10.885
48.516666666666666,255,AV,0,7,5,7,13,0,0,59,3292.2479258152307,0.4,-19.406666666666666
33.416666666666664,221,AV,1,0,5,7,3,0,0,66,3387.2787239910285,0.3,-10.024999999999999
31.633333333333333,254,AV,2,0,0,5,10,0,0,46,6446.254396158338,0.1,-3.1633333333333336
12.016666666666667,259,AV,0,8,4,9,6,0,0,29,2898.378436294527,1.0,-12.016666666666667
20.95,56,AV,1,0,5,2,1,0,0,40,954.0002559944874,0.2,-4.19
62.28333333333333,219,AV,0,4,4,1,4,0,0,74,1718.6657268339234,1.0,-62.28333333333333
59.1,153,AV,0,5,3,5,7,0,0,66,5502.789496653042,0.1,-5.91
18.15,167,AV,1,1,5,4,2,0,0,35,5009.92015912814,0.3,-5.444999999999999
21.9,123,AV,1,1,6,3,8,0,0,42,3778.090807703549,0.4,-8.76
21.55,217,AV,2,2,1,9,7,0,0,18,1885.557658153182,0.1,-2.1550000000000002
14.2,31,AV,1,1,5,1,1,0,0,22,861.805442805673,0.2,-2.84
22.183333333333334,149,AV,1,2,5,7,2,0,0,43,4934.883137056144,0.3,-6.655
39.86666666666667,114,AV,0,9,2,8,12,0,0,53,3783.636689084741,0.3,-11.959999999999999
19.133333333333333,22,AV,1,2,8,1,0,0,0,39,2193.4249838744518,0.1,-1.9133333333333333
33.083333333333336,40,AV,1,1,8,6,3,0,0,67,1659.6531244520008,1.0,-33.083333333333336
14.95,198,AV,1,1,7,7,8,0,0,19,3024.224513765153,0.2,-2.99
42.35,90,AV,2,3,2,0,13,0,0,63,4662.282088415262,1.0,-42.35
30.433333333333334,236,AV,2,2,0,5,6,0,0,43,2117.047321722312,0.8,-24.346666666666668
24.216666666666665,142,AV,2,3,0,2,17,0,0,27,5004.1281918097375,0.1,-2.421666666666667
30.05,131,AV,1,3,7,0,2,0,0,54,818.0604611907775,0.2,-6.010000000000001
29.266666666666666,67,AV,0,6,4,0,0,0,0,47,4707.821121085941,1.0,-29.266666666666666
6.833333333333333,92,AV,0,8,0,3,1,0,0,25,2622.7149314101284,0.4,-2.7333333333333334
34.25,48,AV,1,2,4,1,2,0,0,67,2034.664800296876,0.2,-6.8500000000000005
19.8,106,AV,1,2,4,3,1,0,0,40,1797.659883656486,0.1,-1.9800000000000002
31.383333333333333,98,AV,2,2,3,7,0,0,0,42,8493.635575370567,0.3,-9.415
27.816666666666666,226,AV,1,3,7,5,9,0,0,54,3414.9419898187493,0.2,-5.5633333333333335
36.65,43,AV,2,3,2,5,2,0,0,51,2612.3907844155665,0.4,-14.66
22.316666666666666,152,AV,1,3,6,6,12,0,0,43,968.7072844723906,0.9,-20.085
49.483333333333334,246,AV,2,2,3,0,11,0,0,78,16390.717038727882,0.1,-4.948333333333334
26.45,141,AV,1,3,8,3,5,0,0,50,741.34301771214,0.5,-13.225
13.95,154,AV,1,2,4,1,3,0,0,18,1552.9853059451273,0.1,-1.395
33.166666666666664,272,AV,1,0,5,7,7,0,0,64,3361.758609282253,0.5,-16.583333333333332
28.183333333333334,19,AV,1,2,4,1,1,0,0,54,2283.7291705859197,0.6,-16.91
35.416666666666664,104,AV,2,3,0,3,8,0,0,50,2667.9339807116767,0.1,-3.5416666666666665
25.283333333333335,2,AV,1,0,5,1,4,0,0,49,8475.089255911002,0.5,-12.641666666666667
43.5,283,AV,2,3,1,5,0,0,0,66,913.5589076746268,1.0,-43.5
60.55,228,AV,0,4,2,6,11,0,0,69,4577.590037133467,0.4,-24.22
22.6,125,AV,0,9,8,0,3,0,0,41,5721.231751015957,0.8,-18.080000000000002
