travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.2,273,AV,1,1,4,4,4,0,0,48,2761.3662775036096,1.0,-25.2
29.583333333333332,274,AV,1,1,5,1,20,0,0,60,1404.912317929139,0.1,-2.9583333333333335
43.55,60,AV,0,7,4,8,5,0,0,48,3046.5766145774583,0.4,-17.419999999999998
57.416666666666664,4,AV,0,7,4,8,9,0,0,57,623.7253316558669,0.1,-5.741666666666667
19.25,118,AV,1,0,5,2,0,0,0,40,3849.958431883558,1.0,-19.25
40.3,179,AV,2,2,0,2,6,0,0,59,2401.1770329784995,0.4,-16.12
26.883333333333333,214,AV,1,1,6,0,2,0,0,49,1365.417472605012,0.5,-13.441666666666666
26.8,150,AV,1,3,7,0,15,0,0,52,3667.3634505223554,0.1,-2.68
18.7,96,AV,0,4,3,1,3,0,0,37,2417.357356239525,1.0,-18.7
36.85,287,AV,2,2,0,8,6,0,0,51,3301.717979419838,0.6,-22.11
33.8,284,AV,2,2,3,4,8,0,0,49,2971.291490045772,0.1,-3.38
43.95,197,AV,2,2,1,9,7,0,0,75,1823.811293294481,0.3,-13.185
34.71666666666667,77,AV,0,4,3,3,2,0,0,43,4504.939201911708,0.2,-6.943333333333334
71.05,64,AV,0,7,0,9,3,0,0,69,4237.057085974603,0.1,-7.105
42.583333333333336,29,AV,2,3,2,5,1,0,0,96,2472.005569054355,0.1,-4.258333333333334
12.816666666666666,54,AV,1,3,5,3,2,0,0,21,1597.8734280578535,0.1,-1.2816666666666667
15.733333333333333,195,AV,1,1,9,0,1,0,0,30,617.4453946714843,0.8,-12.586666666666666
52.2,10,AV,0,7,2,3,0,0,0,54,793.0252767736928,0.2,-10.440000000000001
50.46666666666667,249,AV,0,8,3,1,10,0,0,54,2302.618320259251,1.0,-50.46666666666667
39.766666666666666,15,AV,0,7,9,5,8,0,0,46,2142.030696222753,0.3,-11.93
18.2,264,AV,1,0,7,7,4,0,0,35,6918.069898529506,0.1,-1.82
48.983333333333334,132,AV,0,4,4,1,1,0,0,52,2780.081336731352,0.1,-4.898333333333333
33.95,28,AV,2,0,2,0,8,0,0,49,2335.4036410281064,0.5,-16.975
33.61666666666667,79,AV,2,0,1,2,5,0,0,47,2105.159940183184,0.9,-30.255000000000003
34.56666666666667,26,AV,1,2,7,2,3,0,0,71,1017.530975349866,0.4,-13.826666666666668
36.5,190,AV,0,5,4,2,5,0,0,44,783.6834518391023,0.3,-10.95
34.233333333333334,35,AV,2,3,0,0,9,0,0,29,6130.868263041086,0.1,-3.423333333333334
29.5,72,AV,1,3,5,1,1,0,0,58,497.26542980048754,0.2,-5.9
41.733333333333334,143,AV,2,3,0,1,5,0,0,61,9280.176126726552,0.2,-8.346666666666668
26.866666666666667,185,AV,1,1,5,0,2,0,0,52,1040.734547163155,0.1,-2.686666666666667
27.016666666666666,42,AV,1,0,5,2,1,0,0,54,7864.29237148983,0.6,-16.209999999999997
40.2,130,AV,2,3,1,2,5,0,0,63,1778.835052690156,0.7,-28.14
28.116666666666667,91,AV,1,3,7,6,2,0,0,56,3252.767976975094,0.3,-8.435
44.86666666666667,124,AV,2,1,2,4,1,0,0,72,1059.8377785859489,0.8,-35.89333333333334
36.78333333333333,222,AV,2,1,0,1,7,0,0,53,1697.366940102563,0.6,-22.069999999999997
45.5,248,AV,2,3,2,5,5,0,0,67,3898.759045987068,0.5,-22.75
42.96666666666667,45,AV,2,1,3,1,13,0,0,69,3101.095365071405,0.3,-12.89
14.166666666666666,101,AV,1,3,4,1,1,0,0,23,4717.175795221327,1.0,-14.166666666666666
26.533333333333335,146,AV,1,1,4,2,7,0,0,51,1527.6889462703334,1.0,-26.533333333333335
24.283333333333335,133,AV,1,1,6,3,7,0,0,48,1141.0395517097602,0.1,-2.4283333333333337
35.016666666666666,51,AV,2,1,0,4,3,0,0,53,3097.4575811220984,0.4,-14.006666666666668
17.433333333333334,216,AV,1,0,5,3,0,0,0,34,816.2772675203604,0.3,-5.2299999999999995
22.95,103,AV,1,2,4,1,2,0,0,43,2835.850686157305,0.6,-13.77
35.56666666666667,176,AV,1,2,4,1,4,0,0,73,567.9518330451218,0.3,-10.67
62.666666666666664,61,AV,0,8,8,4,6,0,0,62,11185.875164713363,0.2,-12.533333333333333
29.683333333333334,268,AV,1,0,6,6,25,0,0,56,11940.25564443948,0.1,-2.9683333333333337
31.6,128,AV,1,3,8,5,11,0,0,60,3941.04555698938,0.5,-15.8
33.266666666666666,292,AV,1,3,6,3,11,0,0,63,2991.769966736588,0.5,-16.633333333333333
45.9,115,AV,2,2,2,1,5,0,0,82,10426.353459350525,0.5,-22.95
17.183333333333334,41,AV,0,6,1,6,8,0,0,35,1997.7276787447236,0.5,-8.591666666666667
19.6,139,AV,1,2,4,3,2,0,0,41,4412.688598555705,1.0,-19.6
50.21666666666667,282,AV,2,0,1,9,7,0,0,75,933.6906207466446,0.4,-20.08666666666667
35.8,193,AV,1,0,9,1,14,0,0,74,1467.6871321740252,0.8,-28.64
33.85,102,AV,1,3,7,0,3,0,0,67,4559.760277629775,0.3,-10.155
14.216666666666667,74,AV,1,1,5,5,0,0,0,6,1751.9448432672848,0.1,-1.4216666666666669
22.016666666666666,237,AV,1,0,6,4,15,0,0,43,3352.9358316496982,0.3,-6.6049999999999995
26.566666666666666,293,AV,1,2,4,1,1,0,0,53,4735.166802079286,0.4,-10.626666666666667
18.583333333333332,294,AV,1,1,4,6,7,0,0,34,845.7864251007381,0.5,-9.291666666666666
34.15,175,AV,1,3,6,5,6,0,0,73,1265.4739572733297,0.1,-3.415
59.083333333333336,223,AV,0,4,2,2,1,0,0,57,1386.7650627050614,0.4,-23.633333333333336
20.65,234,AV,1,3,5,5,6,0,0,42,2398.572127464108,0.2,-4.13
35.266666666666666,120,AV,1,0,7,3,3,0,0,79,2198.5025098873134,0.1,-3.526666666666667
36.3,211,AV,1,2,7,6,5,0,0,83,2043.1688306873104,0.6,-21.779999999999998
13.116666666666667,81,AV,1,2,4,1,1,0,0,21,2088.64210540395,0.4,-5.246666666666667
36.233333333333334,251,AV,1,3,5,4,4,0,0,77,3773.073658575576,0.5,-18.116666666666667
15.466666666666667,73,AV,0,4,4,1,6,0,0,35,2225.3307045190536,1.0,-15.466666666666667
43.18333333333333,288,AV,2,1,3,1,6,0,0,73,1564.4426034616197,1.0,-43.18333333333333
35.7,256,AV,2,0,0,6,1,0,0,49,2756.9260540590044,1.0,-35.7
25.666666666666668,170,AV,1,3,6,6,16,0,0,51,1519.7273932229994,0.3,-7.7
11.9,266,AV,1,3,6,0,0,0,0,16,1097.8259349569896,0.2,-2.3800000000000003
14.616666666666667,168,AV,1,2,6,8,4,0,0,27,2421.0391237858234,0.2,-2.923333333333334
41.65,253,AV,0,6,9,4,4,0,0,47,1122.7546975855585,0.1,-4.165
64.3,174,AV,0,7,4,8,7,0,0,64,1824.367004680513,0.5,-32.15
47.733333333333334,144,AV,2,1,1,3,7,0,0,93,5913.041300376779,0.1,-4.773333333333333
23.95,76,AV,2,3,2,4,1,0,0,40,777.0630287344238,0.1,-2.395
27.666666666666668,172,AV,2,0,1,2,6,0,0,17,779.2240782816187,0.5,-13.833333333333334
14.283333333333333,3,AV,1,1,4,3,1,0,0,11,1653.1781197118603,0.7,-9.998333333333333
29.35,215,AV,0,7,7,7,4,0,0,41,3793.837230001502,0.1,-2.9350000000000005
15.7,53,AV,1,1,9,8,2,0,0,29,981.8973671489576,0.1,-1.57
17.166666666666668,269,AV,0,6,8,8,2,0,0,35,4196.147454418583,0.7,-12.016666666666667
25.466666666666665,37,AV,1,1,5,0,1,0,0,50,871.0408974081768,0.2,-5.093333333333334
68.01666666666667,279,AV,0,5,3,7,5,0,0,66,7081.334819999852,0.5,-34.00833333333333
30.783333333333335,36,AV,1,0,5,2,0,0,0,59,857.6590975250949,1.0,-30.783333333333335
29.683333333333334,0,AV,1,0,6,6,0,0,0,59,4416.224882412617,0.3,-8.905
59.1,151,AV,0,7,2,4,2,0,0,59,822.5771428470101,0.3,-17.73
36.45,299,AV,1,2,4,1,2,0,0,72,6947.27484286379,0.1,-3.6450000000000005
22.0,94,AV,1,3,8,3,1,0,0,42,2382.718205806423,1.0,-22.0
31.766666666666666,8,AV,1,3,7,0,3,0,0,63,881.2906222289953,0.4,-12.706666666666667
21.15,207,AV,1,0,5,6,8,0,0,42,4446.537177105173,0.1,-2.1149999999999998
26.466666666666665,63,AV,2,3,2,0,12,0,0,33,3742.7752140142647,0.1,-2.6466666666666665
32.38333333333333,232,AV,1,0,8,1,5,0,0,64,2222.040577514192,0.4,-12.953333333333333
17.1,166,AV,1,2,4,2,2,0,0,24,5386.149373461946,0.7,-11.97
5.166666666666667,189,AV,0,5,2,5,0,0,0,2,670.158540600369,0.4,-2.066666666666667
55.5,158,AV,0,5,2,3,1,0,0,56,1929.5758599688188,0.2,-11.100000000000001
21.316666666666666,286,AV,1,2,8,6,0,0,0,39,6778.2755320215965,0.3,-6.395
33.416666666666664,171,AV,1,0,5,0,0,0,0,65,11662.42845360034,0.3,-10.024999999999999
44.7,191,AV,2,2,1,9,9,0,0,78,1546.5147326922538,0.1,-4.470000000000001
38.15,137,AV,2,0,0,4,11,0,0,56,3508.846318545673,1.0,-38.15
32.96666666666667,180,AV,1,3,7,5,2,0,0,65,4630.913868273173,0.2,-6.593333333333334
45.45,113,AV,2,0,3,9,5,0,0,81,1454.957177165027,0.4,-18.180000000000003
28.416666666666668,204,AV,2,0,3,7,14,0,0,36,2942.323800284961,0.1,-2.841666666666667
31.15,78,AV,0,4,8,1,6,0,0,42,2909.8477340427667,0.1,-3.115
43.5,225,AV,0,8,4,4,1,0,0,49,6248.181898567973,0.3,-13.049999999999999
24.266666666666666,164,AV,2,2,0,2,6,0,0,31,1014.5614647146556,0.1,-2.4266666666666667
13.883333333333333,209,AV,1,0,5,1,15,0,0,25,5064.807770076448,0.1,-1.3883333333333334
25.416666666666668,127,AV,2,2,2,5,3,0,0,34,1579.1767070066765,0.1,-2.541666666666667
47.81666666666667,66,AV,2,1,2,1,6,0,0,87,1862.7228332236152,1.0,-47.81666666666667
33.53333333333333,57,AV,1,2,4,1,1,0,0,65,4021.28082322038,0.5,-16.766666666666666
16.683333333333334,229,AV,1,0,5,6,6,0,0,34,1446.9812594843625,0.3,-5.005
38.416666666666664,80,AV,2,2,2,8,1,0,0,57,1526.0895405694364,0.1,-3.841666666666667
29.366666666666667,196,AV,0,4,3,4,2,0,0,41,806.3598325453933,0.5,-14.683333333333334
62.63333333333333,7,AV,0,4,2,3,7,0,0,60,1391.0507319816634,0.6,-37.58
40.483333333333334,224,AV,2,0,3,3,6,0,0,66,5611.673516276995,1.0,-40.483333333333334
16.716666666666665,238,AV,1,0,5,9,5,0,0,31,3630.005597296026,0.3,-5.015
19.716666666666665,39,AV,2,2,2,5,12,0,0,17,1020.5842314575186,0.2,-3.9433333333333334
18.283333333333335,100,AV,1,1,4,2,1,0,0,37,837.3801312568858,0.1,-1.8283333333333336
20.416666666666668,11,AV,1,0,6,6,7,0,0,41,3169.820795106812,0.1,-2.041666666666667
44.06666666666667,267,AV,2,2,3,4,3,0,0,74,11861.36896338871,0.5,-22.033333333333335
22.35,85,AV,2,0,1,8,9,0,0,32,3882.59008652233,0.3,-6.705
23.266666666666666,21,AV,1,2,7,6,0,0,0,44,2857.8751728516777,0.8,-18.613333333333333
11.666666666666666,70,AV,1,1,5,1,1,0,0,0,1592.2311391495805,0.2,-2.3333333333333335
20.566666666666666,169,AV,1,0,6,9,8,0,0,41,3487.44186130441,0.3,-6.17
11.5,5,AV,1,0,7,7,1,0,0,14,1100.389953660579,0.1,-1.1500000000000001
33.11666666666667,47,AV,2,3,2,4,2,0,0,45,6995.337061486569,1.0,-33.11666666666667
21.6,201,AV,1,1,7,7,3,0,0,41,5051.78348307234,1.0,-21.6
33.06666666666667,186,AV,1,0,4,6,2,0,0,63,15725.918848752755,0.9,-29.760000000000005
23.416666666666668,187,AV,1,0,6,5,5,0,0,44,6197.036257351283,0.1,-2.341666666666667
31.15,108,AV,0,4,4,2,7,0,0,41,2629.980017260476,0.7,-21.804999999999996
74.73333333333333,129,AV,0,7,9,7,15,0,0,75,4967.653125719208,0.1,-7.473333333333334
45.21666666666667,33,AV,2,2,2,4,8,0,0,80,2574.4307659940623,1.0,-45.21666666666667
45.85,245,AV,2,3,0,0,6,0,0,74,1234.5997004771,0.1,-4.585
65.91666666666667,192,AV,0,6,4,9,4,0,0,64,3257.969850357721,0.1,-6.591666666666668
31.833333333333332,87,AV,1,0,5,2,6,0,0,60,5899.132481879994,0.1,-3.1833333333333336
34.95,160,AV,1,1,6,0,1,0,0,72,1047.1205397958274,0.3,-10.485000000000001
30.966666666666665,107,AV,1,0,5,3,1,0,0,60,3065.2253709468137,0.2,-6.193333333333333
50.71666666666667,298,AV,0,7,7,0,6,0,0,52,2747.619709803412,0.9,-45.645
76.16666666666667,34,AV,0,4,4,7,5,0,0,83,2561.5826276178027,0.3,-22.85
25.65,173,AV,1,1,4,2,2,0,0,46,1323.5149786113286,0.7,-17.955
8.6,97,AV,0,9,8,2,4,0,0,26,2872.269398564857,0.5,-4.3
15.533333333333333,290,AV,1,2,7,9,10,0,0,28,3476.696831582168,0.3,-4.66
30.35,155,AV,1,3,7,4,0,0,0,60,1083.524948441525,0.5,-15.175
28.35,181,AV,1,3,5,4,1,0,0,54,10783.100237376317,0.4,-11.340000000000002
38.3,165,AV,0,6,7,2,9,0,0,45,2187.718469250836,0.3,-11.489999999999998
13.5,276,AV,0,6,2,3,4,0,0,29,2123.4400354784907,0.8,-10.8
27.35,1,AV,1,0,4,0,2,0,0,53,5807.233742044462,0.2,-5.470000000000001
14.133333333333333,69,AV,1,0,5,4,6,0,0,25,14312.770160915026,0.1,-1.4133333333333333
35.2,252,AV,1,2,4,1,2,0,0,68,572.7967315704935,1.0,-35.2
27.966666666666665,182,AV,1,2,9,0,5,0,0,54,1249.5878531833848,0.4,-11.186666666666667
23.233333333333334,148,AV,1,3,5,3,3,0,0,43,3580.4564780460023,0.5,-11.616666666666667
32.9,212,AV,2,0,3,4,1,0,0,47,13430.196447392702,0.3,-9.87
48.6,23,AV,0,8,2,7,1,0,0,51,3520.054626539052,0.1,-4.86
26.916666666666668,30,AV,2,0,2,2,5,0,0,33,1783.933402668827,0.5,-13.458333333333334
38.666666666666664,109,AV,2,3,0,0,20,0,0,50,1942.5668635563816,0.5,-19.333333333333332
14.616666666666667,163,AV,1,1,8,3,0,0,0,26,5354.15698790508,1.0,-14.616666666666667
40.266666666666666,289,AV,2,0,3,5,8,0,0,64,742.4887258523852,0.3,-12.08
46.78333333333333,58,AV,0,5,4,0,0,0,0,51,4756.448820673547,0.2,-9.356666666666667
26.616666666666667,291,AV,2,3,0,8,4,0,0,29,743.7553910389753,1.0,-26.616666666666667
20.7,27,AV,0,9,5,3,2,0,0,37,3623.60917519969,0.2,-4.14
28.816666666666666,156,AV,1,2,4,1,4,0,0,56,3822.7735841463273,0.3,-8.645
57.483333333333334,242,AV,0,8,4,9,4,0,0,56,522.2875039790788,1.0,-57.483333333333334
38.416666666666664,18,AV,0,5,6,7,7,0,0,44,2344.9936519099742,0.3,-11.524999999999999
27.2,55,AV,1,0,9,9,8,0,0,54,583.3206434887895,0.5,-13.6
54.03333333333333,140,AV,0,6,8,6,2,0,0,54,3227.056348793521,0.2,-10.806666666666667
64.26666666666667,9,AV,0,4,5,5,2,0,0,63,2456.6540037696086,0.1,-6.426666666666667
22.383333333333333,240,AV,0,6,3,2,5,0,0,39,2675.3892374750885,1.0,-22.383333333333333
25.25,62,AV,1,2,4,1,3,0,0,48,4950.077303955518,0.9,-22.725
33.36666666666667,121,AV,1,1,8,2,2,0,0,69,2619.168197182975,0.1,-3.336666666666667
73.18333333333334,280,AV,0,6,2,0,1,0,0,74,5200.876525735832,1.0,-73.18333333333334
52.1,183,AV,0,9,6,4,6,0,0,54,3017.17067826153,0.3,-15.629999999999999
35.11666666666667,119,AV,2,2,3,3,8,0,0,49,2293.603195459698,0.2,-7.023333333333333
21.95,239,AV,1,3,6,3,5,0,0,42,5912.288420941998,1.0,-21.95
22.3,265,AV,1,3,8,8,4,0,0,46,2329.0008356791827,0.5,-11.15
45.1,162,AV,0,6,5,4,3,0,0,49,2580.565825479665,1.0,-45.1
34.46666666666667,188,AV,1,3,6,6,3,0,0,69,2436.431929205765,0.8,-27.573333333333338
15.6,71,AV,1,3,8,6,0,0,0,28,5168.6614957092925,0.1,-1.56
71.61666666666666,136,AV,0,9,7,7,1,0,0,69,1275.9312017726234,0.4,-28.646666666666665
43.766666666666666,220,AV,2,2,1,4,1,0,0,70,802.5586880039084,0.5,-21.883333333333333
33.4,6,AV,1,3,6,6,4,0,0,65,1509.578116022191,0.4,-13.36
16.1,145,AV,1,3,6,3,1,0,0,29,6007.794801579103,0.6,-9.66
36.7,194,AV,2,2,2,5,8,0,0,52,959.5289757906356,0.2,-7.340000000000001
32.06666666666667,231,AV,1,0,6,0,5,0,0,64,2133.445027811215,0.2,-6.413333333333334
35.833333333333336,13,AV,1,2,8,1,0,0,0,75,902.2448599555772,0.1,-3.583333333333334
37.78333333333333,147,AV,1,3,8,3,3,0,0,76,1279.3396024785957,0.2,-7.556666666666667
31.683333333333334,297,AV,1,1,4,9,15,0,0,63,950.4213588862824,0.3,-9.504999999999999
32.21666666666667,230,AV,1,0,5,1,1,0,0,61,3427.0421228311798,1.0,-32.21666666666667
37.016666666666666,250,AV,1,0,6,0,1,0,0,90,437.5592869272848,0.2,-7.403333333333333
25.116666666666667,157,AV,1,3,4,4,2,0,0,47,2497.1975937909187,0.3,-7.535
44.18333333333333,84,AV,2,2,1,2,6,0,0,68,4656.548587392589,0.8,-35.346666666666664
8.733333333333333,52,AV,0,8,7,0,6,0,0,23,926.7012599248138,1.0,-8.733333333333333
25.95,14,AV,0,7,7,6,0,0,0,40,1626.914224999384,0.3,-7.784999999999999
43.233333333333334,233,AV,2,2,2,5,0,0,0,62,4549.115907877681,0.1,-4.323333333333333
16.9,46,AV,1,2,4,4,1,0,0,30,1664.0464513081895,0.1,-1.69
32.88333333333333,202,AV,0,4,5,0,1,0,0,42,4617.1597275219765,0.6,-19.73
26.183333333333334,213,AV,2,0,3,1,5,0,0,32,5427.330032863625,0.5,-13.091666666666667
20.4,285,AV,0,8,1,5,12,0,0,37,1822.2981036688468,0.1,-2.04
34.833333333333336,159,AV,2,2,3,8,1,0,0,50,904.859336063587,0.3,-10.450000000000001
30.333333333333332,255,AV,1,0,4,0,2,0,0,59,3292.2479258152307,0.6,-18.2
44.016666666666666,221,AV,2,1,3,1,13,0,0,66,3387.2787239910285,0.4,-17.606666666666666
23.083333333333332,254,AV,1,0,5,2,1,0,0,46,6446.254396158338,0.2,-4.616666666666666
28.15,259,AV,2,1,2,1,5,0,0,29,2898.378436294527,0.2,-5.63
30.716666666666665,56,AV,2,3,0,6,2,0,0,40,954.0002559944874,0.2,-6.1433333333333335
35.483333333333334,219,AV,1,2,7,8,3,0,0,74,1718.6657268339234,0.3,-10.645
33.63333333333333,153,AV,1,2,4,1,10,0,0,66,5502.789496653042,0.2,-6.726666666666667
18.05,167,AV,1,1,5,5,0,0,0,35,5009.92015912814,0.3,-5.415
22.0,123,AV,1,1,6,6,3,0,0,42,3778.090807703549,0.2,-4.4
21.55,217,AV,2,0,3,9,3,0,0,18,1885.557658153182,0.1,-2.1550000000000002
14.133333333333333,31,AV,1,2,5,4,10,0,0,22,861.805442805673,0.3,-4.239999999999999
22.2,149,AV,1,0,5,2,1,0,0,43,4934.883137056144,1.0,-22.2
27.916666666666668,114,AV,1,0,6,6,0,0,0,53,3783.636689084741,1.0,-27.916666666666668
18.616666666666667,22,AV,1,2,8,6,0,0,0,39,2193.4249838744518,0.2,-3.7233333333333336
69.4,40,AV,0,5,1,5,5,0,0,67,1659.6531244520008,0.4,-27.760000000000005
26.95,198,AV,2,1,1,5,2,0,0,19,3024.224513765153,0.4,-10.780000000000001
42.333333333333336,90,AV,2,3,2,5,4,0,0,63,4662.282088415262,0.1,-4.233333333333333
36.4,236,AV,0,9,6,0,0,0,0,43,2117.047321722312,1.0,-36.4
11.916666666666666,142,AV,0,8,6,7,7,0,0,27,5004.1281918097375,0.1,-1.1916666666666667
30.25,131,AV,1,3,4,4,7,0,0,54,818.0604611907775,1.0,-30.25
23.3,67,AV,1,0,5,2,2,0,0,47,4707.821121085941,0.2,-4.66
26.683333333333334,92,AV,2,3,2,9,0,0,0,25,2622.7149314101284,0.3,-8.004999999999999
69.6,48,AV,0,4,6,6,21,0,0,67,2034.664800296876,0.4,-27.84
19.566666666666666,106,AV,1,0,5,9,5,0,0,40,1797.659883656486,0.2,-3.9133333333333336
21.633333333333333,98,AV,1,3,5,9,4,0,0,42,8493.635575370567,0.6,-12.979999999999999
53.95,226,AV,0,8,8,3,3,0,0,54,3414.9419898187493,0.3,-16.185
26.566666666666666,43,AV,1,1,5,0,0,0,0,51,2612.3907844155665,0.3,-7.97
30.766666666666666,152,AV,2,3,1,7,6,0,0,43,968.7072844723906,0.1,-3.0766666666666667
49.65,246,AV,2,2,3,3,5,0,0,78,16390.717038727882,0.5,-24.825
46.983333333333334,141,AV,0,8,3,2,13,0,0,50,741.34301771214,0.3,-14.095
14.15,154,AV,1,0,6,6,0,0,0,18,1552.9853059451273,1.0,-14.15
33.36666666666667,272,AV,1,2,4,4,6,0,0,64,3361.758609282253,0.1,-3.336666666666667
28.016666666666666,19,AV,1,2,7,4,11,0,0,54,2283.7291705859197,0.8,-22.413333333333334
45.11666666666667,104,AV,0,4,7,2,4,0,0,50,2667.9339807116767,1.0,-45.11666666666667
34.06666666666667,2,AV,2,3,2,5,6,0,0,49,8475.089255911002,0.1,-3.406666666666667
67.95,283,AV,0,8,3,9,3,0,0,66,913.5589076746268,0.3,-20.385
33.93333333333333,228,AV,1,2,7,7,0,0,0,69,4577.590037133467,0.3,-10.179999999999998
22.3,125,AV,1,3,5,2,4,0,0,41,5721.231751015957,0.1,-2.23
18.5,243,AV,1,0,4,0,14,0,0,37,2987.078671303881,0.5,-9.25
10.2,277,AV,0,9,8,0,1,0,0,26,776.0711537761008,0.8,-8.16
14.666666666666666,177,AV,1,1,6,0,0,0,0,26,3971.0791127863904,0.1,-1.4666666666666668
