travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.38333333333333,134,AV,0,4,3,6,2,0,0,49,5960.007005011629,0.7,-41.56833333333333
33.666666666666664,126,AV,1,0,5,0,4,0,0,65,3651.018124108644,0.1,-3.3666666666666667
38.583333333333336,205,AV,1,0,5,9,6,0,0,78,7912.643587116454,0.4,-15.433333333333335
50.55,82,AV,0,5,0,6,3,0,0,46,4034.238052294327,0.7,-35.385
55.68333333333333,263,AV,0,9,8,4,5,0,0,48,1594.6992934726818,0.4,-22.273333333333333
27.85,17,AV,2,0,0,6,3,0,0,41,508.6019702527906,0.4,-11.14
29.516666666666666,278,AV,2,1,3,5,3,0,0,40,7897.119961473183,1.0,-29.516666666666666
21.55,112,AV,1,2,9,6,0,0,0,43,4818.617258984985,0.6,-12.93
96.28333333333333,135,AV,0,8,4,6,8,0,0,69,5304.212874057136,1.0,-96.28333333333333
23.683333333333334,260,AV,2,0,2,8,7,0,0,16,3132.463358685509,0.4,-9.473333333333334
22.65,261,AV,0,4,9,9,6,0,0,33,477.1303205766694,0.1,-2.265
44.28333333333333,44,AV,2,2,2,1,6,0,0,81,4434.023444374438,0.3,-13.284999999999998
40.96666666666667,59,AV,2,1,2,2,7,0,0,59,753.5670156580491,0.1,-4.096666666666667
77.16666666666667,270,AV,0,4,6,2,3,0,0,55,8331.964781214912,0.1,-7.716666666666668
20.65,208,AV,0,5,2,5,2,0,0,33,616.3739675020589,0.1,-2.065
35.28333333333333,247,AV,2,2,0,6,2,0,0,50,8436.938288223368,0.1,-3.5283333333333333
15.316666666666666,200,AV,1,0,7,3,0,0,0,21,1530.6528609905624,1.0,-15.316666666666666
15.516666666666667,24,AV,0,6,2,1,4,0,0,27,3236.647802754315,1.0,-15.516666666666667
21.75,227,AV,1,3,8,8,7,0,0,43,1141.5133047894662,0.6,-13.049999999999999
33.016666666666666,68,AV,0,7,5,4,0,0,0,40,2476.7673195544394,0.8,-26.413333333333334
50.6,257,AV,0,5,1,2,1,0,0,46,1528.3774584247917,0.4,-20.240000000000002
76.85,99,AV,0,4,5,0,3,0,0,55,978.4447105201264,0.3,-23.054999999999996
41.11666666666667,296,AV,2,0,3,4,4,0,0,73,1046.6558973464134,0.1,-4.111666666666667
30.85,50,AV,2,1,2,5,1,0,0,43,2520.757475212996,0.5,-15.425
68.25,210,AV,0,7,0,4,1,0,0,52,646.5589615252754,1.0,-68.25
16.3,95,AV,1,1,9,3,2,0,0,33,2964.6777926145683,0.3,-4.89
24.066666666666666,105,AV,1,2,5,4,3,0,0,46,912.6272274022258,0.2,-4.8133333333333335
25.05,273,AV,1,3,6,3,0,0,0,48,2761.3662775036096,0.1,-2.5050000000000003
81.93333333333334,274,AV,0,8,6,2,0,0,0,60,1404.912317929139,0.3,-24.580000000000002
55.96666666666667,60,AV,0,6,6,4,0,0,0,48,3046.5766145774583,1.0,-55.96666666666667
80.28333333333333,4,AV,0,7,2,3,1,0,0,57,623.7253316558669,0.2,-16.05666666666667
33.016666666666666,118,AV,0,6,1,0,2,0,0,40,3849.958431883558,0.2,-6.6033333333333335
31.3,179,AV,1,0,4,1,2,0,0,59,2401.1770329784995,0.1,-3.1300000000000003
40.166666666666664,214,AV,2,3,2,2,8,0,0,49,1365.417472605012,0.2,-8.033333333333333
27.133333333333333,150,AV,1,2,8,9,7,0,0,52,3667.3634505223554,1.0,-27.133333333333333
27.6,96,AV,0,8,8,1,1,0,0,37,2417.357356239525,0.5,-13.8
64.56666666666666,287,AV,0,5,5,4,11,0,0,51,3301.717979419838,1.0,-64.56666666666666
59.3,284,AV,0,5,1,5,2,0,0,49,2971.291490045772,1.0,-59.3
102.88333333333334,197,AV,0,6,6,5,3,0,0,75,1823.811293294481,0.4,-41.153333333333336
22.15,77,AV,1,1,5,2,0,0,0,43,4504.939201911708,0.3,-6.645
40.85,64,AV,2,3,3,6,0,0,0,69,4237.057085974603,0.6,-24.51
42.53333333333333,29,AV,2,1,0,5,1,0,0,96,2472.005569054355,0.6,-25.52
6.633333333333334,54,AV,0,4,1,0,8,0,0,21,1597.8734280578535,0.2,-1.3266666666666669
23.983333333333334,195,AV,2,1,1,5,3,0,0,30,617.4453946714843,0.8,-19.186666666666667
39.36666666666667,10,AV,2,0,3,0,13,0,0,54,793.0252767736928,0.6,-23.62
26.866666666666667,249,AV,1,3,5,1,28,0,0,54,2302.618320259251,0.5,-13.433333333333334
22.616666666666667,15,AV,1,3,9,5,2,0,0,46,2142.030696222753,0.1,-2.2616666666666667
24.3,264,AV,0,6,1,6,2,0,0,35,6918.069898529506,0.4,-9.72
42.2,132,AV,2,0,1,3,5,0,0,52,2780.081336731352,1.0,-42.2
24.583333333333332,28,AV,1,0,8,8,10,0,0,49,2335.4036410281064,1.0,-24.583333333333332
34.2,79,AV,2,2,1,6,0,0,0,47,2105.159940183184,0.3,-10.26
35.31666666666667,26,AV,1,0,7,0,2,0,0,71,1017.530975349866,0.2,-7.063333333333334
45.3,190,AV,0,8,9,6,4,0,0,44,783.6834518391023,0.4,-18.12
19.5,35,AV,0,4,8,7,8,0,0,29,6130.868263041086,0.3,-5.85
30.833333333333332,72,AV,1,3,5,4,1,0,0,58,497.26542980048754,0.1,-3.0833333333333335
87.35,143,AV,0,4,5,8,8,0,0,61,9280.176126726552,0.5,-43.675
27.333333333333332,185,AV,1,0,6,6,0,0,0,52,1040.734547163155,0.6,-16.4
27.333333333333332,42,AV,1,0,5,7,2,0,0,54,7864.29237148983,0.1,-2.7333333333333334
41.6,130,AV,2,1,0,4,2,0,0,63,1778.835052690156,0.2,-8.32
28.483333333333334,91,AV,1,1,9,3,10,0,0,56,3252.767976975094,0.1,-2.8483333333333336
44.916666666666664,124,AV,2,1,1,5,0,0,0,72,1059.8377785859489,0.2,-8.983333333333333
69.75,222,AV,0,8,1,1,1,0,0,53,1697.366940102563,1.0,-69.75
35.333333333333336,248,AV,1,0,7,7,1,0,0,67,3898.759045987068,0.1,-3.5333333333333337
34.983333333333334,45,AV,1,2,5,7,7,0,0,69,3101.095365071405,0.2,-6.996666666666667
8.5,101,AV,0,9,0,0,13,0,0,23,4717.175795221327,0.3,-2.55
37.516666666666666,146,AV,2,2,1,0,9,0,0,51,1527.6889462703334,0.1,-3.751666666666667
24.216666666666665,133,AV,1,2,7,0,0,0,0,48,1141.0395517097602,0.1,-2.421666666666667
35.3,51,AV,2,3,2,5,2,0,0,53,3097.4575811220984,0.2,-7.06
28.066666666666666,216,AV,2,1,0,1,9,0,0,34,816.2772675203604,0.1,-2.8066666666666666
34.45,103,AV,2,0,0,0,7,0,0,43,2835.850686157305,0.6,-20.67
101.3,176,AV,0,5,3,2,1,0,0,73,567.9518330451218,0.3,-30.389999999999997
32.833333333333336,61,AV,1,3,5,3,7,0,0,62,11185.875164713363,0.5,-16.416666666666668
78.63333333333334,268,AV,0,4,3,6,9,0,0,56,11940.25564443948,0.1,-7.863333333333334
32.15,128,AV,1,2,4,5,10,0,0,60,3941.04555698938,0.1,-3.215
35.13333333333333,292,AV,1,2,5,2,8,0,0,63,2991.769966736588,0.2,-7.026666666666667
109.86666666666666,115,AV,0,9,2,1,3,0,0,82,10426.353459350525,0.3,-32.959999999999994
18.083333333333332,41,AV,1,2,5,1,3,0,0,35,1997.7276787447236,0.3,-5.425
36.38333333333333,139,AV,0,7,4,7,3,0,0,41,4412.688598555705,0.8,-29.10666666666667
37.75,282,AV,1,3,5,0,1,0,0,75,933.6906207466446,0.2,-7.550000000000001
45.85,193,AV,2,2,1,1,14,0,0,74,1467.6871321740252,0.2,-9.17
44.1,102,AV,2,1,0,1,10,0,0,67,4559.760277629775,0.8,-35.28
26.6,74,AV,2,2,0,2,6,0,0,6,1751.9448432672848,0.1,-2.66
43.43333333333333,237,AV,0,6,5,1,0,0,0,43,3352.9358316496982,0.1,-4.343333333333333
69.7,293,AV,0,4,1,3,2,0,0,53,4735.166802079286,0.5,-34.85
18.55,294,AV,1,2,5,4,6,0,0,34,845.7864251007381,0.3,-5.565
99.23333333333333,175,AV,0,7,9,9,2,0,0,73,1265.4739572733297,0.1,-9.923333333333334
39.083333333333336,223,AV,2,0,1,8,2,0,0,57,1386.7650627050614,0.1,-3.9083333333333337
29.866666666666667,234,AV,2,2,0,5,17,0,0,42,2398.572127464108,0.3,-8.959999999999999
106.38333333333334,120,AV,0,8,6,5,3,0,0,79,2198.5025098873134,0.5,-53.19166666666667
37.55,211,AV,1,0,5,0,14,0,0,83,2043.1688306873104,1.0,-37.55
8.333333333333334,81,AV,0,5,6,3,1,0,0,21,2088.64210540395,0.3,-2.5
46.43333333333333,251,AV,2,1,1,5,10,0,0,77,3773.073658575576,1.0,-46.43333333333333
27.133333333333333,73,AV,2,1,3,8,5,0,0,35,2225.3307045190536,0.2,-5.426666666666667
43.86666666666667,288,AV,2,1,1,0,6,0,0,73,1564.4426034616197,0.4,-17.546666666666667
35.71666666666667,256,AV,2,1,1,2,12,0,0,49,2756.9260540590044,0.4,-14.286666666666669
64.51666666666667,170,AV,0,4,3,3,1,0,0,51,1519.7273932229994,0.1,-6.451666666666667
5.016666666666667,266,AV,0,4,2,3,1,0,0,16,1097.8259349569896,1.0,-5.016666666666667
22.783333333333335,168,AV,2,3,0,4,3,0,0,27,2421.0391237858234,0.5,-11.391666666666667
52.28333333333333,253,AV,0,8,1,2,0,0,0,47,1122.7546975855585,0.3,-15.684999999999999
32.81666666666667,174,AV,1,1,6,3,1,0,0,64,1824.367004680513,0.1,-3.281666666666667
47.68333333333333,144,AV,2,3,0,9,1,0,0,93,5913.041300376779,0.3,-14.304999999999998
30.9,76,AV,0,9,8,6,4,0,0,40,777.0630287344238,0.6,-18.54
14.916666666666666,172,AV,1,0,7,9,3,0,0,17,779.2240782816187,0.2,-2.9833333333333334
13.966666666666667,3,AV,1,3,5,8,13,0,0,11,1653.1781197118603,0.2,-2.7933333333333334
19.583333333333332,215,AV,1,2,7,1,0,0,0,41,3793.837230001502,0.3,-5.874999999999999
15.233333333333333,53,AV,1,3,7,8,2,0,0,29,981.8973671489576,1.0,-15.233333333333333
27.216666666666665,269,AV,2,2,2,3,10,0,0,35,4196.147454418583,0.2,-5.443333333333333
61.0,37,AV,0,9,8,1,5,0,0,50,871.0408974081768,0.4,-24.400000000000002
94.5,279,AV,0,8,0,8,0,0,0,66,7081.334819999852,1.0,-94.5
82.1,36,AV,0,7,5,7,0,0,0,59,857.6590975250949,0.3,-24.63
31.333333333333332,0,AV,1,1,7,2,0,0,0,59,4416.224882412617,0.2,-6.266666666666667
39.43333333333333,151,AV,2,3,2,9,0,0,0,59,822.5771428470101,0.2,-7.886666666666667
99.76666666666667,299,AV,0,4,1,2,4,0,0,72,6947.27484286379,1.0,-99.76666666666667
21.616666666666667,94,AV,1,0,5,6,6,0,0,42,2382.718205806423,0.1,-2.1616666666666666
87.35,8,AV,0,4,5,2,2,0,0,63,881.2906222289953,0.5,-43.675
31.35,207,AV,2,2,3,6,3,0,0,42,4446.537177105173,0.2,-6.2700000000000005
26.45,63,AV,2,0,0,0,7,0,0,33,3742.7752140142647,0.1,-2.645
33.78333333333333,232,AV,1,0,8,6,0,0,0,64,2222.040577514192,0.5,-16.891666666666666
12.45,166,AV,0,4,3,3,8,0,0,24,5386.149373461946,0.4,-4.98
11.716666666666667,189,AV,1,1,5,4,0,0,0,2,670.158540600369,0.2,-2.3433333333333333
46.583333333333336,158,AV,0,9,8,6,0,0,0,56,1929.5758599688188,0.1,-4.658333333333334
34.516666666666666,286,AV,2,1,0,2,5,0,0,39,6778.2755320215965,0.5,-17.258333333333333
90.83333333333333,171,AV,0,5,4,3,4,0,0,65,11662.42845360034,0.2,-18.166666666666668
108.11666666666666,191,AV,0,8,2,2,1,0,0,78,1546.5147326922538,0.2,-21.623333333333335
78.61666666666666,137,AV,0,4,1,0,1,0,0,56,3508.846318545673,0.6,-47.169999999999995
90.86666666666666,180,AV,0,7,2,8,5,0,0,65,4630.913868273173,0.3,-27.259999999999998
108.13333333333334,113,AV,0,6,8,3,12,0,0,81,1454.957177165027,0.1,-10.813333333333334
18.166666666666668,204,AV,1,2,5,1,2,0,0,36,2942.323800284961,1.0,-18.166666666666668
41.68333333333333,78,AV,0,4,9,2,13,0,0,42,2909.8477340427667,0.9,-37.515
25.616666666666667,225,AV,1,1,5,2,12,0,0,49,6248.181898567973,0.1,-2.561666666666667
19.133333333333333,164,AV,0,9,8,4,1,0,0,31,1014.5614647146556,0.3,-5.739999999999999
10.133333333333333,209,AV,0,5,9,4,7,0,0,25,5064.807770076448,0.7,-7.093333333333333
24.033333333333335,127,AV,0,4,1,3,3,0,0,34,1579.1767070066765,0.2,-4.8066666666666675
47.95,66,AV,2,2,1,5,2,0,0,87,1862.7228332236152,0.4,-19.180000000000003
34.71666666666667,57,AV,1,1,5,3,7,0,0,65,4021.28082322038,0.5,-17.358333333333334
16.083333333333332,229,AV,1,0,4,6,19,0,0,34,1446.9812594843625,0.3,-4.824999999999999
38.483333333333334,80,AV,2,1,3,7,6,0,0,57,1526.0895405694364,0.1,-3.8483333333333336
28.883333333333333,196,AV,2,1,2,3,5,0,0,41,806.3598325453933,0.9,-25.995
41.733333333333334,7,AV,2,0,3,4,2,0,0,60,1391.0507319816634,1.0,-41.733333333333334
92.46666666666667,224,AV,0,4,0,3,2,0,0,66,5611.673516276995,0.1,-9.246666666666668
20.75,238,AV,0,4,1,0,7,0,0,31,3630.005597296026,0.1,-2.075
11.033333333333333,39,AV,1,2,6,2,0,0,0,17,1020.5842314575186,0.7,-7.723333333333333
28.483333333333334,100,AV,2,2,1,4,2,0,0,37,837.3801312568858,0.4,-11.393333333333334
38.2,11,AV,0,6,5,1,9,0,0,41,3169.820795106812,0.6,-22.92
101.25,267,AV,0,4,8,5,6,0,0,74,11861.36896338871,0.1,-10.125
22.55,85,AV,2,2,1,5,3,0,0,32,3882.59008652233,0.5,-11.275
45.35,21,AV,0,9,2,5,6,0,0,44,2857.8751728516777,0.2,-9.07
11.683333333333334,70,AV,1,1,6,2,3,0,0,0,1592.2311391495805,1.0,-11.683333333333334
19.633333333333333,169,AV,1,3,4,1,1,0,0,41,3487.44186130441,0.3,-5.89
4.966666666666667,5,AV,0,6,1,1,4,0,0,14,1100.389953660579,0.2,-0.9933333333333334
22.716666666666665,47,AV,1,2,7,8,12,0,0,45,6995.337061486569,0.8,-18.173333333333332
21.366666666666667,201,AV,1,0,7,8,3,0,0,41,5051.78348307234,0.7,-14.956666666666665
35.266666666666666,186,AV,1,2,7,0,2,0,0,63,15725.918848752755,0.2,-7.053333333333334
47.13333333333333,187,AV,0,6,0,7,18,0,0,44,6197.036257351283,0.4,-18.853333333333335
38.3,108,AV,0,5,5,7,3,0,0,41,2629.980017260476,0.2,-7.66
35.86666666666667,129,AV,1,1,8,8,2,0,0,75,4967.653125719208,0.3,-10.76
36.85,33,AV,1,1,7,3,3,0,0,80,2574.4307659940623,0.6,-22.11
46.0,245,AV,2,2,3,4,5,0,0,74,1234.5997004771,0.1,-4.6000000000000005
88.86666666666666,192,AV,0,7,0,8,1,0,0,64,3257.969850357721,0.4,-35.54666666666667
85.71666666666667,87,AV,0,8,4,3,4,0,0,60,5899.132481879994,0.1,-8.571666666666667
35.4,160,AV,1,1,9,0,4,0,0,72,1047.1205397958274,0.4,-14.16
32.0,107,AV,1,0,6,4,0,0,0,60,3065.2253709468137,0.2,-6.4
29.7,298,AV,1,0,5,2,0,0,0,52,2747.619709803412,0.5,-14.85
109.81666666666666,34,AV,0,5,0,0,2,0,0,83,2561.5826276178027,0.3,-32.945
25.766666666666666,173,AV,1,0,5,1,1,0,0,46,1323.5149786113286,0.3,-7.7299999999999995
25.533333333333335,97,AV,2,1,2,3,7,0,0,26,2872.269398564857,0.1,-2.5533333333333337
17.216666666666665,290,AV,0,7,0,4,1,0,0,28,3476.696831582168,0.3,-5.164999999999999
31.516666666666666,155,AV,1,3,4,3,6,0,0,60,1083.524948441525,0.4,-12.606666666666667
71.7,181,AV,0,5,5,2,16,0,0,54,10783.100237376317,0.4,-28.680000000000003
23.0,165,AV,1,3,6,6,0,0,0,45,2187.718469250836,1.0,-23.0
14.35,276,AV,1,2,4,4,11,0,0,29,2123.4400354784907,0.2,-2.87
71.6,1,AV,0,8,6,9,3,0,0,53,5807.233742044462,0.2,-14.32
22.116666666666667,69,AV,2,0,2,9,6,0,0,25,14312.770160915026,0.1,-2.211666666666667
36.28333333333333,252,AV,1,3,5,8,4,0,0,68,572.7967315704935,0.1,-3.6283333333333334
73.33333333333333,182,AV,0,5,1,2,0,0,0,54,1249.5878531833848,1.0,-73.33333333333333
34.5,148,AV,2,0,1,3,6,0,0,43,3580.4564780460023,1.0,-34.5
53.916666666666664,212,AV,0,9,7,4,0,0,0,47,13430.196447392702,1.0,-53.916666666666664
26.883333333333333,23,AV,1,0,6,6,3,0,0,51,3520.054626539052,0.2,-5.376666666666667
22.55,30,AV,0,8,2,0,0,0,0,33,1783.933402668827,0.3,-6.765
38.766666666666666,109,AV,2,1,1,5,0,0,0,50,1942.5668635563816,0.4,-15.506666666666668
13.7,163,AV,0,7,8,8,1,0,0,26,5354.15698790508,0.8,-10.96
32.86666666666667,289,AV,1,3,5,1,0,0,0,64,742.4887258523852,0.2,-6.573333333333334
33.96666666666667,58,AV,2,2,0,5,3,0,0,51,4756.448820673547,0.5,-16.983333333333334
26.683333333333334,291,AV,2,2,2,4,2,0,0,29,743.7553910389753,1.0,-26.683333333333334
18.466666666666665,27,AV,1,0,5,4,8,0,0,37,3623.60917519969,0.1,-1.8466666666666667
37.88333333333333,156,AV,2,1,2,4,14,0,0,56,3822.7735841463273,0.6,-22.73
31.283333333333335,242,AV,1,2,6,1,0,0,0,56,522.2875039790788,1.0,-31.283333333333335
37.38333333333333,18,AV,2,0,3,0,7,0,0,44,2344.9936519099742,0.1,-3.7383333333333333
28.083333333333332,55,AV,1,2,4,2,3,0,0,54,583.3206434887895,0.3,-8.424999999999999
73.51666666666667,140,AV,0,4,7,5,11,0,0,54,3227.056348793521,0.2,-14.703333333333333
41.06666666666667,9,AV,2,1,0,0,13,0,0,63,2456.6540037696086,0.3,-12.32
29.266666666666666,240,AV,0,6,1,8,2,0,0,39,2675.3892374750885,0.2,-5.8533333333333335
57.55,62,AV,0,9,2,2,2,0,0,48,4950.077303955518,0.8,-46.04
35.016666666666666,121,AV,1,2,5,6,16,0,0,69,2619.168197182975,0.4,-14.006666666666668
103.21666666666667,280,AV,0,7,9,2,3,0,0,74,5200.876525735832,0.2,-20.643333333333334
36.38333333333333,183,AV,2,1,3,6,4,0,0,54,3017.17067826153,0.1,-3.6383333333333336
61.0,119,AV,0,6,0,7,1,0,0,49,2293.603195459698,0.3,-18.3
31.6,239,AV,2,1,3,5,4,0,0,42,5912.288420941998,0.2,-6.32
48.583333333333336,265,AV,0,7,2,3,4,0,0,46,2329.0008356791827,0.3,-14.575
25.233333333333334,162,AV,1,0,5,2,14,0,0,49,2580.565825479665,0.3,-7.57
96.13333333333334,188,AV,0,7,5,0,1,0,0,69,2436.431929205765,0.4,-38.45333333333334
14.683333333333334,71,AV,1,2,7,6,0,0,0,28,5168.6614957092925,0.1,-1.4683333333333335
48.93333333333333,136,AV,2,2,3,9,0,0,0,69,1275.9312017726234,0.3,-14.679999999999998
97.75,220,AV,0,8,7,5,8,0,0,70,802.5586880039084,0.2,-19.55
92.53333333333333,6,AV,0,4,5,5,6,0,0,65,1509.578116022191,0.5,-46.266666666666666
17.233333333333334,145,AV,0,8,1,1,2,0,0,29,6007.794801579103,0.4,-6.893333333333334
68.16666666666667,194,AV,0,4,2,3,17,0,0,52,959.5289757906356,0.4,-27.26666666666667
33.13333333333333,231,AV,1,2,6,0,0,0,0,64,2133.445027811215,0.1,-3.3133333333333335
104.73333333333333,13,AV,0,6,6,5,8,0,0,75,902.2448599555772,0.4,-41.89333333333334
50.21666666666667,147,AV,2,3,1,2,8,0,0,76,1279.3396024785957,1.0,-50.21666666666667
41.7,297,AV,2,0,0,4,7,0,0,63,950.4213588862824,0.4,-16.680000000000003
44.15,230,AV,2,3,0,0,13,0,0,61,3427.0421228311798,0.3,-13.245
38.21666666666667,250,AV,1,1,5,1,0,0,0,90,437.5592869272848,0.3,-11.465
36.61666666666667,157,AV,2,3,0,0,5,0,0,47,2497.1975937909187,0.2,-7.323333333333334
44.266666666666666,84,AV,2,2,1,3,20,0,0,68,4656.548587392589,0.8,-35.413333333333334
12.283333333333333,52,AV,0,5,8,9,6,0,0,23,926.7012599248138,0.8,-9.826666666666668
34.55,14,AV,0,6,6,2,0,0,0,40,1626.914224999384,0.5,-17.275
33.53333333333333,233,AV,1,2,7,3,3,0,0,62,4549.115907877681,0.2,-6.706666666666667
16.666666666666668,46,AV,1,1,5,5,1,0,0,30,1664.0464513081895,0.4,-6.666666666666668
21.316666666666666,202,AV,1,1,8,7,4,0,0,42,4617.1597275219765,0.5,-10.658333333333333
16.133333333333333,213,AV,1,1,9,8,9,0,0,32,5427.330032863625,0.4,-6.453333333333333
27.65,285,AV,0,5,4,5,11,0,0,37,1822.2981036688468,0.3,-8.295
62.68333333333333,159,AV,0,6,6,1,5,0,0,50,904.859336063587,0.2,-12.536666666666667
83.78333333333333,255,AV,0,6,0,7,7,0,0,59,3292.2479258152307,0.1,-8.378333333333334
43.78333333333333,221,AV,2,0,2,7,5,0,0,66,3387.2787239910285,0.7,-30.64833333333333
52.1,254,AV,0,7,5,7,2,0,0,46,6446.254396158338,0.2,-10.420000000000002
28.083333333333332,259,AV,2,3,0,4,3,0,0,29,2898.378436294527,0.3,-8.424999999999999
30.8,56,AV,2,1,3,0,5,0,0,40,954.0002559944874,0.1,-3.08
44.05,219,AV,2,3,0,2,5,0,0,74,1718.6657268339234,0.2,-8.81
43.68333333333333,153,AV,2,2,0,2,5,0,0,66,5502.789496653042,0.3,-13.104999999999999
25.883333333333333,167,AV,0,4,1,7,3,0,0,35,5009.92015912814,1.0,-25.883333333333333
41.733333333333334,123,AV,0,6,9,8,5,0,0,42,3778.090807703549,1.0,-41.733333333333334
6.683333333333334,217,AV,0,6,7,4,5,0,0,18,1885.557658153182,0.3,-2.005
24.4,31,AV,2,0,3,0,12,0,0,22,861.805442805673,0.4,-9.76
21.666666666666668,149,AV,1,2,4,3,4,0,0,43,4934.883137056144,1.0,-21.666666666666668
38.833333333333336,114,AV,2,3,0,3,7,0,0,53,3783.636689084741,0.1,-3.8833333333333337
28.583333333333332,22,AV,2,2,3,0,6,0,0,39,2193.4249838744518,0.2,-5.716666666666667
41.266666666666666,40,AV,2,3,0,3,5,0,0,67,1659.6531244520008,0.2,-8.253333333333334
14.966666666666667,198,AV,1,0,4,6,3,0,0,19,3024.224513765153,0.7,-10.476666666666667
33.68333333333333,90,AV,1,2,4,5,3,0,0,63,4662.282088415262,0.6,-20.209999999999997
21.833333333333332,236,AV,1,2,6,0,10,0,0,43,2117.047321722312,0.4,-8.733333333333333
15.55,142,AV,0,6,6,2,5,0,0,27,5004.1281918097375,0.1,-1.5550000000000002
75.35,131,AV,0,7,5,5,2,0,0,54,818.0604611907775,0.4,-30.14
53.916666666666664,67,AV,0,7,8,8,3,0,0,47,4707.821121085941,0.3,-16.174999999999997
15.133333333333333,92,AV,1,0,4,2,8,0,0,25,2622.7149314101284,0.4,-6.053333333333334
35.15,48,AV,1,0,5,6,1,0,0,67,2034.664800296876,0.6,-21.09
18.1,106,AV,1,1,7,0,0,0,0,40,1797.659883656486,0.1,-1.8100000000000003
21.533333333333335,98,AV,1,0,5,4,7,0,0,42,8493.635575370567,0.2,-4.3066666666666675
38.016666666666666,226,AV,2,0,0,2,7,0,0,54,3414.9419898187493,0.1,-3.8016666666666667
66.3,43,AV,0,4,2,3,2,0,0,51,2612.3907844155665,1.0,-66.3
22.066666666666666,152,AV,1,0,6,4,6,0,0,43,968.7072844723906,0.2,-4.413333333333333
49.68333333333333,246,AV,2,1,1,5,0,0,0,78,16390.717038727882,0.5,-24.841666666666665
62.93333333333333,141,AV,0,4,6,8,4,0,0,50,741.34301771214,0.4,-25.173333333333332
13.5,154,AV,1,0,4,1,2,0,0,18,1552.9853059451273,0.3,-4.05
45.083333333333336,272,AV,2,2,1,5,1,0,0,64,3361.758609282253,0.4,-18.033333333333335
28.566666666666666,19,AV,1,3,7,0,5,0,0,54,2283.7291705859197,0.5,-14.283333333333333
25.483333333333334,104,AV,1,1,6,5,6,0,0,50,2667.9339807116767,0.1,-2.548333333333334
24.683333333333334,2,AV,1,2,7,0,7,0,0,49,8475.089255911002,1.0,-24.683333333333334
94.43333333333334,283,AV,0,4,9,7,10,0,0,66,913.5589076746268,0.4,-37.77333333333333
97.65,228,AV,0,5,5,1,2,0,0,69,4577.590037133467,0.5,-48.825
40.266666666666666,125,AV,0,4,5,2,2,0,0,41,5721.231751015957,0.6,-24.16
28.533333333333335,243,AV,2,2,2,5,1,0,0,37,2987.078671303881,0.3,-8.56
