travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.63333333333333,12,AV,0,7,7,3,6,0,0,44,8011.326014866212,1.0,-41.63333333333333
53.983333333333334,25,AV,0,9,6,7,15,0,0,50,1950.0200213032829,1.0,-53.983333333333334
13.983333333333333,111,AV,1,2,5,7,2,0,0,22,610.4868582393152,0.6,-8.389999999999999
17.616666666666667,241,AV,1,2,5,4,10,0,0,34,2793.3389947689566,0.3,-5.285
25.7,134,AV,1,2,7,9,7,0,0,49,5960.007005011629,0.9,-23.13
33.483333333333334,126,AV,1,2,4,1,7,0,0,65,3651.018124108644,0.5,-16.741666666666667
40.15,205,AV,1,3,6,3,1,0,0,78,7912.643587116454,0.1,-4.015
47.016666666666666,82,AV,0,6,4,1,0,0,0,46,4034.238052294327,0.5,-23.508333333333333
33.46666666666667,263,AV,2,1,3,5,5,0,0,48,1594.6992934726818,0.3,-10.040000000000001
34.53333333333333,17,AV,0,4,0,6,8,0,0,41,508.6019702527906,1.0,-34.53333333333333
18.766666666666666,278,AV,1,1,4,3,3,0,0,40,7897.119961473183,0.3,-5.63
21.65,112,AV,1,1,5,2,0,0,0,43,4818.617258984985,0.2,-4.33
36.733333333333334,135,AV,1,1,7,0,0,0,0,69,5304.212874057136,0.2,-7.346666666666668
8.616666666666667,260,AV,0,8,6,0,3,0,0,16,3132.463358685509,0.4,-3.446666666666667
17.816666666666666,261,AV,1,3,6,6,8,0,0,33,477.1303205766694,0.1,-1.7816666666666667
37.56666666666667,44,AV,1,3,4,2,7,0,0,81,4434.023444374438,0.5,-18.783333333333335
66.21666666666667,59,AV,0,8,3,7,0,0,0,59,753.5670156580491,0.3,-19.865
31.433333333333334,270,AV,1,0,4,4,6,0,0,55,8331.964781214912,0.1,-3.1433333333333335
15.383333333333333,208,AV,1,2,5,4,0,0,0,33,616.3739675020589,0.8,-12.306666666666667
54.0,247,AV,0,4,6,1,3,0,0,50,8436.938288223368,0.2,-10.8
10.533333333333333,200,AV,0,6,4,6,0,0,0,21,1530.6528609905624,0.4,-4.213333333333334
15.466666666666667,24,AV,0,5,8,2,8,0,0,27,3236.647802754315,0.1,-1.5466666666666669
39.93333333333333,227,AV,0,6,5,3,7,0,0,43,1141.5133047894662,0.6,-23.959999999999997
30.866666666666667,68,AV,2,2,1,5,0,0,0,40,2476.7673195544394,0.2,-6.173333333333334
47.05,257,AV,0,4,4,1,8,0,0,46,1528.3774584247917,0.3,-14.114999999999998
29.35,99,AV,1,1,6,0,1,0,0,55,978.4447105201264,0.2,-5.870000000000001
40.6,296,AV,2,2,0,8,9,0,0,73,1046.6558973464134,0.3,-12.18
21.65,50,AV,1,1,5,2,6,0,0,43,2520.757475212996,0.5,-10.825
28.0,210,AV,1,3,6,3,0,0,0,52,646.5589615252754,0.4,-11.200000000000001
20.7,95,AV,0,4,0,7,3,0,0,33,2964.6777926145683,0.9,-18.63
24.033333333333335,105,AV,1,1,5,1,1,0,0,46,912.6272274022258,0.8,-19.22666666666667
24.35,273,AV,1,2,7,3,12,0,0,48,2761.3662775036096,0.1,-2.4350000000000005
29.383333333333333,274,AV,1,1,5,0,1,0,0,60,1404.912317929139,0.1,-2.9383333333333335
37.55,60,AV,2,2,1,6,1,0,0,48,3046.5766145774583,1.0,-37.55
64.48333333333333,4,AV,0,6,4,0,6,0,0,57,623.7253316558669,0.4,-25.793333333333337
30.05,118,AV,2,3,0,1,12,0,0,40,3849.958431883558,0.9,-27.045
66.25,179,AV,0,8,1,5,3,0,0,59,2401.1770329784995,0.5,-33.125
27.033333333333335,214,AV,1,1,4,2,4,0,0,49,1365.417472605012,0.9,-24.330000000000002
26.916666666666668,150,AV,1,3,7,0,2,0,0,52,3667.3634505223554,0.7,-18.841666666666665
17.4,96,AV,1,0,5,1,0,0,0,37,2417.357356239525,0.1,-1.74
26.883333333333333,287,AV,1,1,4,4,1,0,0,51,3301.717979419838,0.2,-5.376666666666667
52.13333333333333,284,AV,0,9,0,2,2,0,0,49,2971.291490045772,0.1,-5.213333333333334
97.63333333333334,197,AV,0,7,8,7,1,0,0,75,1823.811293294481,0.3,-29.29
40.03333333333333,77,AV,0,7,8,6,18,0,0,43,4504.939201911708,0.2,-8.006666666666666
88.85,64,AV,0,8,4,2,0,0,0,69,4237.057085974603,0.3,-26.654999999999998
104.26666666666667,29,AV,0,5,6,5,1,0,0,96,2472.005569054355,0.4,-41.70666666666667
11.95,54,AV,1,3,5,6,1,0,0,21,1597.8734280578535,0.2,-2.39
18.966666666666665,195,AV,0,6,7,2,2,0,0,30,617.4453946714843,1.0,-18.966666666666665
39.38333333333333,10,AV,2,3,0,6,3,0,0,54,793.0252767736928,0.3,-11.815
59.13333333333333,249,AV,0,8,2,3,0,0,0,54,2302.618320259251,1.0,-59.13333333333333
22.45,15,AV,1,2,6,4,7,0,0,46,2142.030696222753,0.8,-17.96
28.933333333333334,264,AV,2,0,1,3,11,0,0,35,6918.069898529506,0.3,-8.68
42.13333333333333,132,AV,2,3,0,4,3,0,0,52,2780.081336731352,0.1,-4.213333333333334
52.166666666666664,28,AV,0,6,6,7,2,0,0,49,2335.4036410281064,0.7,-36.516666666666666
33.75,79,AV,2,2,1,1,8,0,0,47,2105.159940183184,0.4,-13.5
43.266666666666666,26,AV,2,1,3,1,7,0,0,71,1017.530975349866,0.4,-17.30666666666667
43.53333333333333,190,AV,0,4,7,2,17,0,0,44,783.6834518391023,0.3,-13.059999999999999
34.25,35,AV,2,0,2,0,7,0,0,29,6130.868263041086,0.6,-20.55
30.316666666666666,72,AV,1,0,4,6,9,0,0,58,497.26542980048754,0.3,-9.094999999999999
75.03333333333333,143,AV,0,7,8,8,1,0,0,61,9280.176126726552,0.7,-52.523333333333326
26.966666666666665,185,AV,1,1,8,7,1,0,0,52,1040.734547163155,1.0,-26.966666666666665
37.0,42,AV,2,0,1,8,8,0,0,54,7864.29237148983,0.6,-22.2
30.7,130,AV,1,1,4,1,4,0,0,63,1778.835052690156,0.4,-12.280000000000001
28.316666666666666,91,AV,1,3,6,6,35,0,0,56,3252.767976975094,0.5,-14.158333333333333
45.016666666666666,124,AV,2,2,2,2,8,0,0,72,1059.8377785859489,0.2,-9.003333333333334
36.31666666666667,222,AV,2,0,3,4,6,0,0,53,1697.366940102563,0.1,-3.6316666666666673
87.4,248,AV,0,7,5,2,7,0,0,67,3898.759045987068,0.8,-69.92
90.71666666666667,45,AV,0,7,3,7,9,0,0,69,3101.095365071405,1.0,-90.71666666666667
23.983333333333334,101,AV,2,2,1,3,5,0,0,23,4717.175795221327,1.0,-23.983333333333334
57.53333333333333,146,AV,0,4,1,4,1,0,0,51,1527.6889462703334,0.2,-11.506666666666668
50.46666666666667,133,AV,0,5,4,5,1,0,0,48,1141.0395517097602,0.7,-35.32666666666667
35.266666666666666,51,AV,2,2,2,5,9,0,0,53,3097.4575811220984,1.0,-35.266666666666666
22.516666666666666,216,AV,0,4,1,0,2,0,0,34,816.2772675203604,0.2,-4.503333333333333
22.733333333333334,103,AV,1,3,8,9,4,0,0,43,2835.850686157305,0.5,-11.366666666666667
95.98333333333333,176,AV,0,7,2,3,8,0,0,73,567.9518330451218,0.4,-38.39333333333334
31.433333333333334,61,AV,1,2,7,6,24,0,0,62,11185.875164713363,0.1,-3.1433333333333335
29.65,268,AV,1,3,5,7,2,0,0,56,11940.25564443948,1.0,-29.65
73.33333333333333,128,AV,0,6,1,0,9,0,0,60,3941.04555698938,0.1,-7.333333333333333
78.71666666666667,292,AV,0,5,5,4,0,0,0,63,2991.769966736588,0.8,-62.973333333333336
40.0,115,AV,1,2,7,7,1,0,0,82,10426.353459350525,0.4,-16.0
24.316666666666666,41,AV,0,4,5,2,5,0,0,35,1997.7276787447236,0.2,-4.863333333333333
18.683333333333334,139,AV,1,2,7,9,7,0,0,41,4412.688598555705,0.2,-3.736666666666667
101.48333333333333,282,AV,0,9,7,2,4,0,0,75,933.6906207466446,0.1,-10.148333333333333
45.9,193,AV,2,0,1,2,7,0,0,74,1467.6871321740252,1.0,-45.9
44.166666666666664,102,AV,2,3,2,3,5,0,0,67,4559.760277629775,1.0,-44.166666666666664
5.516666666666667,74,AV,0,4,5,7,4,0,0,6,1751.9448432672848,0.3,-1.655
30.433333333333334,237,AV,2,2,0,4,1,0,0,43,3352.9358316496982,1.0,-30.433333333333334
34.7,293,AV,2,2,3,3,8,0,0,53,4735.166802079286,0.3,-10.41
24.383333333333333,294,AV,0,7,8,7,4,0,0,34,845.7864251007381,0.4,-9.753333333333334
93.95,175,AV,0,9,3,0,3,0,0,73,1265.4739572733297,0.1,-9.395000000000001
39.18333333333333,223,AV,2,3,2,1,11,0,0,57,1386.7650627050614,0.9,-35.265
19.783333333333335,234,AV,1,0,9,6,2,0,0,42,2398.572127464108,0.4,-7.913333333333334
37.516666666666666,120,AV,1,3,6,7,1,0,0,79,2198.5025098873134,0.3,-11.254999999999999
39.06666666666667,211,AV,1,3,5,5,3,0,0,83,2043.1688306873104,0.5,-19.533333333333335
12.133333333333333,81,AV,1,3,8,8,12,0,0,21,2088.64210540395,0.3,-3.6399999999999997
102.95,251,AV,0,7,0,3,5,0,0,77,3773.073658575576,1.0,-102.95
17.25,73,AV,1,0,5,9,9,0,0,35,2225.3307045190536,0.1,-1.725
35.266666666666666,288,AV,1,3,9,1,3,0,0,73,1564.4426034616197,0.6,-21.16
25.233333333333334,256,AV,1,2,7,8,1,0,0,49,2756.9260540590044,0.3,-7.57
55.583333333333336,170,AV,0,7,4,7,1,0,0,51,1519.7273932229994,0.3,-16.675
11.933333333333334,266,AV,1,3,6,5,7,0,0,16,1097.8259349569896,0.4,-4.773333333333333
15.316666666666666,168,AV,0,4,6,3,2,0,0,27,2421.0391237858234,1.0,-15.316666666666666
48.733333333333334,253,AV,0,5,6,2,4,0,0,47,1122.7546975855585,0.5,-24.366666666666667
80.2,174,AV,0,5,3,5,1,0,0,64,1824.367004680513,0.3,-24.06
40.36666666666667,144,AV,1,2,9,1,0,0,0,93,5913.041300376779,0.2,-8.073333333333334
23.883333333333333,76,AV,2,0,3,1,7,0,0,40,777.0630287344238,0.4,-9.553333333333333
14.9,172,AV,1,0,8,1,0,0,0,17,779.2240782816187,0.3,-4.47
7.133333333333334,3,AV,0,6,6,5,0,0,0,11,1653.1781197118603,0.5,-3.566666666666667
29.933333333333334,215,AV,2,1,2,4,1,0,0,41,3793.837230001502,0.1,-2.9933333333333336
15.5,53,AV,1,0,5,2,12,0,0,29,981.8973671489576,0.6,-9.299999999999999
17.583333333333332,269,AV,1,1,5,2,3,0,0,35,4196.147454418583,0.7,-12.308333333333332
25.616666666666667,37,AV,1,2,4,2,2,0,0,50,871.0408974081768,0.4,-10.246666666666668
85.73333333333333,279,AV,0,6,7,4,1,0,0,66,7081.334819999852,0.6,-51.44
67.98333333333333,36,AV,0,6,5,1,7,0,0,59,857.6590975250949,0.3,-20.395
67.93333333333334,0,AV,0,6,7,5,9,0,0,59,4416.224882412617,0.6,-40.76
39.43333333333333,151,AV,2,2,3,0,6,0,0,59,822.5771428470101,0.1,-3.9433333333333334
94.48333333333333,299,AV,0,4,6,5,3,0,0,72,6947.27484286379,0.3,-28.345
21.583333333333332,94,AV,1,3,4,4,9,0,0,42,2382.718205806423,0.2,-4.316666666666666
76.76666666666667,8,AV,0,8,7,4,0,0,0,63,881.2906222289953,0.1,-7.676666666666667
20.716666666666665,207,AV,1,1,6,2,2,0,0,42,4446.537177105173,0.2,-4.1433333333333335
16.116666666666667,63,AV,1,3,8,8,0,0,0,33,3742.7752140142647,0.1,-1.6116666666666668
33.86666666666667,232,AV,1,3,6,6,2,0,0,64,2222.040577514192,0.5,-16.933333333333334
14.166666666666666,166,AV,0,9,2,5,1,0,0,24,5386.149373461946,1.0,-14.166666666666666
11.283333333333333,189,AV,1,1,9,9,3,0,0,2,670.158540600369,0.3,-3.385
36.61666666666667,158,AV,2,3,2,4,9,0,0,56,1929.5758599688188,0.2,-7.323333333333334
34.5,286,AV,2,2,1,0,8,0,0,39,6778.2755320215965,0.1,-3.45
43.93333333333333,171,AV,2,3,2,5,1,0,0,65,11662.42845360034,0.6,-26.359999999999996
47.7,191,AV,2,0,1,2,5,0,0,78,1546.5147326922538,0.2,-9.540000000000001
29.55,137,AV,1,1,9,7,6,0,0,56,3508.846318545673,0.4,-11.82
82.01666666666667,180,AV,0,5,8,5,7,0,0,65,4630.913868273173,0.4,-32.806666666666665
102.86666666666666,113,AV,0,6,7,0,1,0,0,81,1454.957177165027,0.3,-30.859999999999996
18.15,204,AV,1,1,6,5,1,0,0,36,2942.323800284961,0.3,-5.444999999999999
20.366666666666667,78,AV,1,3,4,0,3,0,0,42,2909.8477340427667,0.3,-6.11
36.233333333333334,225,AV,2,2,1,0,7,0,0,49,6248.181898567973,0.5,-18.116666666666667
24.35,164,AV,2,3,3,3,6,0,0,31,1014.5614647146556,0.1,-2.4350000000000005
22.15,209,AV,2,3,1,6,2,0,0,25,5064.807770076448,0.7,-15.504999999999997
16.533333333333335,127,AV,1,2,7,7,0,0,0,34,1579.1767070066765,0.2,-3.306666666666667
104.58333333333333,66,AV,0,8,4,9,3,0,0,87,1862.7228332236152,0.1,-10.458333333333334
83.73333333333333,57,AV,0,9,0,2,1,0,0,65,4021.28082322038,0.6,-50.24
24.716666666666665,229,AV,2,3,2,3,6,0,0,34,1446.9812594843625,0.2,-4.943333333333333
38.333333333333336,80,AV,2,2,3,4,4,0,0,57,1526.0895405694364,0.1,-3.833333333333334
34.63333333333333,196,AV,0,5,1,5,10,0,0,41,806.3598325453933,0.7,-24.243333333333332
71.6,7,AV,0,4,9,5,5,0,0,60,1391.0507319816634,0.2,-14.32
85.31666666666666,224,AV,0,6,3,5,5,0,0,66,5611.673516276995,1.0,-85.31666666666666
26.966666666666665,238,AV,2,3,0,1,16,0,0,31,3630.005597296026,0.4,-10.786666666666667
6.583333333333333,39,AV,0,7,2,3,0,0,0,17,1020.5842314575186,0.5,-3.2916666666666665
27.766666666666666,100,AV,0,6,3,3,9,0,0,37,837.3801312568858,0.4,-11.106666666666667
30.133333333333333,11,AV,2,2,0,0,12,0,0,41,3169.820795106812,0.8,-24.10666666666667
44.6,267,AV,2,0,2,6,2,0,0,74,11861.36896338871,0.1,-4.46
22.35,85,AV,2,2,0,7,6,0,0,32,3882.59008652233,0.3,-6.705
43.583333333333336,21,AV,0,7,4,8,9,0,0,44,2857.8751728516777,0.5,-21.791666666666668
5.25,70,AV,0,9,2,5,0,0,0,0,1592.2311391495805,0.1,-0.525
36.36666666666667,169,AV,0,4,4,1,1,0,0,41,3487.44186130441,0.2,-7.273333333333333
11.533333333333333,5,AV,1,2,6,0,0,0,0,14,1100.389953660579,0.3,-3.46
33.2,47,AV,2,0,3,3,9,0,0,45,6995.337061486569,0.1,-3.3200000000000003
38.35,201,AV,0,8,7,3,1,0,0,41,5051.78348307234,0.5,-19.175
32.85,186,AV,1,1,5,3,21,0,0,63,15725.918848752755,0.3,-9.855
23.1,187,AV,1,1,4,4,2,0,0,44,6197.036257351283,0.3,-6.930000000000001
36.61666666666667,108,AV,0,7,6,9,3,0,0,41,2629.980017260476,0.4,-14.646666666666668
45.983333333333334,129,AV,2,3,3,9,0,0,0,75,4967.653125719208,0.1,-4.598333333333334
45.71666666666667,33,AV,2,2,3,8,3,0,0,80,2574.4307659940623,1.0,-45.71666666666667
96.01666666666667,245,AV,0,7,0,5,0,0,0,74,1234.5997004771,1.0,-96.01666666666667
48.36666666666667,192,AV,0,7,4,7,0,0,0,64,3257.969850357721,0.3,-14.51
43.25,87,AV,2,3,2,5,1,0,0,60,5899.132481879994,0.7,-30.275
44.7,160,AV,2,3,3,2,8,0,0,72,1047.1205397958274,0.2,-8.940000000000001
73.31666666666666,107,AV,0,8,0,8,1,0,0,60,3065.2253709468137,0.5,-36.65833333333333
29.4,298,AV,1,0,5,1,2,0,0,52,2747.619709803412,0.3,-8.819999999999999
39.05,34,AV,1,0,7,7,2,0,0,83,2561.5826276178027,0.8,-31.24
38.78333333333333,173,AV,2,2,2,7,12,0,0,46,1323.5149786113286,0.1,-3.8783333333333334
25.833333333333332,97,AV,2,1,1,1,18,0,0,26,2872.269398564857,0.1,-2.5833333333333335
15.316666666666666,290,AV,1,1,4,6,8,0,0,28,3476.696831582168,0.2,-3.0633333333333335
74.83333333333333,155,AV,0,7,8,7,3,0,0,60,1083.524948441525,0.1,-7.483333333333333
61.05,181,AV,0,4,5,5,6,0,0,54,10783.100237376317,0.3,-18.314999999999998
23.05,165,AV,1,1,9,2,0,0,0,45,2187.718469250836,0.3,-6.915
14.933333333333334,276,AV,1,3,7,0,13,0,0,29,2123.4400354784907,0.5,-7.466666666666667
27.483333333333334,1,AV,1,0,5,0,10,0,0,53,5807.233742044462,0.1,-2.7483333333333335
11.85,69,AV,0,8,6,3,2,0,0,25,14312.770160915026,0.1,-1.185
36.13333333333333,252,AV,1,0,4,1,8,0,0,68,572.7967315704935,0.5,-18.066666666666666
61.06666666666667,182,AV,0,8,6,4,7,0,0,54,1249.5878531833848,0.2,-12.213333333333335
34.266666666666666,148,AV,2,3,2,3,20,0,0,43,3580.4564780460023,0.5,-17.133333333333333
23.35,212,AV,1,2,7,9,8,0,0,47,13430.196447392702,0.7,-16.345
35.916666666666664,23,AV,2,1,3,0,17,0,0,51,3520.054626539052,0.3,-10.774999999999999
22.433333333333334,30,AV,0,4,1,9,5,0,0,33,1783.933402668827,0.5,-11.216666666666667
27.066666666666666,109,AV,1,0,6,0,2,0,0,50,1942.5668635563816,0.2,-5.413333333333334
14.066666666666666,163,AV,1,0,5,1,0,0,0,26,5354.15698790508,0.1,-1.4066666666666667
40.4,289,AV,2,2,1,9,4,0,0,64,742.4887258523852,0.1,-4.04
55.516666666666666,58,AV,0,6,8,6,8,0,0,51,4756.448820673547,0.2,-11.103333333333333
15.966666666666667,291,AV,1,3,8,8,5,0,0,29,743.7553910389753,0.1,-1.5966666666666667
18.333333333333332,27,AV,1,2,4,1,7,0,0,37,3623.60917519969,0.3,-5.499999999999999
29.183333333333334,156,AV,1,3,8,4,7,0,0,56,3822.7735841463273,0.7,-20.42833333333333
64.53333333333333,242,AV,0,6,2,0,0,0,0,56,522.2875039790788,0.1,-6.453333333333333
45.53333333333333,18,AV,0,4,2,5,1,0,0,44,2344.9936519099742,0.5,-22.766666666666666
27.783333333333335,55,AV,1,0,6,4,3,0,0,54,583.3206434887895,1.0,-27.783333333333335
40.71666666666667,140,AV,2,2,0,5,0,0,0,54,3227.056348793521,0.1,-4.071666666666667
31.5,9,AV,1,1,4,8,9,0,0,63,2456.6540037696086,0.4,-12.600000000000001
31.05,240,AV,0,4,2,3,20,0,0,39,2675.3892374750885,0.4,-12.420000000000002
24.416666666666668,62,AV,1,2,4,4,3,0,0,48,4950.077303955518,0.1,-2.441666666666667
42.25,121,AV,2,2,1,4,1,0,0,69,2619.168197182975,0.3,-12.674999999999999
99.63333333333334,280,AV,0,5,7,1,2,0,0,74,5200.876525735832,0.7,-69.74333333333334
27.816666666666666,183,AV,1,3,5,1,0,0,0,54,3017.17067826153,0.1,-2.7816666666666667
25.3,119,AV,1,0,7,7,0,0,0,49,2293.603195459698,0.1,-2.5300000000000002
31.45,239,AV,2,0,3,9,7,0,0,42,5912.288420941998,0.4,-12.58
29.5,265,AV,2,0,3,0,7,0,0,46,2329.0008356791827,0.4,-11.8
34.85,162,AV,2,1,1,4,1,0,0,49,2580.565825479665,0.5,-17.425
92.43333333333334,188,AV,0,5,6,7,4,0,0,69,2436.431929205765,0.5,-46.21666666666667
17.233333333333334,71,AV,0,6,4,5,1,0,0,28,5168.6614957092925,0.9,-15.510000000000002
48.96666666666667,136,AV,2,2,0,5,4,0,0,69,1275.9312017726234,0.9,-44.07
92.55,220,AV,0,6,1,0,11,0,0,70,802.5586880039084,0.1,-9.255
83.78333333333333,6,AV,0,5,3,4,2,0,0,65,1509.578116022191,0.5,-41.891666666666666
25.666666666666668,145,AV,2,1,3,1,8,0,0,29,6007.794801579103,0.3,-7.7
59.18333333333333,194,AV,0,7,2,3,1,0,0,52,959.5289757906356,0.5,-29.591666666666665
81.81666666666666,231,AV,0,4,2,6,4,0,0,64,2133.445027811215,0.1,-8.181666666666667
99.53333333333333,13,AV,0,7,8,5,1,0,0,75,902.2448599555772,1.0,-99.53333333333333
101.5,147,AV,0,9,5,0,3,0,0,76,1279.3396024785957,0.6,-60.9
78.56666666666666,297,AV,0,8,8,4,7,0,0,63,950.4213588862824,0.4,-31.426666666666666
32.36666666666667,230,AV,1,1,9,7,0,0,0,61,3427.0421228311798,0.1,-3.236666666666667
40.2,250,AV,1,2,4,1,7,0,0,90,437.5592869272848,0.2,-8.040000000000001
50.583333333333336,157,AV,0,5,1,2,1,0,0,47,2497.1975937909187,0.9,-45.525000000000006
90.75,84,AV,0,4,1,0,2,0,0,68,4656.548587392589,0.2,-18.150000000000002
16.0,52,AV,1,0,6,6,0,0,0,23,926.7012599248138,0.8,-12.8
18.366666666666667,14,AV,1,3,6,5,11,0,0,40,1626.914224999384,1.0,-18.366666666666667
43.483333333333334,233,AV,2,1,1,3,5,0,0,62,4549.115907877681,1.0,-43.483333333333334
28.166666666666668,46,AV,2,2,3,4,7,0,0,30,1664.0464513081895,0.2,-5.633333333333334
21.566666666666666,202,AV,1,0,4,2,1,0,0,42,4617.1597275219765,0.8,-17.253333333333334
15.966666666666667,213,AV,1,2,6,2,1,0,0,32,5427.330032863625,0.3,-4.79
27.4,285,AV,0,8,0,2,2,0,0,37,1822.2981036688468,0.1,-2.74
34.56666666666667,159,AV,2,3,0,9,3,0,0,50,904.859336063587,0.2,-6.913333333333334
69.63333333333334,255,AV,0,6,8,8,2,0,0,59,3292.2479258152307,0.8,-55.70666666666668
34.8,221,AV,1,1,5,1,3,0,0,66,3387.2787239910285,0.3,-10.44
22.816666666666666,254,AV,1,3,7,5,0,0,0,46,6446.254396158338,0.5,-11.408333333333333
20.866666666666667,259,AV,0,4,2,3,2,0,0,29,2898.378436294527,1.0,-20.866666666666667
30.75,56,AV,2,0,0,1,5,0,0,40,954.0002559944874,0.1,-3.075
97.58333333333333,219,AV,0,7,3,1,5,0,0,74,1718.6657268339234,0.2,-19.516666666666666
35.13333333333333,153,AV,1,2,4,4,14,0,0,66,5502.789496653042,0.1,-3.5133333333333336
25.983333333333334,167,AV,0,5,2,7,9,0,0,35,5009.92015912814,1.0,-25.983333333333334
21.033333333333335,123,AV,1,3,4,1,5,0,0,42,3778.090807703549,0.1,-2.1033333333333335
11.933333333333334,217,AV,1,2,6,2,1,0,0,18,1885.557658153182,0.3,-3.58
10.416666666666666,31,AV,0,5,5,1,2,0,0,22,861.805442805673,0.7,-7.291666666666666
41.6,149,AV,0,9,2,6,3,0,0,43,4934.883137056144,0.1,-4.16
38.71666666666667,114,AV,2,1,1,5,0,0,0,53,3783.636689084741,0.5,-19.358333333333334
32.916666666666664,22,AV,0,4,2,1,2,0,0,39,2193.4249838744518,1.0,-32.916666666666664
34.96666666666667,40,AV,1,3,5,6,15,0,0,67,1659.6531244520008,0.1,-3.496666666666667
27.0,198,AV,2,0,2,2,8,0,0,19,3024.224513765153,0.4,-10.8
80.23333333333333,90,AV,0,7,7,3,2,0,0,63,4662.282088415262,0.1,-8.023333333333333
30.616666666666667,236,AV,2,1,1,5,2,0,0,43,2117.047321722312,1.0,-30.616666666666667
17.15,142,AV,0,5,4,1,11,0,0,27,5004.1281918097375,0.6,-10.29
62.983333333333334,131,AV,0,6,7,5,3,0,0,54,818.0604611907775,0.6,-37.79
23.366666666666667,67,AV,1,0,6,1,0,0,0,47,4707.821121085941,0.7,-16.356666666666666
12.15,92,AV,0,4,5,0,25,0,0,25,2622.7149314101284,0.1,-1.215
88.98333333333333,48,AV,0,8,1,1,0,0,0,67,2034.664800296876,0.2,-17.796666666666667
18.466666666666665,106,AV,1,1,4,4,1,0,0,40,1797.659883656486,0.1,-1.8466666666666667
22.016666666666666,98,AV,1,0,7,1,0,0,0,42,8493.635575370567,0.1,-2.2016666666666667
28.266666666666666,226,AV,1,0,4,2,1,0,0,54,3414.9419898187493,0.4,-11.306666666666667
57.53333333333333,43,AV,0,4,2,5,9,0,0,51,2612.3907844155665,0.7,-40.273333333333326
41.65,152,AV,0,6,7,2,4,0,0,43,968.7072844723906,0.6,-24.99
40.61666666666667,246,AV,1,3,7,4,0,0,0,78,16390.717038727882,1.0,-40.61666666666667
26.883333333333333,141,AV,1,2,4,3,3,0,0,50,741.34301771214,0.2,-5.376666666666667
8.666666666666666,154,AV,0,5,0,1,1,0,0,18,1552.9853059451273,0.2,-1.7333333333333334
35.21666666666667,272,AV,1,3,4,5,1,0,0,64,3361.758609282253,1.0,-35.21666666666667
28.566666666666666,19,AV,1,0,5,2,7,0,0,54,2283.7291705859197,0.1,-2.856666666666667
25.85,104,AV,1,0,6,0,5,0,0,50,2667.9339807116767,0.4,-10.340000000000002
34.45,2,AV,2,0,1,1,10,0,0,49,8475.089255911002,0.2,-6.890000000000001
35.03333333333333,283,AV,1,1,6,3,0,0,0,66,913.5589076746268,0.1,-3.5033333333333334
35.13333333333333,228,AV,1,2,7,8,1,0,0,69,4577.590037133467,1.0,-35.13333333333333
38.483333333333334,125,AV,0,6,2,8,2,0,0,41,5721.231751015957,1.0,-38.483333333333334
