travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.633333333333333,111,AV,0,4,5,0,1,0,0,22,610.4868582393152,0.1,-0.8633333333333333
24.3,241,AV,0,7,5,7,0,0,0,34,2793.3389947689566,1.0,-24.3
25.533333333333335,134,AV,1,3,7,7,6,0,0,49,5960.007005011629,0.5,-12.766666666666667
32.15,126,AV,1,1,7,6,0,0,0,65,3651.018124108644,0.3,-9.645
96.01666666666667,205,AV,0,8,2,1,6,0,0,78,7912.643587116454,0.4,-38.406666666666666
34.45,82,AV,2,1,3,0,8,0,0,46,4034.238052294327,0.2,-6.890000000000001
23.583333333333332,263,AV,1,0,6,4,1,0,0,48,1594.6992934726818,1.0,-23.583333333333332
18.466666666666665,17,AV,1,0,6,6,8,0,0,41,508.6019702527906,0.6,-11.079999999999998
29.366666666666667,278,AV,2,0,1,8,5,0,0,40,7897.119961473183,0.1,-2.936666666666667
31.116666666666667,112,AV,2,2,3,8,3,0,0,43,4818.617258984985,0.2,-6.223333333333334
36.28333333333333,135,AV,1,0,5,2,6,0,0,69,5304.212874057136,1.0,-36.28333333333333
12.866666666666667,260,AV,1,2,8,3,11,0,0,16,3132.463358685509,0.6,-7.72
18.3,261,AV,1,3,8,7,8,0,0,33,477.1303205766694,0.5,-9.15
36.18333333333333,44,AV,1,3,8,8,6,0,0,81,4434.023444374438,0.3,-10.854999999999999
30.816666666666666,59,AV,1,1,6,9,6,0,0,59,753.5670156580491,0.2,-6.163333333333334
70.15,270,AV,0,8,7,5,5,0,0,55,8331.964781214912,0.2,-14.030000000000001
22.266666666666666,208,AV,0,7,2,7,3,0,0,33,616.3739675020589,1.0,-22.266666666666666
57.45,247,AV,0,4,2,8,13,0,0,50,8436.938288223368,0.2,-11.490000000000002
15.333333333333334,200,AV,1,3,4,5,4,0,0,21,1530.6528609905624,0.5,-7.666666666666667
24.15,24,AV,2,2,0,2,10,0,0,27,3236.647802754315,0.1,-2.415
47.016666666666666,227,AV,0,8,7,4,2,0,0,43,1141.5133047894662,1.0,-47.016666666666666
33.0,68,AV,0,4,5,2,4,0,0,40,2476.7673195544394,0.5,-16.5
23.366666666666667,257,AV,1,1,6,3,5,0,0,46,1528.3774584247917,0.1,-2.336666666666667
69.76666666666667,99,AV,0,7,2,2,9,0,0,55,978.4447105201264,0.1,-6.976666666666667
51.666666666666664,296,AV,0,4,5,1,12,0,0,73,1046.6558973464134,0.1,-5.166666666666667
45.233333333333334,50,AV,0,8,5,3,3,0,0,43,2520.757475212996,0.3,-13.57
40.1,210,AV,2,2,0,2,6,0,0,52,646.5589615252754,0.5,-20.05
22.366666666666667,95,AV,0,4,9,4,5,0,0,33,2964.6777926145683,0.2,-4.473333333333334
35.43333333333333,105,AV,2,1,0,8,3,0,0,46,912.6272274022258,0.2,-7.086666666666666
24.75,273,AV,1,0,9,6,2,0,0,48,2761.3662775036096,0.5,-12.375
76.45,274,AV,0,6,1,0,5,0,0,60,1404.912317929139,0.8,-61.160000000000004
37.4,60,AV,2,1,3,5,0,0,0,48,3046.5766145774583,0.1,-3.74
38.833333333333336,4,AV,2,1,3,8,0,0,0,57,623.7253316558669,0.4,-15.533333333333335
33.016666666666666,118,AV,0,9,1,4,1,0,0,40,3849.958431883558,1.0,-33.016666666666666
31.016666666666666,179,AV,1,3,6,6,7,0,0,59,2401.1770329784995,0.5,-15.508333333333333
27.116666666666667,214,AV,1,0,7,7,0,0,0,49,1365.417472605012,0.5,-13.558333333333334
36.65,150,AV,2,3,3,9,2,0,0,52,3667.3634505223554,0.2,-7.33
29.216666666666665,96,AV,0,4,6,1,4,0,0,37,2417.357356239525,0.2,-5.843333333333334
26.516666666666666,287,AV,1,1,5,1,3,0,0,51,3301.717979419838,0.1,-2.651666666666667
24.266666666666666,284,AV,1,0,5,3,9,0,0,49,2971.291490045772,1.0,-24.266666666666666
92.3,197,AV,0,4,5,1,1,0,0,75,1823.811293294481,1.0,-92.3
21.883333333333333,77,AV,1,0,5,0,9,0,0,43,4504.939201911708,0.2,-4.376666666666667
32.833333333333336,64,AV,1,1,5,1,4,0,0,69,4237.057085974603,0.1,-3.2833333333333337
37.78333333333333,29,AV,1,2,4,3,9,0,0,96,2472.005569054355,0.8,-30.226666666666667
20.816666666666666,54,AV,2,0,2,0,7,0,0,21,1597.8734280578535,0.1,-2.0816666666666666
19.083333333333332,195,AV,0,5,1,1,3,0,0,30,617.4453946714843,0.1,-1.9083333333333332
62.8,10,AV,0,8,5,0,12,0,0,54,793.0252767736928,0.3,-18.84
36.13333333333333,249,AV,2,0,2,1,5,0,0,54,2302.618320259251,1.0,-36.13333333333333
22.316666666666666,15,AV,1,2,6,9,4,0,0,46,2142.030696222753,1.0,-22.316666666666666
26.066666666666666,264,AV,0,4,5,3,4,0,0,35,6918.069898529506,0.9,-23.46
59.56666666666667,132,AV,0,4,9,2,6,0,0,52,2780.081336731352,1.0,-59.56666666666667
24.5,28,AV,1,0,5,7,10,0,0,49,2335.4036410281064,0.2,-4.9
52.21666666666667,79,AV,0,7,2,8,1,0,0,47,2105.159940183184,0.5,-26.108333333333334
34.333333333333336,26,AV,1,3,6,6,0,0,0,71,1017.530975349866,0.1,-3.4333333333333336
34.06666666666667,190,AV,2,2,3,4,3,0,0,44,783.6834518391023,0.3,-10.22
19.283333333333335,35,AV,1,0,7,3,8,0,0,29,6130.868263041086,0.2,-3.8566666666666674
29.883333333333333,72,AV,1,0,4,0,1,0,0,58,497.26542980048754,0.3,-8.965
31.666666666666668,143,AV,1,3,6,6,5,0,0,61,9280.176126726552,0.5,-15.833333333333334
27.016666666666666,185,AV,1,3,6,4,0,0,0,52,1040.734547163155,0.1,-2.7016666666666667
36.88333333333333,42,AV,2,3,2,2,7,0,0,54,7864.29237148983,0.1,-3.6883333333333335
31.2,130,AV,1,3,5,1,3,0,0,63,1778.835052690156,0.4,-12.48
69.71666666666667,91,AV,0,4,6,7,9,0,0,56,3252.767976975094,0.1,-6.971666666666668
36.0,124,AV,1,1,5,1,1,0,0,72,1059.8377785859489,0.2,-7.2
59.13333333333333,222,AV,0,4,0,5,5,0,0,53,1697.366940102563,0.7,-41.39333333333333
45.71666666666667,248,AV,2,1,3,3,8,0,0,67,3898.759045987068,1.0,-45.71666666666667
43.35,45,AV,2,0,3,9,4,0,0,69,3101.095365071405,0.2,-8.67
10.216666666666667,101,AV,0,4,7,0,9,0,0,23,4717.175795221327,0.1,-1.0216666666666667
27.116666666666667,146,AV,1,0,6,6,1,0,0,51,1527.6889462703334,0.1,-2.711666666666667
33.233333333333334,133,AV,2,2,1,1,5,0,0,48,1141.0395517097602,0.5,-16.616666666666667
60.833333333333336,51,AV,0,9,9,2,4,0,0,53,3097.4575811220984,0.1,-6.083333333333334
26.0,216,AV,0,6,4,4,6,0,0,34,816.2772675203604,0.8,-20.8
48.9,103,AV,0,8,9,3,4,0,0,43,2835.850686157305,0.1,-4.890000000000001
90.83333333333333,176,AV,0,5,8,4,5,0,0,73,567.9518330451218,0.1,-9.083333333333334
82.05,61,AV,0,5,3,0,2,0,0,62,11185.875164713363,0.3,-24.615
71.58333333333333,268,AV,0,7,5,0,0,0,0,56,11940.25564443948,1.0,-71.58333333333333
78.63333333333334,128,AV,0,5,0,0,0,0,0,60,3941.04555698938,1.0,-78.63333333333334
33.8,292,AV,1,1,5,1,4,0,0,63,2991.769966736588,0.4,-13.52
95.86666666666666,115,AV,0,6,6,7,5,0,0,82,10426.353459350525,0.9,-86.28
28.65,41,AV,2,1,3,1,10,0,0,35,1997.7276787447236,0.1,-2.865
18.516666666666666,139,AV,1,1,5,1,4,0,0,41,4412.688598555705,1.0,-18.516666666666666
50.483333333333334,282,AV,2,2,1,0,9,0,0,75,933.6906207466446,0.3,-15.145
36.25,193,AV,1,2,4,5,2,0,0,74,1467.6871321740252,0.1,-3.625
33.78333333333333,102,AV,1,1,8,7,3,0,0,67,4559.760277629775,0.5,-16.891666666666666
26.65,74,AV,2,3,1,8,3,0,0,6,1751.9448432672848,0.9,-23.985
20.966666666666665,237,AV,1,2,4,4,6,0,0,43,3352.9358316496982,1.0,-20.966666666666665
34.4,293,AV,2,2,3,0,6,0,0,53,4735.166802079286,0.1,-3.44
18.416666666666668,294,AV,1,2,7,2,7,0,0,34,845.7864251007381,0.1,-1.8416666666666668
34.43333333333333,175,AV,1,0,5,2,1,0,0,73,1265.4739572733297,0.8,-27.546666666666667
29.083333333333332,223,AV,1,0,6,6,3,0,0,57,1386.7650627050614,0.3,-8.725
39.95,234,AV,0,8,2,9,4,0,0,42,2398.572127464108,0.6,-23.970000000000002
44.733333333333334,120,AV,2,2,1,9,1,0,0,79,2198.5025098873134,0.3,-13.42
45.166666666666664,211,AV,2,2,3,6,3,0,0,83,2043.1688306873104,0.1,-4.516666666666667
12.6,81,AV,1,1,6,5,0,0,0,21,2088.64210540395,1.0,-12.6
94.16666666666667,251,AV,0,9,5,1,4,0,0,77,3773.073658575576,0.2,-18.833333333333336
27.7,73,AV,0,6,6,2,0,0,0,35,2225.3307045190536,0.7,-19.389999999999997
43.7,288,AV,2,0,3,9,2,0,0,73,1564.4426034616197,0.2,-8.74
25.166666666666668,256,AV,1,2,4,7,3,0,0,49,2756.9260540590044,1.0,-25.166666666666668
25.566666666666666,170,AV,1,3,8,3,1,0,0,51,1519.7273932229994,0.7,-17.896666666666665
11.9,266,AV,1,2,4,9,9,0,0,16,1097.8259349569896,0.8,-9.520000000000001
14.6,168,AV,1,2,9,0,3,0,0,27,2421.0391237858234,0.4,-5.84
54.016666666666666,253,AV,0,9,8,0,9,0,0,47,1122.7546975855585,0.4,-21.60666666666667
31.666666666666668,174,AV,1,2,7,5,18,0,0,64,1824.367004680513,0.3,-9.5
99.15,144,AV,0,4,2,2,2,0,0,93,5913.041300376779,0.1,-9.915000000000001
23.533333333333335,76,AV,2,1,0,8,1,0,0,40,777.0630287344238,0.3,-7.0600000000000005
7.116666666666666,172,AV,0,7,4,3,1,0,0,17,779.2240782816187,0.7,-4.9816666666666665
14.033333333333333,3,AV,1,0,4,0,2,0,0,11,1653.1781197118603,0.1,-1.4033333333333333
29.833333333333332,215,AV,2,2,3,5,3,0,0,41,3793.837230001502,0.1,-2.9833333333333334
17.216666666666665,53,AV,0,7,8,8,1,0,0,29,981.8973671489576,1.0,-17.216666666666665
27.75,269,AV,0,9,9,9,10,0,0,35,4196.147454418583,0.3,-8.325
25.416666666666668,37,AV,1,0,4,0,2,0,0,50,871.0408974081768,1.0,-25.416666666666668
85.71666666666667,279,AV,0,5,0,9,6,0,0,66,7081.334819999852,0.1,-8.571666666666667
75.06666666666666,36,AV,0,6,7,5,8,0,0,59,857.6590975250949,1.0,-75.06666666666666
29.983333333333334,0,AV,1,0,6,6,11,0,0,59,4416.224882412617,0.2,-5.996666666666667
30.966666666666665,151,AV,1,1,6,3,1,0,0,59,822.5771428470101,0.3,-9.29
90.9,299,AV,0,7,0,5,0,0,0,72,6947.27484286379,0.3,-27.27
21.566666666666666,94,AV,1,3,6,3,9,0,0,42,2382.718205806423,0.5,-10.783333333333333
42.233333333333334,8,AV,2,1,3,8,9,0,0,63,881.2906222289953,0.6,-25.34
41.86666666666667,207,AV,0,9,6,9,1,0,0,42,4446.537177105173,0.4,-16.746666666666666
17.1,63,AV,1,0,5,2,1,0,0,33,3742.7752140142647,0.4,-6.840000000000001
41.93333333333333,232,AV,2,0,3,9,1,0,0,64,2222.040577514192,0.4,-16.773333333333333
30.95,166,AV,2,3,0,3,9,0,0,24,5386.149373461946,0.9,-27.855
11.25,189,AV,1,0,6,4,0,0,0,2,670.158540600369,0.8,-9.0
36.78333333333333,158,AV,2,2,3,5,8,0,0,56,1929.5758599688188,0.1,-3.6783333333333332
34.38333333333333,286,AV,2,3,0,1,7,0,0,39,6778.2755320215965,0.3,-10.315
33.2,171,AV,1,0,6,8,2,0,0,65,11662.42845360034,1.0,-33.2
35.983333333333334,191,AV,1,3,7,0,8,0,0,78,1546.5147326922538,0.2,-7.196666666666667
71.56666666666666,137,AV,0,6,7,4,2,0,0,56,3508.846318545673,0.5,-35.78333333333333
85.51666666666667,180,AV,0,8,9,6,1,0,0,65,4630.913868273173,0.2,-17.103333333333335
38.3,113,AV,1,1,5,1,1,0,0,81,1454.957177165027,0.2,-7.66
18.233333333333334,204,AV,1,0,6,6,1,0,0,36,2942.323800284961,0.2,-3.646666666666667
43.46666666666667,78,AV,0,9,9,3,4,0,0,42,2909.8477340427667,0.2,-8.693333333333333
25.383333333333333,225,AV,1,1,4,5,3,0,0,49,6248.181898567973,0.1,-2.5383333333333336
15.116666666666667,164,AV,1,3,5,1,5,0,0,31,1014.5614647146556,0.6,-9.07
10.166666666666666,209,AV,0,7,1,4,4,0,0,25,5064.807770076448,0.6,-6.1
25.166666666666668,127,AV,2,0,3,1,8,0,0,34,1579.1767070066765,0.9,-22.650000000000002
97.51666666666667,66,AV,0,6,6,5,1,0,0,87,1862.7228332236152,0.1,-9.751666666666667
33.43333333333333,57,AV,1,2,4,1,9,0,0,65,4021.28082322038,0.1,-3.3433333333333333
24.6,229,AV,2,0,0,4,11,0,0,34,1446.9812594843625,0.3,-7.38
74.96666666666667,80,AV,0,6,7,8,2,0,0,57,1526.0895405694364,0.2,-14.993333333333334
36.38333333333333,196,AV,0,7,7,5,7,0,0,41,806.3598325453933,0.4,-14.553333333333335
78.63333333333334,7,AV,0,7,6,7,9,0,0,60,1391.0507319816634,0.2,-15.726666666666668
32.516666666666666,224,AV,1,2,4,1,2,0,0,66,5611.673516276995,0.3,-9.754999999999999
26.9,238,AV,2,0,3,0,6,0,0,31,3630.005597296026,0.3,-8.069999999999999
19.85,39,AV,2,2,3,5,1,0,0,17,1020.5842314575186,0.8,-15.880000000000003
18.333333333333332,100,AV,1,3,6,6,2,0,0,37,837.3801312568858,0.2,-3.6666666666666665
19.566666666666666,11,AV,1,1,8,9,5,0,0,41,3169.820795106812,0.3,-5.87
44.666666666666664,267,AV,2,3,2,5,2,0,0,74,11861.36896338871,0.8,-35.733333333333334
20.433333333333334,85,AV,0,8,6,7,3,0,0,32,3882.59008652233,0.1,-2.0433333333333334
33.71666666666667,21,AV,2,3,0,3,16,0,0,44,2857.8751728516777,0.2,-6.743333333333334
21.75,70,AV,2,3,0,0,6,0,0,0,1592.2311391495805,0.1,-2.1750000000000003
38.13333333333333,169,AV,0,8,1,4,8,0,0,41,3487.44186130441,0.9,-34.32
11.566666666666666,5,AV,1,2,5,5,2,0,0,14,1100.389953660579,1.0,-11.566666666666666
50.5,47,AV,0,4,5,2,7,0,0,45,6995.337061486569,0.4,-20.200000000000003
21.2,201,AV,1,3,7,0,1,0,0,41,5051.78348307234,0.1,-2.12
33.05,186,AV,1,3,7,0,0,0,0,63,15725.918848752755,0.4,-13.219999999999999
34.35,187,AV,2,2,3,0,19,0,0,44,6197.036257351283,0.2,-6.870000000000001
39.983333333333334,108,AV,0,5,5,4,1,0,0,41,2629.980017260476,0.2,-7.996666666666667
94.13333333333334,129,AV,0,7,2,3,5,0,0,75,4967.653125719208,0.4,-37.653333333333336
37.96666666666667,33,AV,1,0,7,9,10,0,0,80,2574.4307659940623,0.4,-15.186666666666667
46.166666666666664,245,AV,2,1,0,8,5,0,0,74,1234.5997004771,0.3,-13.85
31.65,192,AV,1,1,4,1,2,0,0,64,3257.969850357721,0.5,-15.825
31.95,87,AV,1,0,6,4,2,0,0,60,5899.132481879994,1.0,-31.95
44.15,160,AV,2,2,2,4,2,0,0,72,1047.1205397958274,1.0,-44.15
80.3,107,AV,0,4,3,6,3,0,0,60,3065.2253709468137,0.5,-40.15
42.55,298,AV,2,2,1,3,9,0,0,52,2747.619709803412,0.8,-34.04
38.06666666666667,34,AV,1,0,7,6,8,0,0,83,2561.5826276178027,1.0,-38.06666666666667
38.7,173,AV,2,2,3,4,1,0,0,46,1323.5149786113286,0.3,-11.610000000000001
13.816666666666666,97,AV,0,8,3,8,0,0,0,26,2872.269398564857,0.6,-8.29
25.216666666666665,290,AV,2,1,0,0,5,0,0,28,3476.696831582168,0.4,-10.086666666666666
30.9,155,AV,1,0,6,4,10,0,0,60,1083.524948441525,0.8,-24.72
64.58333333333333,181,AV,0,6,7,2,3,0,0,54,10783.100237376317,1.0,-64.58333333333333
22.75,165,AV,1,2,4,1,2,0,0,45,2187.718469250836,0.9,-20.475
17.05,276,AV,0,6,0,8,7,0,0,29,2123.4400354784907,1.0,-17.05
27.383333333333333,1,AV,1,2,7,3,6,0,0,53,5807.233742044462,0.1,-2.7383333333333333
11.833333333333334,69,AV,0,7,6,2,1,0,0,25,14312.770160915026,0.3,-3.5500000000000003
35.45,252,AV,1,2,8,7,1,0,0,68,572.7967315704935,1.0,-35.45
38.8,182,AV,2,3,0,0,9,0,0,54,1249.5878531833848,0.6,-23.279999999999998
48.93333333333333,148,AV,0,7,2,3,0,0,0,43,3580.4564780460023,0.9,-44.04
54.0,212,AV,0,4,6,0,4,0,0,47,13430.196447392702,0.5,-27.0
35.86666666666667,23,AV,2,0,1,9,3,0,0,51,3520.054626539052,0.1,-3.586666666666667
24.2,30,AV,0,4,3,2,1,0,0,33,1783.933402668827,1.0,-24.2
27.016666666666666,109,AV,1,2,7,8,7,0,0,50,1942.5668635563816,1.0,-27.016666666666666
14.916666666666666,163,AV,1,2,7,2,7,0,0,26,5354.15698790508,0.1,-1.4916666666666667
40.666666666666664,289,AV,2,3,3,6,4,0,0,64,742.4887258523852,1.0,-40.666666666666664
57.333333333333336,58,AV,0,6,9,0,6,0,0,51,4756.448820673547,0.3,-17.2
19.066666666666666,291,AV,0,9,8,3,3,0,0,29,743.7553910389753,0.2,-3.8133333333333335
29.5,27,AV,0,7,8,7,2,0,0,37,3623.60917519969,0.8,-23.6
28.5,156,AV,1,1,7,6,0,0,0,56,3822.7735841463273,0.9,-25.650000000000002
73.36666666666666,242,AV,0,8,9,1,7,0,0,56,522.2875039790788,0.3,-22.009999999999998
24.8,18,AV,1,1,4,6,2,0,0,44,2344.9936519099742,0.1,-2.4800000000000004
64.51666666666667,55,AV,0,4,2,4,3,0,0,54,583.3206434887895,0.8,-51.61333333333334
66.4,140,AV,0,6,7,3,7,0,0,54,3227.056348793521,0.3,-19.92
40.93333333333333,9,AV,2,1,3,0,5,0,0,63,2456.6540037696086,0.4,-16.37333333333333
31.4,240,AV,0,4,6,3,11,0,0,39,2675.3892374750885,0.2,-6.28
35.0,62,AV,2,3,1,1,7,0,0,48,4950.077303955518,0.2,-7.0
42.65,121,AV,2,2,3,3,11,0,0,69,2619.168197182975,0.4,-17.06
48.7,280,AV,2,3,2,2,6,0,0,74,5200.876525735832,1.0,-48.7
62.7,183,AV,0,9,8,3,0,0,0,54,3017.17067826153,0.1,-6.2700000000000005
55.75,119,AV,0,8,7,5,3,0,0,49,2293.603195459698,0.2,-11.15
43.55,239,AV,0,9,9,0,0,0,0,42,5912.288420941998,1.0,-43.55
29.433333333333334,265,AV,2,3,3,6,0,0,0,46,2329.0008356791827,0.9,-26.490000000000002
25.383333333333333,162,AV,1,3,5,3,1,0,0,49,2580.565825479665,0.3,-7.614999999999999
87.2,188,AV,0,9,3,3,6,0,0,69,2436.431929205765,0.4,-34.88
15.266666666666667,71,AV,1,2,4,1,7,0,0,28,5168.6614957092925,0.3,-4.58
89.21666666666667,136,AV,0,7,9,7,3,0,0,69,1275.9312017726234,0.2,-17.843333333333334
89.03333333333333,220,AV,0,7,7,6,3,0,0,70,802.5586880039084,0.7,-62.32333333333333
42.96666666666667,6,AV,2,1,2,4,11,0,0,65,1509.578116022191,0.5,-21.483333333333334
25.7,145,AV,2,1,0,8,6,0,0,29,6007.794801579103,0.5,-12.85
27.133333333333333,194,AV,1,2,4,1,11,0,0,52,959.5289757906356,0.5,-13.566666666666666
83.58333333333333,231,AV,0,8,6,6,1,0,0,64,2133.445027811215,0.4,-33.43333333333333
45.7,13,AV,2,2,1,4,2,0,0,75,902.2448599555772,0.3,-13.71
39.25,147,AV,1,3,7,0,2,0,0,76,1279.3396024785957,0.7,-27.474999999999998
41.88333333333333,297,AV,2,1,2,1,6,0,0,63,950.4213588862824,0.2,-8.376666666666667
44.1,230,AV,2,2,3,4,9,0,0,61,3427.0421228311798,0.8,-35.28
97.5,250,AV,0,8,3,7,0,0,0,90,437.5592869272848,1.0,-97.5
24.816666666666666,157,AV,1,0,7,3,9,0,0,47,2497.1975937909187,0.6,-14.889999999999999
33.95,84,AV,1,1,5,4,2,0,0,68,4656.548587392589,0.7,-23.765
15.8,52,AV,1,0,6,7,3,0,0,23,926.7012599248138,0.2,-3.16
27.983333333333334,14,AV,2,0,3,9,3,0,0,40,1626.914224999384,0.2,-5.596666666666668
82.18333333333334,233,AV,0,7,7,3,1,0,0,62,4549.115907877681,0.1,-8.218333333333334
28.1,46,AV,2,0,1,8,3,0,0,30,1664.0464513081895,0.2,-5.620000000000001
31.583333333333332,202,AV,2,2,2,4,11,0,0,42,4617.1597275219765,0.4,-12.633333333333333
26.066666666666666,213,AV,2,0,2,6,5,0,0,32,5427.330032863625,0.6,-15.639999999999999
16.95,285,AV,1,2,8,6,3,0,0,37,1822.2981036688468,0.3,-5.085
34.333333333333336,159,AV,2,2,1,4,11,0,0,50,904.859336063587,0.2,-6.866666666666667
30.883333333333333,255,AV,1,2,5,0,3,0,0,59,3292.2479258152307,0.1,-3.0883333333333334
33.666666666666664,221,AV,1,0,5,3,5,0,0,66,3387.2787239910285,1.0,-33.666666666666664
50.45,254,AV,0,4,4,8,5,0,0,46,6446.254396158338,0.2,-10.090000000000002
20.9,259,AV,0,7,5,5,3,0,0,29,2898.378436294527,0.4,-8.36
34.81666666666667,56,AV,0,7,2,4,1,0,0,40,954.0002559944874,0.3,-10.445
92.25,219,AV,0,8,3,2,0,0,0,74,1718.6657268339234,0.3,-27.675
43.68333333333333,153,AV,2,2,1,5,4,0,0,66,5502.789496653042,0.8,-34.946666666666665
17.583333333333332,167,AV,1,3,5,3,2,0,0,35,5009.92015912814,0.4,-7.033333333333333
45.2,123,AV,0,9,7,5,3,0,0,42,3778.090807703549,1.0,-45.2
6.666666666666667,217,AV,0,6,1,1,1,0,0,18,1885.557658153182,0.1,-0.6666666666666667
13.683333333333334,31,AV,1,0,5,2,1,0,0,22,861.805442805673,0.2,-2.736666666666667
47.0,149,AV,0,7,2,4,0,0,0,43,4934.883137056144,0.5,-23.5
61.083333333333336,114,AV,0,6,7,3,4,0,0,53,3783.636689084741,0.1,-6.108333333333334
18.466666666666665,22,AV,1,1,9,0,7,0,0,39,2193.4249838744518,0.2,-3.6933333333333334
41.45,40,AV,2,1,1,5,5,0,0,67,1659.6531244520008,0.3,-12.435
8.75,198,AV,0,6,2,4,1,0,0,19,3024.224513765153,0.3,-2.625
42.53333333333333,90,AV,2,2,0,5,14,0,0,63,4662.282088415262,1.0,-42.53333333333333
21.45,236,AV,1,3,8,3,2,0,0,43,2117.047321722312,0.4,-8.58
15.466666666666667,142,AV,0,4,6,4,11,0,0,27,5004.1281918097375,0.7,-10.826666666666666
31.1,131,AV,1,2,4,4,7,0,0,54,818.0604611907775,0.3,-9.33
31.866666666666667,67,AV,2,0,2,1,13,0,0,47,4707.821121085941,1.0,-31.866666666666667
12.133333333333333,92,AV,0,4,1,3,20,0,0,25,2622.7149314101284,1.0,-12.133333333333333
44.11666666666667,48,AV,2,0,3,4,10,0,0,67,2034.664800296876,0.3,-13.235
34.516666666666666,106,AV,0,4,0,5,4,0,0,40,1797.659883656486,0.3,-10.354999999999999
21.133333333333333,98,AV,1,1,5,1,1,0,0,42,8493.635575370567,0.1,-2.1133333333333333
66.31666666666666,226,AV,0,7,8,7,14,0,0,54,3414.9419898187493,0.4,-26.526666666666667
26.983333333333334,43,AV,1,0,9,3,3,0,0,51,2612.3907844155665,0.4,-10.793333333333335
21.583333333333332,152,AV,1,3,6,6,0,0,0,43,968.7072844723906,0.4,-8.633333333333333
49.86666666666667,246,AV,2,1,2,2,8,0,0,78,16390.717038727882,0.7,-34.906666666666666
37.983333333333334,141,AV,2,1,3,3,5,0,0,50,741.34301771214,0.2,-7.596666666666668
24.516666666666666,154,AV,2,1,1,4,3,0,0,18,1552.9853059451273,0.2,-4.903333333333333
45.2,272,AV,2,1,2,4,3,0,0,64,3361.758609282253,1.0,-45.2
68.0,19,AV,0,4,5,0,9,0,0,54,2283.7291705859197,0.6,-40.8
35.21666666666667,104,AV,2,2,2,3,5,0,0,50,2667.9339807116767,1.0,-35.21666666666667
34.05,2,AV,2,2,1,4,3,0,0,49,8475.089255911002,0.3,-10.214999999999998
43.766666666666666,283,AV,2,3,3,9,4,0,0,66,913.5589076746268,0.9,-39.39
34.2,228,AV,1,1,5,1,1,0,0,69,4577.590037133467,0.1,-3.4200000000000004
41.983333333333334,125,AV,0,5,7,4,2,0,0,41,5721.231751015957,0.7,-29.388333333333332
31.2,243,AV,0,5,8,1,4,0,0,37,2987.078671303881,0.2,-6.24
15.116666666666667,277,AV,1,2,4,4,7,0,0,26,776.0711537761008,0.2,-3.0233333333333334
