travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.45,208,AV,1,0,4,0,6,0,0,33,616.3739675020589,0.3,-4.635
35.016666666666666,247,AV,2,2,2,4,7,0,0,50,8436.938288223368,0.4,-14.006666666666668
15.366666666666667,200,AV,1,0,5,2,6,0,0,21,1530.6528609905624,0.2,-3.0733333333333337
24.116666666666667,24,AV,2,3,1,4,3,0,0,27,3236.647802754315,0.2,-4.823333333333334
31.666666666666668,227,AV,2,0,3,9,1,0,0,43,1141.5133047894662,1.0,-31.666666666666668
36.53333333333333,68,AV,0,9,7,7,2,0,0,40,2476.7673195544394,0.3,-10.959999999999999
55.88333333333333,257,AV,0,8,7,4,7,0,0,46,1528.3774584247917,0.1,-5.588333333333334
73.3,99,AV,0,7,0,9,8,0,0,55,978.4447105201264,0.2,-14.66
34.766666666666666,296,AV,1,0,5,9,4,0,0,73,1046.6558973464134,0.3,-10.43
30.516666666666666,50,AV,2,3,0,0,11,0,0,43,2520.757475212996,0.1,-3.0516666666666667
29.416666666666668,210,AV,1,2,4,9,9,0,0,52,646.5589615252754,0.2,-5.883333333333334
25.85,95,AV,0,7,2,1,2,0,0,33,2964.6777926145683,0.2,-5.170000000000001
25.4,105,AV,1,0,6,4,8,0,0,46,912.6272274022258,0.1,-2.54
26.6,273,AV,1,0,6,6,0,0,0,48,2761.3662775036096,0.5,-13.3
36.266666666666666,274,AV,2,0,0,1,13,0,0,60,1404.912317929139,0.4,-14.506666666666668
37.166666666666664,60,AV,2,2,3,3,6,0,0,48,3046.5766145774583,0.6,-22.299999999999997
29.683333333333334,4,AV,1,1,5,1,4,0,0,57,623.7253316558669,0.1,-2.9683333333333337
30.0,118,AV,2,1,2,4,2,0,0,40,3849.958431883558,0.6,-18.0
30.9,179,AV,1,1,8,7,1,0,0,59,2401.1770329784995,0.2,-6.18
27.85,214,AV,1,2,4,2,3,0,0,49,1365.417472605012,0.8,-22.28
66.33333333333333,150,AV,0,8,8,5,3,0,0,52,3667.3634505223554,0.3,-19.9
33.03333333333333,96,AV,0,6,3,6,18,0,0,37,2417.357356239525,0.8,-26.426666666666666
66.33333333333333,287,AV,0,5,5,4,0,0,0,51,3301.717979419838,0.4,-26.53333333333333
25.75,284,AV,1,2,7,5,3,0,0,49,2971.291490045772,1.0,-25.75
36.38333333333333,197,AV,1,0,5,2,5,0,0,75,1823.811293294481,0.2,-7.276666666666667
21.666666666666668,77,AV,1,2,6,0,0,0,0,43,4504.939201911708,0.3,-6.5
34.0,64,AV,1,2,4,1,15,0,0,69,4237.057085974603,0.2,-6.800000000000001
93.6,29,AV,0,6,7,0,2,0,0,96,2472.005569054355,0.1,-9.36
8.55,54,AV,0,8,8,5,1,0,0,21,1597.8734280578535,0.2,-1.7100000000000002
15.3,195,AV,1,1,6,6,3,0,0,30,617.4453946714843,0.2,-3.0600000000000005
68.15,10,AV,0,7,4,6,0,0,0,54,793.0252767736928,0.2,-13.630000000000003
36.333333333333336,249,AV,2,2,2,6,1,0,0,54,2302.618320259251,1.0,-36.333333333333336
57.43333333333333,15,AV,0,4,7,3,16,0,0,46,2142.030696222753,0.8,-45.946666666666665
18.083333333333332,264,AV,1,0,5,2,3,0,0,35,6918.069898529506,0.5,-9.041666666666666
29.683333333333334,132,AV,1,0,4,6,5,0,0,52,2780.081336731352,0.2,-5.936666666666667
61.083333333333336,28,AV,0,6,1,0,0,0,0,49,2335.4036410281064,0.3,-18.325
25.55,79,AV,1,1,6,6,0,0,0,47,2105.159940183184,0.2,-5.11
42.8,26,AV,2,2,2,4,2,0,0,71,1017.530975349866,0.4,-17.12
52.36666666666667,190,AV,0,6,2,0,4,0,0,44,783.6834518391023,1.0,-52.36666666666667
19.3,35,AV,1,0,5,9,22,0,0,29,6130.868263041086,0.1,-1.9300000000000002
30.266666666666666,72,AV,1,3,4,4,12,0,0,58,497.26542980048754,0.6,-18.16
41.71666666666667,143,AV,2,2,0,2,6,0,0,61,9280.176126726552,0.1,-4.171666666666667
27.783333333333335,185,AV,1,2,4,2,1,0,0,52,1040.734547163155,0.8,-22.22666666666667
69.71666666666667,42,AV,0,4,3,5,1,0,0,54,7864.29237148983,0.6,-41.83
76.68333333333334,130,AV,0,7,5,5,3,0,0,63,1778.835052690156,0.3,-23.005
29.366666666666667,91,AV,1,2,6,6,0,0,0,56,3252.767976975094,0.2,-5.873333333333334
85.36666666666666,124,AV,0,4,0,8,12,0,0,72,1059.8377785859489,0.2,-17.073333333333334
67.96666666666667,222,AV,0,9,0,4,15,0,0,53,1697.366940102563,0.5,-33.983333333333334
45.516666666666666,248,AV,2,0,3,1,7,0,0,67,3898.759045987068,0.7,-31.861666666666665
83.56666666666666,45,AV,0,7,3,1,5,0,0,69,3101.095365071405,0.2,-16.713333333333335
12.0,101,AV,0,8,4,6,6,0,0,23,4717.175795221327,0.4,-4.800000000000001
27.866666666666667,146,AV,1,1,6,5,0,0,0,51,1527.6889462703334,0.8,-22.293333333333337
32.96666666666667,133,AV,2,0,2,0,7,0,0,48,1141.0395517097602,1.0,-32.96666666666667
35.38333333333333,51,AV,2,0,1,9,0,0,0,53,3097.4575811220984,0.2,-7.076666666666667
28.0,216,AV,2,3,0,3,6,0,0,34,816.2772675203604,0.1,-2.8000000000000003
22.433333333333334,103,AV,1,1,5,1,2,0,0,43,2835.850686157305,0.2,-4.486666666666667
87.3,176,AV,0,4,2,7,3,0,0,73,567.9518330451218,0.5,-43.65
76.73333333333333,61,AV,0,6,1,0,6,0,0,62,11185.875164713363,0.1,-7.673333333333334
29.95,268,AV,1,0,5,2,12,0,0,56,11940.25564443948,0.5,-14.975
32.1,128,AV,1,3,5,3,0,0,0,60,3941.04555698938,0.1,-3.2100000000000004
78.76666666666667,292,AV,0,9,0,2,0,0,0,63,2991.769966736588,0.1,-7.876666666666667
38.78333333333333,115,AV,1,3,4,0,3,0,0,82,10426.353459350525,1.0,-38.78333333333333
31.333333333333332,41,AV,0,7,1,3,0,0,0,35,1997.7276787447236,0.4,-12.533333333333333
18.183333333333334,139,AV,1,1,5,7,7,0,0,41,4412.688598555705,0.6,-10.91
38.11666666666667,282,AV,1,1,5,1,1,0,0,75,933.6906207466446,0.4,-15.246666666666668
36.35,193,AV,1,2,7,2,0,0,0,74,1467.6871321740252,0.2,-7.2700000000000005
34.766666666666666,102,AV,1,0,5,7,4,0,0,67,4559.760277629775,1.0,-34.766666666666666
5.433333333333334,74,AV,0,6,6,7,6,0,0,6,1751.9448432672848,1.0,-5.433333333333334
48.733333333333334,237,AV,0,9,3,1,0,0,0,43,3352.9358316496982,0.1,-4.873333333333334
34.583333333333336,293,AV,2,1,2,6,4,0,0,53,4735.166802079286,0.2,-6.916666666666668
29.766666666666666,294,AV,0,4,7,2,3,0,0,34,845.7864251007381,0.9,-26.79
88.63333333333334,175,AV,0,6,4,0,0,0,0,73,1265.4739572733297,0.4,-35.45333333333334
30.05,223,AV,1,0,5,3,3,0,0,57,1386.7650627050614,1.0,-30.05
29.75,234,AV,2,3,0,0,10,0,0,42,2398.572127464108,1.0,-29.75
54.983333333333334,120,AV,0,7,2,1,10,0,0,79,2198.5025098873134,0.2,-10.996666666666668
38.333333333333336,211,AV,1,3,8,3,3,0,0,83,2043.1688306873104,0.4,-15.333333333333336
10.116666666666667,81,AV,0,7,9,6,7,0,0,21,2088.64210540395,1.0,-10.116666666666667
92.4,251,AV,0,8,5,9,2,0,0,77,3773.073658575576,0.2,-18.48
27.016666666666666,73,AV,2,1,0,3,8,0,0,35,2225.3307045190536,0.5,-13.508333333333333
35.666666666666664,288,AV,1,0,5,5,1,0,0,73,1564.4426034616197,0.4,-14.266666666666666
25.833333333333332,256,AV,1,0,6,6,2,0,0,49,2756.9260540590044,0.5,-12.916666666666666
34.75,170,AV,2,2,2,4,1,0,0,51,1519.7273932229994,0.1,-3.475
5.116666666666666,266,AV,0,6,4,6,1,0,0,16,1097.8259349569896,0.8,-4.093333333333333
18.85,168,AV,0,8,4,8,2,0,0,27,2421.0391237858234,0.3,-5.655
25.35,253,AV,1,1,5,1,0,0,0,47,1122.7546975855585,0.5,-12.675
32.63333333333333,174,AV,1,1,6,3,2,0,0,64,1824.367004680513,0.3,-9.79
95.68333333333334,144,AV,0,5,8,1,4,0,0,93,5913.041300376779,0.2,-19.136666666666667
23.833333333333332,76,AV,2,2,2,4,6,0,0,40,777.0630287344238,0.1,-2.3833333333333333
8.833333333333334,172,AV,0,4,5,4,1,0,0,17,779.2240782816187,0.2,-1.7666666666666668
26.133333333333333,3,AV,2,3,3,4,2,0,0,11,1653.1781197118603,0.1,-2.6133333333333333
29.683333333333334,215,AV,2,3,0,0,8,0,0,41,3793.837230001502,0.1,-2.9683333333333337
15.3,53,AV,1,0,5,2,5,0,0,29,981.8973671489576,0.2,-3.0600000000000005
17.833333333333332,269,AV,1,1,7,3,4,0,0,35,4196.147454418583,0.1,-1.7833333333333332
62.75,37,AV,0,7,3,1,10,0,0,50,871.0408974081768,0.5,-31.375
46.3,279,AV,2,3,1,6,1,0,0,66,7081.334819999852,0.7,-32.41
40.6,36,AV,2,0,0,1,11,0,0,59,857.6590975250949,0.3,-12.18
30.45,0,AV,1,3,5,1,1,0,0,59,4416.224882412617,0.8,-24.36
39.233333333333334,151,AV,2,0,0,5,1,0,0,59,822.5771428470101,1.0,-39.233333333333334
87.36666666666666,299,AV,0,5,2,5,11,0,0,72,6947.27484286379,0.1,-8.736666666666666
32.85,94,AV,2,2,0,5,0,0,0,42,2382.718205806423,0.2,-6.57
32.46666666666667,8,AV,1,0,5,0,3,0,0,63,881.2906222289953,0.7,-22.726666666666667
31.05,207,AV,2,0,2,6,0,0,0,42,4446.537177105173,0.8,-24.840000000000003
27.7,63,AV,0,5,2,6,3,0,0,33,3742.7752140142647,0.3,-8.309999999999999
41.71666666666667,232,AV,2,2,0,2,5,0,0,64,2222.040577514192,0.3,-12.515
15.983333333333333,166,AV,0,6,2,0,9,0,0,24,5386.149373461946,0.1,-1.5983333333333334
20.866666666666667,189,AV,2,0,2,0,11,0,0,2,670.158540600369,0.2,-4.173333333333334
29.333333333333332,158,AV,1,0,6,0,5,0,0,56,1929.5758599688188,1.0,-29.333333333333332
35.1,286,AV,0,8,2,2,10,0,0,39,6778.2755320215965,0.3,-10.53
34.333333333333336,171,AV,1,1,6,0,4,0,0,65,11662.42845360034,1.0,-34.333333333333336
93.96666666666667,191,AV,0,4,7,3,18,0,0,78,1546.5147326922538,0.4,-37.586666666666666
38.083333333333336,137,AV,2,3,0,0,6,0,0,56,3508.846318545673,0.8,-30.46666666666667
33.65,180,AV,1,3,8,8,2,0,0,65,4630.913868273173,0.2,-6.73
45.11666666666667,113,AV,2,2,1,8,0,0,0,81,1454.957177165027,0.2,-9.023333333333333
33.1,204,AV,0,6,1,3,0,0,0,36,2942.323800284961,0.1,-3.3100000000000005
20.15,78,AV,1,1,5,4,1,0,0,42,2909.8477340427667,0.3,-6.044999999999999
26.483333333333334,225,AV,1,3,5,1,2,0,0,49,6248.181898567973,0.3,-7.945
15.366666666666667,164,AV,1,2,4,2,1,0,0,31,1014.5614647146556,0.7,-10.756666666666666
13.6,209,AV,0,6,6,1,7,0,0,25,5064.807770076448,0.3,-4.08
29.35,127,AV,0,4,4,1,23,0,0,34,1579.1767070066765,0.5,-14.675
95.75,66,AV,0,8,1,8,0,0,0,87,1862.7228332236152,0.1,-9.575000000000001
80.25,57,AV,0,9,9,5,2,0,0,65,4021.28082322038,0.2,-16.05
16.95,229,AV,1,1,5,1,1,0,0,34,1446.9812594843625,0.1,-1.695
38.3,80,AV,2,2,3,4,2,0,0,57,1526.0895405694364,0.1,-3.83
28.65,196,AV,2,0,3,6,1,0,0,41,806.3598325453933,0.4,-11.46
31.433333333333334,7,AV,1,0,4,2,2,0,0,60,1391.0507319816634,0.4,-12.573333333333334
33.166666666666664,224,AV,1,1,6,0,2,0,0,66,5611.673516276995,0.2,-6.633333333333333
17.783333333333335,238,AV,1,2,5,7,3,0,0,31,3630.005597296026,0.1,-1.7783333333333335
10.9,39,AV,1,2,7,8,8,0,0,17,1020.5842314575186,0.6,-6.54
28.333333333333332,100,AV,2,3,0,3,16,0,0,37,837.3801312568858,0.3,-8.5
41.7,11,AV,0,7,8,6,8,0,0,41,3169.820795106812,0.1,-4.170000000000001
44.083333333333336,267,AV,2,3,2,5,9,0,0,74,11861.36896338871,0.2,-8.816666666666668
15.216666666666667,85,AV,1,1,5,1,14,0,0,32,3882.59008652233,0.5,-7.608333333333333
22.516666666666666,21,AV,1,0,5,7,9,0,0,44,2857.8751728516777,0.3,-6.755
11.633333333333333,70,AV,1,2,5,5,0,0,0,0,1592.2311391495805,0.5,-5.816666666666666
19.383333333333333,169,AV,1,1,6,3,1,0,0,41,3487.44186130441,0.4,-7.753333333333334
21.266666666666666,5,AV,2,2,0,7,6,0,0,14,1100.389953660579,1.0,-21.266666666666666
32.95,47,AV,2,1,2,1,6,0,0,45,6995.337061486569,0.4,-13.180000000000001
43.65,201,AV,0,8,4,0,2,0,0,41,5051.78348307234,1.0,-43.65
44.7,186,AV,2,1,3,0,7,0,0,63,15725.918848752755,1.0,-44.7
22.966666666666665,187,AV,1,2,8,5,4,0,0,44,6197.036257351283,0.1,-2.2966666666666664
41.8,108,AV,0,8,5,1,6,0,0,41,2629.980017260476,0.1,-4.18
90.6,129,AV,0,6,5,7,7,0,0,75,4967.653125719208,1.0,-90.6
45.4,33,AV,2,3,3,9,2,0,0,80,2574.4307659940623,0.1,-4.54
36.833333333333336,245,AV,1,0,6,6,12,0,0,74,1234.5997004771,0.3,-11.05
32.53333333333333,192,AV,1,0,5,2,4,0,0,64,3257.969850357721,0.8,-26.026666666666667
32.6,87,AV,1,2,4,0,3,0,0,60,5899.132481879994,1.0,-32.6
85.36666666666666,160,AV,0,6,3,9,5,0,0,72,1047.1205397958274,0.3,-25.609999999999996
41.36666666666667,107,AV,2,0,2,7,0,0,0,60,3065.2253709468137,0.5,-20.683333333333334
42.43333333333333,298,AV,2,3,2,5,1,0,0,52,2747.619709803412,0.1,-4.243333333333333
37.68333333333333,34,AV,1,2,4,1,3,0,0,83,2561.5826276178027,1.0,-37.68333333333333
26.616666666666667,173,AV,1,1,7,6,1,0,0,46,1323.5149786113286,0.5,-13.308333333333334
17.3,97,AV,0,4,4,1,2,0,0,26,2872.269398564857,0.6,-10.38
15.2,290,AV,1,2,4,2,4,0,0,28,3476.696831582168,0.7,-10.639999999999999
31.0,155,AV,1,1,7,3,2,0,0,60,1083.524948441525,0.8,-24.8
29.516666666666666,181,AV,1,1,5,4,1,0,0,54,10783.100237376317,0.3,-8.854999999999999
54.03333333333333,165,AV,0,7,4,8,9,0,0,45,2187.718469250836,0.3,-16.209999999999997
20.6,276,AV,0,5,7,1,6,0,0,29,2123.4400354784907,0.3,-6.180000000000001
28.866666666666667,1,AV,1,1,6,9,7,0,0,53,5807.233742044462,0.1,-2.8866666666666667
13.5,69,AV,1,2,6,6,1,0,0,25,14312.770160915026,0.8,-10.8
36.3,252,AV,1,1,4,6,3,0,0,68,572.7967315704935,0.3,-10.889999999999999
71.58333333333333,182,AV,0,5,4,0,2,0,0,54,1249.5878531833848,0.9,-64.425
34.05,148,AV,2,2,3,5,1,0,0,43,3580.4564780460023,1.0,-34.05
24.883333333333333,212,AV,1,0,5,0,2,0,0,47,13430.196447392702,1.0,-24.883333333333333
27.0,23,AV,1,0,5,7,2,0,0,51,3520.054626539052,1.0,-27.0
26.933333333333334,30,AV,2,3,0,0,5,0,0,33,1783.933402668827,0.6,-16.16
38.483333333333334,109,AV,2,0,3,9,7,0,0,50,1942.5668635563816,0.7,-26.938333333333333
24.4,163,AV,2,3,0,0,5,0,0,26,5354.15698790508,0.1,-2.44
32.75,289,AV,1,1,5,0,1,0,0,64,742.4887258523852,0.3,-9.825
34.083333333333336,58,AV,2,3,2,7,0,0,0,51,4756.448820673547,0.5,-17.041666666666668
20.816666666666666,291,AV,0,5,6,2,8,0,0,29,743.7553910389753,1.0,-20.816666666666666
18.45,27,AV,1,1,8,2,9,0,0,37,3623.60917519969,0.8,-14.76
37.56666666666667,156,AV,2,2,1,9,1,0,0,56,3822.7735841463273,0.2,-7.5133333333333345
30.45,242,AV,1,0,6,6,3,0,0,56,522.2875039790788,0.3,-9.135
25.933333333333334,18,AV,1,2,8,1,4,0,0,44,2344.9936519099742,0.1,-2.5933333333333337
69.76666666666667,55,AV,0,4,7,3,5,0,0,54,583.3206434887895,0.3,-20.93
29.916666666666668,140,AV,1,2,7,3,4,0,0,54,3227.056348793521,0.1,-2.991666666666667
78.38333333333334,9,AV,0,8,2,2,6,0,0,63,2456.6540037696086,0.4,-31.35333333333334
26.65,240,AV,2,1,1,7,5,0,0,39,2675.3892374750885,0.6,-15.989999999999998
59.38333333333333,62,AV,0,5,0,6,7,0,0,48,4950.077303955518,0.2,-11.876666666666667
34.583333333333336,121,AV,1,3,8,1,0,0,0,69,2619.168197182975,0.8,-27.66666666666667
89.08333333333333,280,AV,0,4,4,1,3,0,0,74,5200.876525735832,0.9,-80.175
28.833333333333332,183,AV,1,2,9,6,1,0,0,54,3017.17067826153,0.9,-25.95
34.63333333333333,119,AV,2,2,0,2,10,0,0,49,2293.603195459698,0.3,-10.389999999999999
45.266666666666666,239,AV,0,6,7,5,11,0,0,42,5912.288420941998,0.2,-9.053333333333333
39.7,265,AV,0,7,6,9,12,0,0,46,2329.0008356791827,0.1,-3.9700000000000006
34.68333333333333,162,AV,2,2,2,4,2,0,0,49,2580.565825479665,0.2,-6.9366666666666665
35.1,188,AV,1,0,4,7,5,0,0,69,2436.431929205765,0.2,-7.0200000000000005
15.25,71,AV,1,1,5,7,2,0,0,28,5168.6614957092925,0.2,-3.0500000000000003
48.81666666666667,136,AV,2,2,3,4,2,0,0,69,1275.9312017726234,0.2,-9.763333333333335
35.43333333333333,220,AV,1,0,5,7,2,0,0,70,802.5586880039084,0.1,-3.543333333333333
33.8,6,AV,1,2,4,1,2,0,0,65,1509.578116022191,0.5,-16.9
22.5,145,AV,0,6,1,0,8,0,0,29,6007.794801579103,0.1,-2.25
36.71666666666667,194,AV,2,3,0,3,5,0,0,52,959.5289757906356,0.1,-3.671666666666667
32.583333333333336,231,AV,1,0,6,0,2,0,0,64,2133.445027811215,0.2,-6.5166666666666675
36.88333333333333,13,AV,1,0,5,2,0,0,0,75,902.2448599555772,0.8,-29.506666666666668
90.88333333333334,147,AV,0,7,9,5,3,0,0,76,1279.3396024785957,0.3,-27.265
32.516666666666666,297,AV,1,0,5,0,0,0,0,63,950.4213588862824,0.9,-29.265
43.95,230,AV,2,1,0,4,6,0,0,61,3427.0421228311798,0.1,-4.3950000000000005
39.166666666666664,250,AV,1,3,6,6,0,0,0,90,437.5592869272848,1.0,-39.166666666666664
26.466666666666665,157,AV,1,1,8,3,5,0,0,47,2497.1975937909187,0.2,-5.293333333333333
35.03333333333333,84,AV,1,0,8,8,6,0,0,68,4656.548587392589,0.3,-10.51
15.85,52,AV,1,1,7,3,1,0,0,23,926.7012599248138,0.2,-3.17
28.0,14,AV,2,2,0,8,4,0,0,40,1626.914224999384,0.1,-2.8000000000000003
32.733333333333334,233,AV,1,1,5,1,2,0,0,62,4549.115907877681,0.4,-13.093333333333334
24.416666666666668,46,AV,0,4,0,3,9,0,0,30,1664.0464513081895,0.2,-4.883333333333334
45.31666666666667,202,AV,0,4,2,6,2,0,0,42,4617.1597275219765,0.4,-18.12666666666667
17.166666666666668,213,AV,1,3,6,0,3,0,0,32,5427.330032863625,1.0,-17.166666666666668
16.983333333333334,285,AV,1,1,6,1,9,0,0,37,1822.2981036688468,1.0,-16.983333333333334
26.516666666666666,159,AV,1,1,4,3,3,0,0,50,904.859336063587,0.5,-13.258333333333333
30.933333333333334,255,AV,1,0,9,3,7,0,0,59,3292.2479258152307,0.5,-15.466666666666667
81.96666666666667,221,AV,0,6,9,4,8,0,0,66,3387.2787239910285,0.7,-57.376666666666665
57.483333333333334,254,AV,0,6,7,4,4,0,0,46,6446.254396158338,0.1,-5.748333333333334
22.7,259,AV,0,4,5,0,7,0,0,29,2898.378436294527,0.1,-2.27
38.31666666666667,56,AV,0,5,3,7,7,0,0,40,954.0002559944874,0.6,-22.990000000000002
36.0,219,AV,1,0,5,2,1,0,0,74,1718.6657268339234,0.3,-10.799999999999999
34.35,153,AV,1,0,6,6,2,0,0,66,5502.789496653042,0.1,-3.4350000000000005
27.316666666666666,167,AV,2,3,3,9,1,0,0,35,5009.92015912814,0.3,-8.195
46.96666666666667,123,AV,0,7,0,4,5,0,0,42,3778.090807703549,0.7,-32.876666666666665
11.916666666666666,217,AV,1,0,5,7,4,0,0,18,1885.557658153182,0.2,-2.3833333333333333
14.116666666666667,31,AV,1,1,8,7,5,0,0,22,861.805442805673,0.1,-1.4116666666666668
30.783333333333335,149,AV,2,1,0,7,0,0,0,43,4934.883137056144,0.2,-6.156666666666667
29.333333333333332,114,AV,1,1,4,3,1,0,0,53,3783.636689084741,1.0,-29.333333333333332
18.6,22,AV,1,0,5,1,2,0,0,39,2193.4249838744518,0.7,-13.02
34.083333333333336,40,AV,1,1,4,6,3,0,0,67,1659.6531244520008,0.2,-6.816666666666667
14.7,198,AV,1,0,6,6,0,0,0,19,3024.224513765153,0.8,-11.76
80.23333333333333,90,AV,0,7,3,5,4,0,0,63,4662.282088415262,0.3,-24.07
50.4,236,AV,0,6,2,0,4,0,0,43,2117.047321722312,0.2,-10.08
14.85,142,AV,1,2,4,1,6,0,0,27,5004.1281918097375,0.3,-4.455
42.733333333333334,131,AV,2,1,0,3,19,0,0,54,818.0604611907775,0.4,-17.093333333333334
59.15,67,AV,0,6,6,5,13,0,0,47,4707.821121085941,0.8,-47.32
13.9,92,AV,0,9,1,6,6,0,0,25,2622.7149314101284,0.3,-4.17
81.98333333333333,48,AV,0,9,6,6,3,0,0,67,2034.664800296876,0.3,-24.595
36.416666666666664,106,AV,0,6,5,3,2,0,0,40,1797.659883656486,0.3,-10.924999999999999
20.716666666666665,98,AV,1,3,6,3,0,0,0,42,8493.635575370567,0.1,-2.0716666666666668
37.45,226,AV,2,2,1,2,11,0,0,54,3414.9419898187493,1.0,-37.45
36.53333333333333,43,AV,2,0,1,6,3,0,0,51,2612.3907844155665,0.3,-10.959999999999999
30.6,152,AV,2,0,3,9,8,0,0,43,968.7072844723906,0.1,-3.0600000000000005
39.56666666666667,246,AV,1,0,6,4,11,0,0,78,16390.717038727882,0.5,-19.783333333333335
64.7,141,AV,0,5,4,1,0,0,0,50,741.34301771214,0.1,-6.470000000000001
6.9,154,AV,0,5,8,3,5,0,0,18,1552.9853059451273,0.1,-0.6900000000000001
34.083333333333336,272,AV,1,2,4,1,2,0,0,64,3361.758609282253,0.1,-3.4083333333333337
37.916666666666664,19,AV,2,3,2,5,2,0,0,54,2283.7291705859197,0.1,-3.7916666666666665
64.48333333333333,104,AV,0,6,8,8,2,0,0,50,2667.9339807116767,0.3,-19.345
62.68333333333333,2,AV,0,6,6,7,4,0,0,49,8475.089255911002,0.4,-25.073333333333334
34.55,283,AV,1,0,6,0,0,0,0,66,913.5589076746268,0.1,-3.455
35.15,228,AV,1,3,7,3,4,0,0,69,4577.590037133467,0.1,-3.515
43.78333333333333,125,AV,0,4,4,4,3,0,0,41,5721.231751015957,0.5,-21.891666666666666
34.71666666666667,243,AV,0,4,0,5,14,0,0,37,2987.078671303881,0.3,-10.415000000000001
14.883333333333333,277,AV,1,0,8,4,6,0,0,26,776.0711537761008,0.1,-1.4883333333333333
