travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.2,208,AV,2,3,0,1,33,0,0,33,616.3739675020589,0.2,-4.84
35.3,247,AV,2,2,0,2,12,0,0,50,8436.938288223368,0.3,-10.589999999999998
15.25,200,AV,1,0,5,0,1,0,0,21,1530.6528609905624,0.1,-1.5250000000000001
14.95,24,AV,1,0,5,3,7,0,0,27,3236.647802754315,0.5,-7.475
21.4,227,AV,1,2,4,2,6,0,0,43,1141.5133047894662,0.4,-8.56
30.833333333333332,68,AV,2,3,0,3,6,0,0,40,2476.7673195544394,1.0,-30.833333333333332
31.083333333333332,257,AV,0,4,7,3,6,0,0,46,1528.3774584247917,1.0,-31.083333333333332
38.96666666666667,99,AV,2,3,1,6,8,0,0,55,978.4447105201264,0.2,-7.793333333333334
40.68333333333333,296,AV,2,3,0,3,9,0,0,73,1046.6558973464134,0.6,-24.409999999999997
21.4,50,AV,1,1,6,3,16,0,0,43,2520.757475212996,0.3,-6.419999999999999
28.433333333333334,210,AV,1,0,6,0,2,0,0,52,646.5589615252754,0.5,-14.216666666666667
25.016666666666666,95,AV,2,0,1,6,1,0,0,33,2964.6777926145683,1.0,-25.016666666666666
24.133333333333333,105,AV,1,3,6,6,2,0,0,46,912.6272274022258,0.4,-9.653333333333334
24.683333333333334,273,AV,1,2,8,8,0,0,0,48,2761.3662775036096,0.1,-2.4683333333333337
36.06666666666667,274,AV,2,2,0,2,5,0,0,60,1404.912317929139,0.3,-10.82
25.483333333333334,60,AV,1,0,5,1,2,0,0,48,3046.5766145774583,0.9,-22.935000000000002
46.8,4,AV,0,7,4,8,2,0,0,57,623.7253316558669,1.0,-46.8
22.4,118,AV,0,6,1,3,6,0,0,40,3849.958431883558,0.8,-17.919999999999998
40.46666666666667,179,AV,2,1,3,1,11,0,0,59,2401.1770329784995,0.3,-12.14
26.966666666666665,214,AV,1,3,5,4,11,0,0,49,1365.417472605012,0.4,-10.786666666666667
36.583333333333336,150,AV,2,2,2,1,5,0,0,52,3667.3634505223554,0.9,-32.925000000000004
16.616666666666667,96,AV,1,3,4,0,4,0,0,37,2417.357356239525,0.1,-1.6616666666666668
26.983333333333334,287,AV,1,3,5,2,1,0,0,51,3301.717979419838,0.6,-16.19
33.93333333333333,284,AV,2,3,0,1,11,0,0,49,2971.291490045772,0.3,-10.179999999999998
44.15,197,AV,2,3,0,3,13,0,0,75,1823.811293294481,1.0,-44.15
21.983333333333334,77,AV,1,3,7,0,0,0,0,43,4504.939201911708,0.2,-4.396666666666667
56.916666666666664,64,AV,0,6,2,3,1,0,0,69,4237.057085974603,1.0,-56.916666666666664
42.333333333333336,29,AV,2,3,2,2,5,0,0,96,2472.005569054355,0.3,-12.700000000000001
6.683333333333334,54,AV,0,5,4,0,1,0,0,21,1597.8734280578535,0.1,-0.6683333333333334
24.0,195,AV,2,3,1,6,2,0,0,30,617.4453946714843,0.2,-4.800000000000001
39.85,10,AV,0,9,4,7,4,0,0,54,793.0252767736928,0.5,-19.925
35.983333333333334,249,AV,2,1,3,8,4,0,0,54,2302.618320259251,0.5,-17.991666666666667
31.016666666666666,15,AV,0,4,2,6,2,0,0,46,2142.030696222753,1.0,-31.016666666666666
17.7,264,AV,1,2,4,1,2,0,0,35,6918.069898529506,0.6,-10.62
38.36666666666667,132,AV,0,7,2,3,0,0,0,52,2780.081336731352,0.1,-3.836666666666667
33.88333333333333,28,AV,2,2,2,5,12,0,0,49,2335.4036410281064,0.4,-13.553333333333335
33.766666666666666,79,AV,2,2,2,4,7,0,0,47,2105.159940183184,0.5,-16.883333333333333
58.78333333333333,26,AV,0,9,2,1,1,0,0,71,1017.530975349866,0.1,-5.878333333333334
23.183333333333334,190,AV,1,3,7,0,2,0,0,44,783.6834518391023,1.0,-23.183333333333334
14.283333333333333,35,AV,0,7,2,4,13,0,0,29,6130.868263041086,0.5,-7.141666666666667
29.066666666666666,72,AV,1,2,7,6,4,0,0,58,497.26542980048754,0.7,-20.346666666666664
31.85,143,AV,1,0,5,7,4,0,0,61,9280.176126726552,0.5,-15.925
27.3,185,AV,1,0,5,7,5,0,0,52,1040.734547163155,0.1,-2.7300000000000004
36.6,42,AV,2,3,2,7,1,0,0,54,7864.29237148983,0.3,-10.98
31.766666666666666,130,AV,1,1,5,4,2,0,0,63,1778.835052690156,1.0,-31.766666666666666
44.916666666666664,91,AV,0,7,2,3,0,0,0,56,3252.767976975094,1.0,-44.916666666666664
35.18333333333333,124,AV,1,2,4,7,6,0,0,72,1059.8377785859489,0.2,-7.036666666666666
37.93333333333333,222,AV,0,4,1,0,1,0,0,53,1697.366940102563,0.1,-3.793333333333333
34.666666666666664,248,AV,1,1,4,4,10,0,0,67,3898.759045987068,0.3,-10.399999999999999
34.2,45,AV,1,2,5,4,1,0,0,69,3101.095365071405,0.2,-6.840000000000001
24.033333333333335,101,AV,2,3,0,0,10,0,0,23,4717.175795221327,0.1,-2.4033333333333338
27.266666666666666,146,AV,1,3,5,4,5,0,0,51,1527.6889462703334,1.0,-27.266666666666666
33.21666666666667,133,AV,2,1,2,4,6,0,0,48,1141.0395517097602,0.5,-16.608333333333334
27.15,51,AV,1,3,5,1,1,0,0,53,3097.4575811220984,0.4,-10.86
27.983333333333334,216,AV,2,2,1,4,1,0,0,34,816.2772675203604,0.1,-2.798333333333334
22.75,103,AV,1,3,9,5,1,0,0,43,2835.850686157305,0.1,-2.275
36.0,176,AV,1,3,7,0,5,0,0,73,567.9518330451218,0.5,-18.0
41.93333333333333,61,AV,2,0,2,0,12,0,0,62,11185.875164713363,0.1,-4.193333333333333
46.81666666666667,268,AV,0,7,5,3,2,0,0,56,11940.25564443948,0.3,-14.045
31.733333333333334,128,AV,1,2,7,7,0,0,0,60,3941.04555698938,0.6,-19.04
34.2,292,AV,1,0,5,7,2,0,0,63,2991.769966736588,0.2,-6.840000000000001
37.56666666666667,115,AV,1,1,9,4,1,0,0,82,10426.353459350525,0.3,-11.270000000000001
17.266666666666666,41,AV,0,7,8,0,2,0,0,35,1997.7276787447236,0.7,-12.086666666666666
18.733333333333334,139,AV,1,1,6,3,3,0,0,41,4412.688598555705,0.3,-5.62
37.78333333333333,282,AV,1,1,5,1,2,0,0,75,933.6906207466446,0.2,-7.556666666666667
36.03333333333333,193,AV,1,2,7,7,0,0,0,74,1467.6871321740252,0.4,-14.413333333333334
34.2,102,AV,1,2,7,8,3,0,0,67,4559.760277629775,1.0,-34.2
26.616666666666667,74,AV,2,0,2,0,14,0,0,6,1751.9448432672848,0.2,-5.323333333333334
30.116666666666667,237,AV,2,0,3,5,0,0,0,43,3352.9358316496982,0.6,-18.07
34.31666666666667,293,AV,2,2,3,3,5,0,0,53,4735.166802079286,0.1,-3.431666666666667
17.316666666666666,294,AV,0,5,1,7,8,0,0,34,845.7864251007381,0.5,-8.658333333333333
34.4,175,AV,1,2,4,1,13,0,0,73,1265.4739572733297,1.0,-34.4
48.516666666666666,223,AV,0,6,6,5,0,0,0,57,1386.7650627050614,0.3,-14.555
19.983333333333334,234,AV,1,3,6,6,0,0,0,42,2398.572127464108,0.2,-3.996666666666667
37.2,120,AV,1,3,6,8,5,0,0,79,2198.5025098873134,0.4,-14.880000000000003
60.4,211,AV,0,9,8,2,15,0,0,83,2043.1688306873104,0.1,-6.04
21.133333333333333,81,AV,2,3,0,3,14,0,0,21,2088.64210540395,0.8,-16.906666666666666
37.15,251,AV,1,1,9,4,2,0,0,77,3773.073658575576,1.0,-37.15
27.116666666666667,73,AV,2,3,0,6,1,0,0,35,2225.3307045190536,0.2,-5.423333333333334
34.85,288,AV,1,0,5,7,6,0,0,73,1564.4426034616197,1.0,-34.85
25.3,256,AV,1,3,8,3,1,0,0,49,2756.9260540590044,0.1,-2.5300000000000002
26.016666666666666,170,AV,1,3,5,4,11,0,0,51,1519.7273932229994,1.0,-26.016666666666666
11.866666666666667,266,AV,1,2,7,8,2,0,0,16,1097.8259349569896,0.2,-2.3733333333333335
10.25,168,AV,0,4,5,1,7,0,0,27,2421.0391237858234,0.2,-2.0500000000000003
34.46666666666667,253,AV,2,1,0,3,6,0,0,47,1122.7546975855585,0.3,-10.34
32.35,174,AV,1,2,7,7,5,0,0,64,1824.367004680513,0.3,-9.705
38.1,144,AV,1,1,5,5,8,0,0,93,5913.041300376779,0.1,-3.8100000000000005
23.55,76,AV,2,2,0,2,8,0,0,40,777.0630287344238,0.3,-7.065
27.633333333333333,172,AV,2,1,0,4,1,0,0,17,779.2240782816187,0.1,-2.7633333333333336
5.416666666666667,3,AV,0,7,9,3,10,0,0,11,1653.1781197118603,0.8,-4.333333333333334
25.816666666666666,215,AV,0,4,6,0,2,0,0,41,3793.837230001502,0.3,-7.744999999999999
25.033333333333335,53,AV,2,3,2,5,1,0,0,29,981.8973671489576,1.0,-25.033333333333335
27.383333333333333,269,AV,2,1,0,4,6,0,0,35,4196.147454418583,0.6,-16.43
25.883333333333333,37,AV,1,0,5,7,3,0,0,50,871.0408974081768,0.8,-20.706666666666667
46.28333333333333,279,AV,2,3,0,0,15,0,0,66,7081.334819999852,0.1,-4.628333333333333
30.5,36,AV,1,1,6,5,3,0,0,59,857.6590975250949,0.5,-15.25
29.4,0,AV,1,1,6,5,7,0,0,59,4416.224882412617,0.1,-2.94
29.85,151,AV,1,3,7,5,8,0,0,59,822.5771428470101,0.3,-8.955
48.65,299,AV,2,3,0,3,8,0,0,72,6947.27484286379,0.3,-14.594999999999999
27.8,94,AV,0,8,1,0,1,0,0,42,2382.718205806423,0.1,-2.7800000000000002
33.416666666666664,8,AV,1,3,5,4,2,0,0,63,881.2906222289953,0.6,-20.049999999999997
31.166666666666668,207,AV,2,0,0,8,3,0,0,42,4446.537177105173,1.0,-31.166666666666668
15.383333333333333,63,AV,0,8,5,0,3,0,0,33,3742.7752140142647,0.1,-1.5383333333333333
32.766666666666666,232,AV,1,1,8,3,5,0,0,64,2222.040577514192,0.6,-19.66
17.283333333333335,166,AV,1,1,4,6,4,0,0,24,5386.149373461946,0.8,-13.826666666666668
20.9,189,AV,2,2,1,2,5,0,0,2,670.158540600369,0.8,-16.72
44.88333333333333,158,AV,0,6,5,7,15,0,0,56,1929.5758599688188,0.4,-17.953333333333333
34.5,286,AV,2,2,3,5,2,0,0,39,6778.2755320215965,0.5,-17.25
33.96666666666667,171,AV,1,3,5,1,1,0,0,65,11662.42845360034,0.2,-6.793333333333334
37.18333333333333,191,AV,1,3,4,4,8,0,0,78,1546.5147326922538,0.4,-14.873333333333333
28.65,137,AV,1,1,5,1,8,0,0,56,3508.846318545673,0.2,-5.73
43.083333333333336,180,AV,2,3,2,2,6,0,0,65,4630.913868273173,0.1,-4.308333333333334
45.13333333333333,113,AV,2,3,1,6,11,0,0,81,1454.957177165027,0.8,-36.10666666666667
18.866666666666667,204,AV,0,5,0,7,3,0,0,36,2942.323800284961,0.4,-7.546666666666667
20.333333333333332,78,AV,1,3,6,3,3,0,0,42,2909.8477340427667,1.0,-20.333333333333332
26.066666666666666,225,AV,1,2,4,1,5,0,0,49,6248.181898567973,1.0,-26.066666666666666
15.833333333333334,164,AV,1,3,5,4,1,0,0,31,1014.5614647146556,0.1,-1.5833333333333335
8.416666666666666,209,AV,0,8,0,1,6,0,0,25,5064.807770076448,1.0,-8.416666666666666
25.3,127,AV,2,2,0,4,2,0,0,34,1579.1767070066765,0.6,-15.18
47.833333333333336,66,AV,2,0,2,1,23,0,0,87,1862.7228332236152,1.0,-47.833333333333336
33.583333333333336,57,AV,1,1,4,4,3,0,0,65,4021.28082322038,0.1,-3.358333333333334
16.333333333333332,229,AV,1,1,5,5,0,0,0,34,1446.9812594843625,0.1,-1.6333333333333333
50.233333333333334,80,AV,0,8,4,8,12,0,0,57,1526.0895405694364,0.3,-15.07
19.45,196,AV,1,3,4,0,9,0,0,41,806.3598325453933,0.1,-1.945
41.38333333333333,7,AV,2,2,3,3,10,0,0,60,1391.0507319816634,1.0,-41.38333333333333
32.766666666666666,224,AV,1,2,4,1,1,0,0,66,5611.673516276995,0.3,-9.83
16.616666666666667,238,AV,1,2,9,1,2,0,0,31,3630.005597296026,0.8,-13.293333333333335
4.716666666666667,39,AV,0,7,9,5,6,0,0,17,1020.5842314575186,0.1,-0.4716666666666667
17.783333333333335,100,AV,1,2,4,4,1,0,0,37,837.3801312568858,0.8,-14.226666666666668
30.1,11,AV,2,0,3,9,2,0,0,41,3169.820795106812,0.9,-27.090000000000003
35.483333333333334,267,AV,1,0,5,2,12,0,0,74,11861.36896338871,1.0,-35.483333333333334
15.183333333333334,85,AV,1,3,7,0,7,0,0,32,3882.59008652233,0.5,-7.591666666666667
33.733333333333334,21,AV,2,3,3,9,2,0,0,44,2857.8751728516777,0.2,-6.746666666666667
11.633333333333333,70,AV,1,3,6,6,5,0,0,0,1592.2311391495805,1.0,-11.633333333333333
29.633333333333333,169,AV,2,2,1,2,7,0,0,41,3487.44186130441,0.2,-5.926666666666667
21.35,5,AV,2,1,0,2,10,0,0,14,1100.389953660579,1.0,-21.35
33.13333333333333,47,AV,2,0,1,4,3,0,0,45,6995.337061486569,0.7,-23.19333333333333
26.033333333333335,201,AV,0,4,5,0,3,0,0,41,5051.78348307234,0.3,-7.8100000000000005
50.416666666666664,186,AV,0,6,4,0,1,0,0,63,15725.918848752755,0.3,-15.124999999999998
23.516666666666666,187,AV,1,3,4,2,1,0,0,44,6197.036257351283,0.2,-4.703333333333333
20.233333333333334,108,AV,1,2,5,2,0,0,0,41,2629.980017260476,1.0,-20.233333333333334
36.516666666666666,129,AV,1,0,5,9,4,0,0,75,4967.653125719208,0.1,-3.651666666666667
45.31666666666667,33,AV,2,0,0,5,1,0,0,80,2574.4307659940623,1.0,-45.31666666666667
36.166666666666664,245,AV,1,0,5,4,8,0,0,74,1234.5997004771,0.1,-3.6166666666666667
39.666666666666664,192,AV,2,2,2,5,0,0,0,64,3257.969850357721,0.1,-3.966666666666667
32.2,87,AV,1,1,5,1,7,0,0,60,5899.132481879994,0.3,-9.66
58.85,160,AV,0,6,6,7,11,0,0,72,1047.1205397958274,0.3,-17.655
31.3,107,AV,1,1,6,3,1,0,0,60,3065.2253709468137,0.5,-15.65
42.416666666666664,298,AV,2,2,0,5,1,0,0,52,2747.619709803412,0.4,-16.966666666666665
37.18333333333333,34,AV,1,3,7,0,0,0,0,83,2561.5826276178027,0.3,-11.155
33.18333333333333,173,AV,0,8,4,6,2,0,0,46,1323.5149786113286,0.5,-16.591666666666665
14.933333333333334,97,AV,1,3,6,6,0,0,0,26,2872.269398564857,0.9,-13.440000000000001
11.966666666666667,290,AV,0,4,1,4,2,0,0,28,3476.696831582168,0.1,-1.1966666666666668
30.083333333333332,155,AV,1,0,5,2,15,0,0,60,1083.524948441525,0.2,-6.016666666666667
41.61666666666667,181,AV,0,5,0,7,7,0,0,54,10783.100237376317,0.4,-16.64666666666667
33.28333333333333,165,AV,2,1,1,5,0,0,0,45,2187.718469250836,1.0,-33.28333333333333
15.416666666666666,276,AV,1,3,8,3,5,0,0,29,2123.4400354784907,0.5,-7.708333333333333
28.083333333333332,1,AV,1,1,6,9,9,0,0,53,5807.233742044462,0.4,-11.233333333333334
13.833333333333334,69,AV,1,3,4,4,2,0,0,25,14312.770160915026,0.8,-11.066666666666668
35.46666666666667,252,AV,1,3,6,6,1,0,0,68,572.7967315704935,0.3,-10.64
28.2,182,AV,1,1,6,4,2,0,0,54,1249.5878531833848,0.4,-11.280000000000001
23.033333333333335,148,AV,1,2,4,4,1,0,0,43,3580.4564780460023,0.9,-20.73
23.55,212,AV,1,1,5,1,8,0,0,47,13430.196447392702,0.1,-2.355
27.033333333333335,23,AV,1,0,5,3,0,0,0,51,3520.054626539052,0.1,-2.7033333333333336
16.883333333333333,30,AV,1,0,5,3,4,0,0,33,1783.933402668827,0.1,-1.6883333333333335
38.71666666666667,109,AV,2,2,0,8,15,0,0,50,1942.5668635563816,0.8,-30.973333333333336
14.316666666666666,163,AV,1,2,4,1,1,0,0,26,5354.15698790508,0.4,-5.726666666666667
32.56666666666667,289,AV,1,0,5,7,6,0,0,64,742.4887258523852,0.2,-6.5133333333333345
25.433333333333334,58,AV,1,0,5,2,0,0,0,51,4756.448820673547,0.3,-7.63
13.733333333333333,291,AV,0,5,3,0,0,0,0,29,743.7553910389753,0.9,-12.36
18.933333333333334,27,AV,0,6,7,3,2,0,0,37,3623.60917519969,0.3,-5.68
28.25,156,AV,1,3,7,5,0,0,0,56,3822.7735841463273,0.1,-2.825
29.533333333333335,242,AV,1,0,4,2,1,0,0,56,522.2875039790788,0.4,-11.813333333333334
37.266666666666666,18,AV,2,3,0,0,7,0,0,44,2344.9936519099742,0.2,-7.453333333333333
39.766666666666666,55,AV,0,4,6,5,2,0,0,54,583.3206434887895,0.9,-35.79
28.95,140,AV,1,3,6,6,0,0,0,54,3227.056348793521,0.6,-17.369999999999997
32.2,9,AV,1,3,7,0,8,0,0,63,2456.6540037696086,0.2,-6.440000000000001
26.816666666666666,240,AV,2,0,1,8,4,0,0,39,2675.3892374750885,0.8,-21.453333333333333
24.75,62,AV,1,0,6,8,2,0,0,48,4950.077303955518,0.2,-4.95
57.05,121,AV,0,4,1,1,15,0,0,69,2619.168197182975,0.1,-5.705
36.916666666666664,280,AV,1,1,7,2,1,0,0,74,5200.876525735832,1.0,-36.916666666666664
41.516666666666666,183,AV,0,4,1,0,11,0,0,54,3017.17067826153,0.1,-4.151666666666666
25.416666666666668,119,AV,1,3,7,5,0,0,0,49,2293.603195459698,0.2,-5.083333333333334
20.833333333333332,239,AV,1,3,6,6,11,0,0,42,5912.288420941998,0.8,-16.666666666666668
29.083333333333332,265,AV,2,0,1,8,4,0,0,46,2329.0008356791827,1.0,-29.083333333333332
25.283333333333335,162,AV,1,3,4,5,3,0,0,49,2580.565825479665,0.2,-5.0566666666666675
34.4,188,AV,1,1,6,4,14,0,0,69,2436.431929205765,0.1,-3.44
24.766666666666666,71,AV,2,0,1,1,29,0,0,28,5168.6614957092925,0.2,-4.953333333333333
36.61666666666667,136,AV,1,2,4,1,6,0,0,69,1275.9312017726234,0.1,-3.661666666666667
44.36666666666667,220,AV,2,3,0,0,7,0,0,70,802.5586880039084,0.1,-4.4366666666666665
53.78333333333333,6,AV,0,6,3,7,7,0,0,65,1509.578116022191,0.1,-5.378333333333334
25.716666666666665,145,AV,2,3,0,3,24,0,0,29,6007.794801579103,0.2,-5.1433333333333335
27.666666666666668,194,AV,1,3,4,2,1,0,0,52,959.5289757906356,0.7,-19.366666666666667
40.016666666666666,231,AV,2,3,3,6,0,0,0,64,2133.445027811215,0.6,-24.009999999999998
36.233333333333334,13,AV,1,0,5,1,0,0,0,75,902.2448599555772,0.3,-10.87
38.483333333333334,147,AV,1,0,9,5,2,0,0,76,1279.3396024785957,1.0,-38.483333333333334
32.15,297,AV,1,1,5,1,27,0,0,63,950.4213588862824,1.0,-32.15
44.0,230,AV,2,2,0,0,7,0,0,61,3427.0421228311798,0.1,-4.4
37.96666666666667,250,AV,1,2,4,4,5,0,0,90,437.5592869272848,0.8,-30.373333333333335
24.783333333333335,157,AV,1,3,6,5,0,0,0,47,2497.1975937909187,1.0,-24.783333333333335
44.166666666666664,84,AV,2,1,1,7,7,0,0,68,4656.548587392589,0.3,-13.249999999999998
10.516666666666667,52,AV,0,5,4,0,12,0,0,23,926.7012599248138,0.2,-2.1033333333333335
23.966666666666665,14,AV,0,5,9,8,5,0,0,40,1626.914224999384,0.3,-7.1899999999999995
43.43333333333333,233,AV,2,2,0,2,5,0,0,62,4549.115907877681,0.1,-4.343333333333333
28.2,46,AV,2,1,1,3,6,0,0,30,1664.0464513081895,0.2,-5.640000000000001
29.366666666666667,202,AV,0,4,9,6,11,0,0,42,4617.1597275219765,0.6,-17.62
16.65,213,AV,1,1,6,3,6,0,0,32,5427.330032863625,0.2,-3.33
23.933333333333334,285,AV,2,3,3,5,1,0,0,37,1822.2981036688468,1.0,-23.933333333333334
34.36666666666667,159,AV,2,3,2,5,0,0,0,50,904.859336063587,0.1,-3.436666666666667
30.016666666666666,255,AV,1,2,5,2,0,0,0,59,3292.2479258152307,0.5,-15.008333333333333
55.45,221,AV,0,4,5,1,16,0,0,66,3387.2787239910285,0.4,-22.180000000000003
32.7,254,AV,0,4,2,2,3,0,0,46,6446.254396158338,0.3,-9.81
28.016666666666666,259,AV,2,1,2,2,7,0,0,29,2898.378436294527,0.6,-16.81
19.6,56,AV,1,2,4,8,6,0,0,40,954.0002559944874,0.1,-1.9600000000000002
43.733333333333334,219,AV,2,1,3,1,6,0,0,74,1718.6657268339234,1.0,-43.733333333333334
43.46666666666667,153,AV,2,3,2,2,7,0,0,66,5502.789496653042,0.3,-13.040000000000001
27.333333333333332,167,AV,2,3,2,1,5,0,0,35,5009.92015912814,0.5,-13.666666666666666
29.416666666666668,123,AV,0,9,0,5,2,0,0,42,3778.090807703549,0.2,-5.883333333333334
11.916666666666666,217,AV,1,3,6,6,17,0,0,18,1885.557658153182,0.7,-8.341666666666665
14.066666666666666,31,AV,1,0,5,7,2,0,0,22,861.805442805673,0.1,-1.4066666666666667
21.6,149,AV,1,2,4,1,2,0,0,43,4934.883137056144,0.1,-2.16
38.71666666666667,114,AV,2,0,3,9,3,0,0,53,3783.636689084741,0.1,-3.871666666666667
28.5,22,AV,2,3,2,0,5,0,0,39,2193.4249838744518,0.5,-14.25
55.38333333333333,40,AV,0,7,4,7,3,0,0,67,1659.6531244520008,0.5,-27.691666666666666
14.716666666666667,198,AV,1,1,5,1,0,0,0,19,3024.224513765153,0.1,-1.4716666666666667
32.61666666666667,90,AV,1,2,8,1,3,0,0,63,4662.282088415262,0.4,-13.046666666666667
21.683333333333334,236,AV,1,0,5,7,4,0,0,43,2117.047321722312,0.2,-4.336666666666667
24.25,142,AV,2,1,3,3,8,0,0,27,5004.1281918097375,0.4,-9.700000000000001
42.78333333333333,131,AV,2,3,3,9,2,0,0,54,818.0604611907775,0.2,-8.556666666666667
34.516666666666666,67,AV,0,6,4,1,1,0,0,47,4707.821121085941,0.8,-27.613333333333333
15.433333333333334,92,AV,1,2,4,1,1,0,0,25,2622.7149314101284,0.3,-4.63
43.93333333333333,48,AV,2,3,0,3,22,0,0,67,2034.664800296876,0.9,-39.54
27.333333333333332,106,AV,2,2,1,7,0,0,0,40,1797.659883656486,0.7,-19.133333333333333
20.916666666666668,98,AV,1,2,6,2,0,0,0,42,8493.635575370567,0.1,-2.091666666666667
43.21666666666667,226,AV,0,6,6,8,2,0,0,54,3414.9419898187493,1.0,-43.21666666666667
27.2,43,AV,1,3,7,0,5,0,0,51,2612.3907844155665,0.7,-19.04
21.966666666666665,152,AV,1,1,4,4,6,0,0,43,968.7072844723906,0.6,-13.179999999999998
49.6,246,AV,2,3,0,3,5,0,0,78,16390.717038727882,0.2,-9.920000000000002
27.016666666666666,141,AV,1,0,5,1,5,0,0,50,741.34301771214,0.2,-5.403333333333333
13.4,154,AV,1,3,8,3,2,0,0,18,1552.9853059451273,1.0,-13.4
53.85,272,AV,0,4,6,4,6,0,0,64,3361.758609282253,1.0,-53.85
43.28333333333333,19,AV,0,6,1,2,3,0,0,54,2283.7291705859197,0.1,-4.328333333333333
35.18333333333333,104,AV,2,1,1,2,6,0,0,50,2667.9339807116767,0.5,-17.591666666666665
33.88333333333333,2,AV,2,0,1,2,5,0,0,49,8475.089255911002,0.4,-13.553333333333335
34.03333333333333,283,AV,1,0,5,2,1,0,0,66,913.5589076746268,0.5,-17.016666666666666
34.4,228,AV,1,3,8,3,3,0,0,69,4577.590037133467,0.8,-27.52
