travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,218,AV,1,2,9,0,16,0,0,49,2141.869626207308,0.4,-9.606666666666667
45.05,12,AV,0,7,8,8,1,0,0,44,8011.326014866212,0.2,-9.01
57.55,25,AV,0,8,8,4,5,0,0,50,1950.0200213032829,0.6,-34.529999999999994
8.566666666666666,111,AV,0,6,2,3,4,0,0,22,610.4868582393152,0.5,-4.283333333333333
17.2,241,AV,1,1,6,7,15,0,0,34,2793.3389947689566,0.8,-13.76
52.4,134,AV,0,5,4,1,6,0,0,49,5960.007005011629,0.1,-5.24
33.083333333333336,126,AV,1,0,6,0,0,0,0,65,3651.018124108644,0.1,-3.3083333333333336
37.916666666666664,205,AV,1,2,4,1,3,0,0,78,7912.643587116454,0.2,-7.583333333333333
23.316666666666666,82,AV,1,2,6,3,0,0,0,46,4034.238052294327,0.5,-11.658333333333333
23.5,263,AV,1,0,7,7,0,0,0,48,1594.6992934726818,1.0,-23.5
36.4,17,AV,0,6,8,4,5,0,0,41,508.6019702527906,0.4,-14.56
18.866666666666667,278,AV,1,0,5,7,2,0,0,40,7897.119961473183,0.5,-9.433333333333334
41.75,112,AV,0,9,8,2,5,0,0,43,4818.617258984985,0.3,-12.525
87.51666666666667,135,AV,0,4,1,4,5,0,0,69,5304.212874057136,0.4,-35.00666666666667
23.716666666666665,260,AV,2,3,0,3,9,0,0,16,3132.463358685509,0.3,-7.114999999999999
30.133333333333333,261,AV,2,0,2,1,9,0,0,33,477.1303205766694,0.3,-9.04
97.43333333333334,44,AV,0,4,3,0,5,0,0,81,4434.023444374438,0.1,-9.743333333333334
30.716666666666665,59,AV,1,1,6,1,1,0,0,59,753.5670156580491,0.1,-3.0716666666666668
30.716666666666665,270,AV,1,1,7,1,4,0,0,55,8331.964781214912,0.5,-15.358333333333333
24.183333333333334,208,AV,0,4,1,3,3,0,0,33,616.3739675020589,0.1,-2.4183333333333334
35.266666666666666,247,AV,2,0,2,6,3,0,0,50,8436.938288223368,0.3,-10.58
10.533333333333333,200,AV,0,6,0,7,1,0,0,21,1530.6528609905624,0.5,-5.266666666666667
14.366666666666667,24,AV,1,2,4,4,6,0,0,27,3236.647802754315,1.0,-14.366666666666667
31.9,227,AV,2,0,1,3,6,0,0,43,1141.5133047894662,0.1,-3.19
30.816666666666666,68,AV,2,1,0,4,4,0,0,40,2476.7673195544394,0.1,-3.081666666666667
48.81666666666667,257,AV,0,6,4,7,5,0,0,46,1528.3774584247917,0.2,-9.763333333333335
69.76666666666667,99,AV,0,5,0,0,0,0,0,55,978.4447105201264,0.3,-20.93
33.68333333333333,296,AV,1,0,5,0,9,0,0,73,1046.6558973464134,0.1,-3.368333333333333
30.716666666666665,50,AV,2,0,3,5,1,0,0,43,2520.757475212996,0.2,-6.1433333333333335
40.13333333333333,210,AV,2,3,3,9,7,0,0,52,646.5589615252754,0.4,-16.053333333333335
15.616666666666667,95,AV,1,3,8,4,9,0,0,33,2964.6777926145683,1.0,-15.616666666666667
35.483333333333334,105,AV,2,1,1,0,7,0,0,46,912.6272274022258,0.1,-3.548333333333334
24.366666666666667,273,AV,1,2,4,2,5,0,0,48,2761.3662775036096,0.4,-9.746666666666668
74.85,274,AV,0,4,1,3,4,0,0,60,1404.912317929139,0.1,-7.484999999999999
37.416666666666664,60,AV,2,3,0,0,6,0,0,48,3046.5766145774583,1.0,-37.416666666666664
71.43333333333334,4,AV,0,4,5,1,2,0,0,57,623.7253316558669,0.1,-7.143333333333334
34.93333333333333,118,AV,0,4,9,9,12,0,0,40,3849.958431883558,0.1,-3.493333333333333
75.0,179,AV,0,4,2,3,7,0,0,59,2401.1770329784995,0.4,-30.0
39.983333333333334,214,AV,2,2,0,0,14,0,0,49,1365.417472605012,0.1,-3.9983333333333335
26.366666666666667,150,AV,1,1,5,1,7,0,0,52,3667.3634505223554,0.3,-7.91
24.95,96,AV,2,3,3,5,4,0,0,37,2417.357356239525,0.2,-4.99
61.1,287,AV,0,7,2,8,2,0,0,51,3301.717979419838,0.6,-36.66
24.266666666666666,284,AV,1,1,4,4,2,0,0,49,2971.291490045772,0.1,-2.4266666666666667
94.03333333333333,197,AV,0,7,8,5,4,0,0,75,1823.811293294481,0.2,-18.80666666666667
43.516666666666666,77,AV,0,4,2,3,16,0,0,43,4504.939201911708,1.0,-43.516666666666666
33.583333333333336,64,AV,1,3,7,2,0,0,0,69,4237.057085974603,0.3,-10.075000000000001
100.55,29,AV,0,6,6,8,2,0,0,96,2472.005569054355,0.1,-10.055
12.533333333333333,54,AV,1,0,4,5,1,0,0,21,1597.8734280578535,0.4,-5.013333333333334
18.9,195,AV,0,6,6,0,5,0,0,30,617.4453946714843,1.0,-18.9
39.483333333333334,10,AV,2,0,1,8,4,0,0,54,793.0252767736928,0.3,-11.845
27.5,249,AV,1,2,9,5,2,0,0,54,2302.618320259251,0.7,-19.25
31.25,15,AV,2,0,3,5,1,0,0,46,2142.030696222753,0.1,-3.125
17.7,264,AV,1,3,4,1,9,0,0,35,6918.069898529506,0.3,-5.31
29.1,132,AV,1,1,5,6,1,0,0,52,2780.081336731352,0.8,-23.28
53.86666666666667,28,AV,0,8,4,4,3,0,0,49,2335.4036410281064,0.5,-26.933333333333334
33.8,79,AV,2,2,1,5,0,0,0,47,2105.159940183184,0.3,-10.139999999999999
43.516666666666666,26,AV,2,3,3,8,1,0,0,71,1017.530975349866,0.2,-8.703333333333333
34.083333333333336,190,AV,2,3,2,0,5,0,0,44,783.6834518391023,0.1,-3.4083333333333337
23.033333333333335,35,AV,0,5,2,3,1,0,0,29,6130.868263041086,0.2,-4.606666666666667
73.28333333333333,72,AV,0,5,3,5,13,0,0,58,497.26542980048754,0.5,-36.641666666666666
33.333333333333336,143,AV,1,1,4,4,2,0,0,61,9280.176126726552,0.1,-3.333333333333334
36.53333333333333,185,AV,2,1,1,0,5,0,0,52,1040.734547163155,0.1,-3.6533333333333333
66.18333333333334,42,AV,0,5,0,1,11,0,0,54,7864.29237148983,0.2,-13.236666666666668
33.083333333333336,130,AV,1,1,5,1,7,0,0,63,1778.835052690156,0.1,-3.3083333333333336
67.95,91,AV,0,4,4,2,31,0,0,56,3252.767976975094,0.1,-6.795000000000001
45.06666666666667,124,AV,2,2,0,8,0,0,0,72,1059.8377785859489,0.4,-18.026666666666667
26.516666666666666,222,AV,1,0,6,3,0,0,0,53,1697.366940102563,0.4,-10.606666666666667
85.58333333333333,248,AV,0,4,6,0,16,0,0,67,3898.759045987068,0.2,-17.116666666666667
43.016666666666666,45,AV,2,2,3,0,5,0,0,69,3101.095365071405,0.6,-25.81
23.95,101,AV,2,3,0,6,8,0,0,23,4717.175795221327,1.0,-23.95
64.6,146,AV,0,4,2,7,4,0,0,51,1527.6889462703334,0.3,-19.38
23.533333333333335,133,AV,1,2,9,4,2,0,0,48,1141.0395517097602,0.3,-7.0600000000000005
26.083333333333332,51,AV,1,1,5,9,10,0,0,53,3097.4575811220984,0.3,-7.824999999999999
27.783333333333335,216,AV,0,6,6,4,5,0,0,34,816.2772675203604,1.0,-27.783333333333335
22.6,103,AV,1,1,7,4,4,0,0,43,2835.850686157305,0.8,-18.080000000000002
35.733333333333334,176,AV,1,3,8,1,8,0,0,73,567.9518330451218,0.1,-3.5733333333333337
42.13333333333333,61,AV,2,3,2,1,29,0,0,62,11185.875164713363,0.2,-8.426666666666668
69.85,268,AV,0,8,3,6,4,0,0,56,11940.25564443948,0.2,-13.969999999999999
76.95,128,AV,0,5,8,2,4,0,0,60,3941.04555698938,0.3,-23.085
80.55,292,AV,0,4,0,4,1,0,0,63,2991.769966736588,0.3,-24.165
99.31666666666666,115,AV,0,4,4,7,4,0,0,82,10426.353459350525,0.3,-29.794999999999998
29.633333333333333,41,AV,0,8,9,3,6,0,0,35,1997.7276787447236,0.5,-14.816666666666666
18.9,139,AV,1,1,8,9,9,0,0,41,4412.688598555705,0.5,-9.45
96.18333333333334,282,AV,0,4,6,7,6,0,0,75,933.6906207466446,0.4,-38.473333333333336
35.9,193,AV,1,0,7,7,3,0,0,74,1467.6871321740252,0.1,-3.59
85.56666666666666,102,AV,0,5,7,7,3,0,0,67,4559.760277629775,0.6,-51.339999999999996
26.65,74,AV,2,0,0,5,0,0,0,6,1751.9448432672848,0.2,-5.33
30.383333333333333,237,AV,2,1,2,6,0,0,0,43,3352.9358316496982,0.5,-15.191666666666666
64.45,293,AV,0,4,0,4,2,0,0,53,4735.166802079286,0.2,-12.89
29.683333333333334,294,AV,0,6,0,1,0,0,0,34,845.7864251007381,0.2,-5.936666666666667
90.51666666666667,175,AV,0,6,7,2,5,0,0,73,1265.4739572733297,0.7,-63.361666666666665
29.583333333333332,223,AV,1,1,6,1,2,0,0,57,1386.7650627050614,0.3,-8.875
19.966666666666665,234,AV,1,3,5,8,5,0,0,42,2398.572127464108,0.4,-7.986666666666666
36.03333333333333,120,AV,1,1,9,2,3,0,0,79,2198.5025098873134,1.0,-36.03333333333333
45.03333333333333,211,AV,2,2,2,5,0,0,0,83,2043.1688306873104,1.0,-45.03333333333333
8.333333333333334,81,AV,0,5,8,7,11,0,0,21,2088.64210540395,0.1,-0.8333333333333335
36.7,251,AV,1,3,5,2,1,0,0,77,3773.073658575576,0.3,-11.01
27.116666666666667,73,AV,2,1,0,0,7,0,0,35,2225.3307045190536,0.3,-8.135
43.8,288,AV,2,2,1,3,6,0,0,73,1564.4426034616197,0.1,-4.38
54.03333333333333,256,AV,0,4,4,3,1,0,0,49,2756.9260540590044,0.1,-5.403333333333333
62.666666666666664,170,AV,0,4,1,9,8,0,0,51,1519.7273932229994,1.0,-62.666666666666664
5.033333333333333,266,AV,0,4,9,9,5,0,0,16,1097.8259349569896,0.6,-3.02
13.8,168,AV,1,2,8,7,0,0,0,27,2421.0391237858234,0.2,-2.7600000000000002
50.65,253,AV,0,7,6,7,0,0,0,47,1122.7546975855585,0.5,-25.325
41.21666666666667,174,AV,2,3,1,7,0,0,0,64,1824.367004680513,0.7,-28.851666666666667
37.6,144,AV,1,1,4,7,8,0,0,93,5913.041300376779,0.4,-15.040000000000001
17.133333333333333,76,AV,1,0,4,5,3,0,0,40,777.0630287344238,0.1,-1.7133333333333334
14.883333333333333,172,AV,1,1,7,2,1,0,0,17,779.2240782816187,0.1,-1.4883333333333333
14.0,3,AV,1,1,5,0,2,0,0,11,1653.1781197118603,0.3,-4.2
19.733333333333334,215,AV,1,1,5,2,1,0,0,41,3793.837230001502,0.2,-3.946666666666667
18.916666666666668,53,AV,0,7,2,2,12,0,0,29,981.8973671489576,0.5,-9.458333333333334
17.383333333333333,269,AV,1,3,6,8,2,0,0,35,4196.147454418583,0.6,-10.43
24.683333333333334,37,AV,1,3,8,3,4,0,0,50,871.0408974081768,0.1,-2.4683333333333337
46.56666666666667,279,AV,2,2,1,9,4,0,0,66,7081.334819999852,0.1,-4.656666666666667
30.95,36,AV,1,2,7,6,4,0,0,59,857.6590975250949,0.2,-6.19
29.833333333333332,0,AV,1,2,9,1,1,0,0,59,4416.224882412617,0.4,-11.933333333333334
30.4,151,AV,1,0,6,6,1,0,0,59,822.5771428470101,0.2,-6.08
48.9,299,AV,2,1,2,6,1,0,0,72,6947.27484286379,0.4,-19.560000000000002
21.866666666666667,94,AV,1,1,6,2,9,0,0,42,2382.718205806423,0.5,-10.933333333333334
42.21666666666667,8,AV,2,0,3,3,5,0,0,63,881.2906222289953,0.3,-12.665000000000001
20.516666666666666,207,AV,1,0,8,3,2,0,0,42,4446.537177105173,1.0,-20.516666666666666
26.0,63,AV,0,6,4,2,0,0,0,33,3742.7752140142647,0.1,-2.6
33.45,232,AV,1,2,6,0,0,0,0,64,2222.040577514192,0.2,-6.690000000000001
14.233333333333333,166,AV,0,4,4,5,1,0,0,24,5386.149373461946,0.7,-9.963333333333333
11.283333333333333,189,AV,1,0,4,9,5,0,0,2,670.158540600369,1.0,-11.283333333333333
28.533333333333335,158,AV,1,2,7,0,10,0,0,56,1929.5758599688188,0.1,-2.8533333333333335
35.03333333333333,286,AV,0,9,0,9,0,0,0,39,6778.2755320215965,0.3,-10.51
82.06666666666666,171,AV,0,4,5,1,2,0,0,65,11662.42845360034,0.2,-16.413333333333334
97.51666666666667,191,AV,0,5,3,0,1,0,0,78,1546.5147326922538,0.5,-48.75833333333333
38.666666666666664,137,AV,2,2,1,2,5,0,0,56,3508.846318545673,0.4,-15.466666666666667
34.233333333333334,180,AV,1,3,7,1,0,0,0,65,4630.913868273173,0.2,-6.846666666666668
99.25,113,AV,0,4,1,2,4,0,0,81,1454.957177165027,1.0,-99.25
31.25,204,AV,0,9,5,8,0,0,0,36,2942.323800284961,0.1,-3.125
30.833333333333332,78,AV,2,0,3,9,6,0,0,42,2909.8477340427667,1.0,-30.833333333333332
25.016666666666666,225,AV,1,3,7,0,4,0,0,49,6248.181898567973,0.2,-5.003333333333334
22.7,164,AV,0,8,9,3,8,0,0,31,1014.5614647146556,1.0,-22.7
22.366666666666667,209,AV,2,2,2,0,6,0,0,25,5064.807770076448,0.1,-2.236666666666667
27.716666666666665,127,AV,0,7,3,4,0,0,0,34,1579.1767070066765,0.1,-2.7716666666666665
37.5,66,AV,1,3,5,3,7,0,0,87,1862.7228332236152,0.3,-11.25
34.416666666666664,57,AV,1,2,7,8,2,0,0,65,4021.28082322038,0.7,-24.091666666666665
24.683333333333334,229,AV,2,0,1,8,3,0,0,34,1446.9812594843625,0.3,-7.404999999999999
71.48333333333333,80,AV,0,6,2,1,6,0,0,57,1526.0895405694364,1.0,-71.48333333333333
38.13333333333333,196,AV,0,9,4,9,5,0,0,41,806.3598325453933,0.1,-3.8133333333333335
78.53333333333333,7,AV,0,6,3,2,2,0,0,60,1391.0507319816634,0.4,-31.413333333333334
41.3,224,AV,2,1,3,1,7,0,0,66,5611.673516276995,1.0,-41.3
16.116666666666667,238,AV,1,3,6,8,2,0,0,31,3630.005597296026,0.9,-14.505
6.583333333333333,39,AV,0,5,0,6,3,0,0,17,1020.5842314575186,0.1,-0.6583333333333333
32.96666666666667,100,AV,0,4,6,2,7,0,0,37,837.3801312568858,1.0,-32.96666666666667
38.28333333333333,11,AV,0,4,3,7,9,0,0,41,3169.820795106812,0.2,-7.656666666666666
35.3,267,AV,1,1,9,0,0,0,0,74,11861.36896338871,0.5,-17.65
20.45,85,AV,0,9,5,0,6,0,0,32,3882.59008652233,0.3,-6.135
33.65,21,AV,2,2,3,3,7,0,0,44,2857.8751728516777,0.6,-20.189999999999998
5.25,70,AV,0,8,4,7,1,0,0,0,1592.2311391495805,0.3,-1.575
19.8,169,AV,1,0,6,0,1,0,0,41,3487.44186130441,0.9,-17.82
11.516666666666667,5,AV,1,1,4,4,5,0,0,14,1100.389953660579,0.4,-4.606666666666667
33.166666666666664,47,AV,2,3,2,4,2,0,0,45,6995.337061486569,0.1,-3.3166666666666664
40.166666666666664,201,AV,0,4,2,3,2,0,0,41,5051.78348307234,0.5,-20.083333333333332
44.85,186,AV,2,1,3,6,11,0,0,63,15725.918848752755,0.4,-17.94
47.06666666666667,187,AV,0,9,9,0,1,0,0,44,6197.036257351283,1.0,-47.06666666666667
39.983333333333334,108,AV,0,7,9,5,12,0,0,41,2629.980017260476,0.1,-3.9983333333333335
36.45,129,AV,1,3,6,1,0,0,0,75,4967.653125719208,0.4,-14.580000000000002
36.7,33,AV,1,3,7,1,0,0,0,80,2574.4307659940623,0.3,-11.01
92.4,245,AV,0,6,8,6,8,0,0,74,1234.5997004771,0.5,-46.2
41.016666666666666,192,AV,2,1,1,5,0,0,0,64,3257.969850357721,0.2,-8.203333333333333
33.3,87,AV,1,0,5,6,2,0,0,60,5899.132481879994,0.3,-9.989999999999998
90.6,160,AV,0,7,0,0,1,0,0,72,1047.1205397958274,0.2,-18.12
78.58333333333333,107,AV,0,5,4,1,2,0,0,60,3065.2253709468137,0.2,-15.716666666666667
29.95,298,AV,1,0,4,5,5,0,0,52,2747.619709803412,0.2,-5.99
36.483333333333334,34,AV,1,0,7,3,1,0,0,83,2561.5826276178027,0.3,-10.945
50.78333333333333,173,AV,0,8,8,8,14,0,0,46,1323.5149786113286,0.6,-30.47
12.133333333333333,97,AV,0,4,6,4,7,0,0,26,2872.269398564857,0.2,-2.4266666666666667
14.8,290,AV,1,0,4,4,3,0,0,28,3476.696831582168,0.4,-5.920000000000001
41.13333333333333,155,AV,2,3,2,3,6,0,0,60,1083.524948441525,0.1,-4.113333333333333
39.68333333333333,181,AV,2,3,3,9,0,0,0,54,10783.100237376317,0.2,-7.9366666666666665
33.31666666666667,165,AV,2,3,3,4,1,0,0,45,2187.718469250836,0.2,-6.663333333333334
17.216666666666665,276,AV,0,6,7,4,10,0,0,29,2123.4400354784907,1.0,-17.216666666666665
28.466666666666665,1,AV,1,3,6,4,3,0,0,53,5807.233742044462,1.0,-28.466666666666665
13.666666666666666,69,AV,1,0,5,4,9,0,0,25,14312.770160915026,0.1,-1.3666666666666667
47.61666666666667,252,AV,2,1,1,5,8,0,0,68,572.7967315704935,0.9,-42.855000000000004
28.966666666666665,182,AV,1,0,5,1,0,0,0,54,1249.5878531833848,0.5,-14.483333333333333
22.7,148,AV,1,1,6,0,4,0,0,43,3580.4564780460023,0.3,-6.81
23.166666666666668,212,AV,1,0,5,2,4,0,0,47,13430.196447392702,1.0,-23.166666666666668
35.86666666666667,23,AV,2,1,3,1,7,0,0,51,3520.054626539052,0.7,-25.106666666666666
16.35,30,AV,1,1,5,5,0,0,0,33,1783.933402668827,0.1,-1.6350000000000002
59.46666666666667,109,AV,0,8,8,4,10,0,0,50,1942.5668635563816,0.5,-29.733333333333334
15.566666666666666,163,AV,0,6,3,3,6,0,0,26,5354.15698790508,0.7,-10.896666666666667
41.25,289,AV,2,3,3,1,11,0,0,64,742.4887258523852,0.2,-8.25
62.61666666666667,58,AV,0,7,3,4,2,0,0,51,4756.448820673547,0.1,-6.261666666666667
26.566666666666666,291,AV,2,0,0,4,13,0,0,29,743.7553910389753,0.3,-7.97
18.083333333333332,27,AV,1,0,6,4,1,0,0,37,3623.60917519969,0.5,-9.041666666666666
38.15,156,AV,2,2,3,4,2,0,0,56,3822.7735841463273,0.4,-15.26
41.0,242,AV,2,1,3,5,0,0,0,56,522.2875039790788,0.1,-4.1000000000000005
37.21666666666667,18,AV,2,1,3,1,6,0,0,44,2344.9936519099742,0.2,-7.443333333333334
28.366666666666667,55,AV,1,2,7,9,9,0,0,54,583.3206434887895,1.0,-28.366666666666667
66.45,140,AV,0,6,5,9,4,0,0,54,3227.056348793521,0.1,-6.6450000000000005
80.15,9,AV,0,4,6,0,2,0,0,63,2456.6540037696086,0.9,-72.135
32.9,240,AV,0,4,9,5,28,0,0,39,2675.3892374750885,0.4,-13.16
24.533333333333335,62,AV,1,0,6,4,1,0,0,48,4950.077303955518,0.7,-17.173333333333332
42.28333333333333,121,AV,2,2,2,5,1,0,0,69,2619.168197182975,0.7,-29.59833333333333
36.96666666666667,280,AV,1,3,5,2,1,0,0,74,5200.876525735832,0.1,-3.696666666666667
36.53333333333333,183,AV,2,3,2,2,6,0,0,54,3017.17067826153,0.3,-10.959999999999999
55.68333333333333,119,AV,0,5,0,0,0,0,0,49,2293.603195459698,0.1,-5.568333333333333
31.483333333333334,239,AV,2,0,3,3,9,0,0,42,5912.288420941998,0.1,-3.1483333333333334
48.45,265,AV,0,7,7,2,3,0,0,46,2329.0008356791827,0.5,-24.225
55.733333333333334,162,AV,0,8,2,1,1,0,0,49,2580.565825479665,0.2,-11.146666666666668
88.93333333333334,188,AV,0,9,1,7,5,0,0,69,2436.431929205765,1.0,-88.93333333333334
24.833333333333332,71,AV,2,3,0,6,1,0,0,28,5168.6614957092925,1.0,-24.833333333333332
36.5,136,AV,1,0,6,6,0,0,0,69,1275.9312017726234,1.0,-36.5
44.166666666666664,220,AV,2,3,1,7,0,0,0,70,802.5586880039084,0.1,-4.416666666666667
83.7,6,AV,0,4,3,4,2,0,0,65,1509.578116022191,0.3,-25.11
15.45,145,AV,1,1,5,3,1,0,0,29,6007.794801579103,0.5,-7.725
36.9,194,AV,2,3,0,0,6,0,0,52,959.5289757906356,0.1,-3.69
40.53333333333333,231,AV,2,0,3,9,1,0,0,64,2133.445027811215,0.4,-16.213333333333335
94.15,13,AV,0,8,0,0,1,0,0,75,902.2448599555772,0.1,-9.415000000000001
50.4,147,AV,2,1,1,5,9,0,0,76,1279.3396024785957,0.3,-15.12
42.11666666666667,297,AV,2,0,0,4,2,0,0,63,950.4213588862824,1.0,-42.11666666666667
44.266666666666666,230,AV,2,2,2,5,14,0,0,61,3427.0421228311798,0.4,-17.706666666666667
37.81666666666667,250,AV,1,0,7,6,4,0,0,90,437.5592869272848,0.5,-18.908333333333335
52.38333333333333,157,AV,0,6,6,2,4,0,0,47,2497.1975937909187,0.2,-10.476666666666667
34.68333333333333,84,AV,1,1,4,4,2,0,0,68,4656.548587392589,0.7,-24.27833333333333
12.266666666666667,52,AV,0,6,3,0,3,0,0,23,926.7012599248138,0.8,-9.813333333333334
18.466666666666665,14,AV,1,0,4,6,7,0,0,40,1626.914224999384,0.5,-9.233333333333333
43.6,233,AV,2,3,2,8,7,0,0,62,4549.115907877681,0.1,-4.36
24.366666666666667,46,AV,0,9,8,2,3,0,0,30,1664.0464513081895,1.0,-24.366666666666667
31.533333333333335,202,AV,2,2,0,0,5,0,0,42,4617.1597275219765,0.7,-22.073333333333334
26.1,213,AV,2,2,3,0,8,0,0,32,5427.330032863625,0.4,-10.440000000000001
24.133333333333333,285,AV,2,2,2,1,8,0,0,37,1822.2981036688468,0.4,-9.653333333333334
59.15,159,AV,0,4,4,1,6,0,0,50,904.859336063587,0.3,-17.744999999999997
30.683333333333334,255,AV,1,2,7,7,8,0,0,59,3292.2479258152307,0.5,-15.341666666666667
43.88333333333333,221,AV,2,2,3,5,1,0,0,66,3387.2787239910285,0.3,-13.165
22.6,254,AV,1,3,6,6,6,0,0,46,6446.254396158338,0.8,-18.080000000000002
20.916666666666668,259,AV,0,7,5,4,6,0,0,29,2898.378436294527,0.2,-4.183333333333334
19.616666666666667,56,AV,1,0,8,8,2,0,0,40,954.0002559944874,0.5,-9.808333333333334
92.35,219,AV,0,5,6,1,8,0,0,74,1718.6657268339234,0.3,-27.705
43.88333333333333,153,AV,2,2,1,2,12,0,0,66,5502.789496653042,0.6,-26.33
29.616666666666667,167,AV,0,9,4,7,6,0,0,35,5009.92015912814,0.6,-17.77
21.333333333333332,123,AV,1,1,6,4,0,0,0,42,3778.090807703549,0.1,-2.1333333333333333
11.883333333333333,217,AV,1,0,5,7,3,0,0,18,1885.557658153182,0.3,-3.565
14.166666666666666,31,AV,1,3,4,6,3,0,0,22,861.805442805673,1.0,-14.166666666666666
43.483333333333334,149,AV,0,6,7,2,4,0,0,43,4934.883137056144,0.2,-8.696666666666667
28.416666666666668,114,AV,1,1,6,3,0,0,0,53,3783.636689084741,1.0,-28.416666666666668
18.466666666666665,22,AV,1,2,5,3,4,0,0,39,2193.4249838744518,1.0,-18.466666666666665
87.08333333333333,40,AV,0,5,1,4,15,0,0,67,1659.6531244520008,1.0,-87.08333333333333
14.9,198,AV,1,0,8,9,4,0,0,19,3024.224513765153,0.4,-5.960000000000001
82.03333333333333,90,AV,0,6,0,0,1,0,0,63,4662.282088415262,0.5,-41.016666666666666
30.766666666666666,236,AV,2,2,3,1,6,0,0,43,2117.047321722312,1.0,-30.766666666666666
24.25,142,AV,2,3,1,1,14,0,0,27,5004.1281918097375,0.2,-4.8500000000000005
30.516666666666666,131,AV,1,1,4,4,4,0,0,54,818.0604611907775,0.4,-12.206666666666667
22.933333333333334,67,AV,1,3,7,4,1,0,0,47,4707.821121085941,0.1,-2.2933333333333334
15.616666666666667,92,AV,0,7,2,3,22,0,0,25,2622.7149314101284,0.2,-3.1233333333333335
44.11666666666667,48,AV,2,0,0,0,6,0,0,67,2034.664800296876,0.3,-13.235
18.533333333333335,106,AV,1,1,5,3,1,0,0,40,1797.659883656486,0.6,-11.120000000000001
41.71666666666667,98,AV,0,5,0,0,7,0,0,42,8493.635575370567,0.1,-4.171666666666667
28.766666666666666,226,AV,1,2,4,1,1,0,0,54,3414.9419898187493,0.3,-8.629999999999999
26.2,43,AV,1,3,4,7,8,0,0,51,2612.3907844155665,0.8,-20.96
45.166666666666664,152,AV,0,6,4,7,1,0,0,43,968.7072844723906,0.1,-4.516666666666667
49.916666666666664,246,AV,2,0,1,3,10,0,0,78,16390.717038727882,0.4,-19.96666666666667
26.533333333333335,141,AV,1,2,7,8,1,0,0,50,741.34301771214,0.4,-10.613333333333335
6.9,154,AV,0,6,3,0,0,0,0,18,1552.9853059451273,0.2,-1.3800000000000001
34.55,272,AV,1,1,5,2,8,0,0,64,3361.758609282253,0.7,-24.184999999999995
29.116666666666667,19,AV,1,2,4,4,6,0,0,54,2283.7291705859197,0.2,-5.823333333333334
60.983333333333334,104,AV,0,4,0,2,4,0,0,50,2667.9339807116767,0.5,-30.491666666666667
57.38333333333333,2,AV,0,7,2,8,5,0,0,49,8475.089255911002,0.3,-17.215
34.53333333333333,283,AV,1,1,6,4,7,0,0,66,913.5589076746268,0.6,-20.72
88.91666666666667,228,AV,0,4,2,7,4,0,0,69,4577.590037133467,0.5,-44.458333333333336
22.2,125,AV,1,3,8,4,2,0,0,41,5721.231751015957,1.0,-22.2
