travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.75,50,AV,0,5,6,1,8,0,0,43,2520.757475212996,0.3,-16.724999999999998
78.9,210,AV,0,7,5,3,5,0,0,52,646.5589615252754,0.9,-71.01
24.133333333333333,95,AV,0,4,3,2,9,0,0,33,2964.6777926145683,0.6,-14.479999999999999
23.866666666666667,105,AV,1,3,4,3,2,0,0,46,912.6272274022258,0.7,-16.706666666666667
35.21666666666667,273,AV,2,0,3,6,8,0,0,48,2761.3662775036096,0.2,-7.043333333333334
36.18333333333333,274,AV,2,2,1,8,10,0,0,60,1404.912317929139,0.3,-10.854999999999999
37.35,60,AV,2,0,2,8,0,0,0,48,3046.5766145774583,0.3,-11.205
96.16666666666667,4,AV,0,6,1,5,4,0,0,57,623.7253316558669,0.6,-57.7
19.033333333333335,118,AV,1,2,4,4,2,0,0,40,3849.958431883558,0.4,-7.613333333333334
32.03333333333333,179,AV,1,3,7,5,4,0,0,59,2401.1770329784995,0.1,-3.203333333333333
68.4,214,AV,0,6,6,4,0,0,0,49,1365.417472605012,0.1,-6.840000000000001
78.63333333333334,150,AV,0,9,7,4,5,0,0,52,3667.3634505223554,0.1,-7.863333333333334
24.816666666666666,96,AV,2,3,3,8,1,0,0,37,2417.357356239525,0.8,-19.853333333333335
73.45,287,AV,0,7,8,3,1,0,0,51,3301.717979419838,0.4,-29.380000000000003
24.133333333333333,284,AV,1,3,9,0,9,0,0,49,2971.291490045772,0.3,-7.239999999999999
44.13333333333333,197,AV,2,3,1,5,2,0,0,75,1823.811293294481,0.4,-17.653333333333332
21.766666666666666,77,AV,1,2,4,1,4,0,0,43,4504.939201911708,0.1,-2.1766666666666667
118.73333333333333,64,AV,0,8,0,6,0,0,0,69,4237.057085974603,0.1,-11.873333333333335
136.06666666666666,29,AV,0,6,1,3,2,0,0,96,2472.005569054355,0.4,-54.42666666666667
8.4,54,AV,0,4,2,4,16,0,0,21,1597.8734280578535,1.0,-8.4
18.816666666666666,195,AV,0,4,0,7,3,0,0,30,617.4453946714843,0.4,-7.526666666666667
27.966666666666665,10,AV,1,0,5,1,0,0,0,54,793.0252767736928,0.1,-2.796666666666667
26.5,249,AV,1,1,7,0,0,0,0,54,2302.618320259251,0.6,-15.899999999999999
60.93333333333333,15,AV,0,4,6,6,2,0,0,46,2142.030696222753,0.5,-30.466666666666665
29.55,264,AV,0,5,2,2,1,0,0,35,6918.069898529506,0.1,-2.955
80.78333333333333,132,AV,0,5,6,7,8,0,0,52,2780.081336731352,1.0,-80.78333333333333
24.283333333333335,28,AV,1,3,9,0,1,0,0,49,2335.4036410281064,0.4,-9.713333333333335
23.483333333333334,79,AV,1,3,4,2,15,0,0,47,2105.159940183184,0.6,-14.09
34.63333333333333,26,AV,1,0,6,0,0,0,0,71,1017.530975349866,1.0,-34.63333333333333
57.7,190,AV,0,9,8,0,2,0,0,44,783.6834518391023,0.4,-23.080000000000002
19.366666666666667,35,AV,1,1,6,5,10,0,0,29,6130.868263041086,0.2,-3.8733333333333335
96.2,72,AV,0,5,6,5,4,0,0,58,497.26542980048754,0.1,-9.620000000000001
41.78333333333333,143,AV,2,2,3,1,8,0,0,61,9280.176126726552,0.3,-12.534999999999998
36.81666666666667,185,AV,2,1,2,6,5,0,0,52,1040.734547163155,0.4,-14.726666666666668
85.7,42,AV,0,8,1,0,3,0,0,54,7864.29237148983,1.0,-85.7
40.25,130,AV,2,3,2,2,15,0,0,63,1778.835052690156,0.4,-16.1
37.36666666666667,91,AV,2,0,3,5,9,0,0,56,3252.767976975094,1.0,-37.36666666666667
45.05,124,AV,2,0,1,4,1,0,0,72,1059.8377785859489,0.2,-9.01
82.1,222,AV,0,5,6,7,3,0,0,53,1697.366940102563,0.7,-57.46999999999999
34.68333333333333,248,AV,1,3,6,1,1,0,0,67,3898.759045987068,0.6,-20.81
120.66666666666667,45,AV,0,5,0,1,3,0,0,69,3101.095365071405,0.9,-108.60000000000001
24.066666666666666,101,AV,2,2,0,8,4,0,0,23,4717.175795221327,0.1,-2.4066666666666667
26.5,146,AV,1,2,5,7,2,0,0,51,1527.6889462703334,0.1,-2.6500000000000004
66.26666666666667,133,AV,0,7,6,3,0,0,0,48,1141.0395517097602,0.3,-19.88
35.4,51,AV,2,2,2,2,5,0,0,53,3097.4575811220984,0.3,-10.62
28.116666666666667,216,AV,2,3,0,6,0,0,0,34,816.2772675203604,0.5,-14.058333333333334
22.55,103,AV,1,2,7,7,2,0,0,43,2835.850686157305,0.5,-11.275
35.6,176,AV,1,2,4,5,2,0,0,73,567.9518330451218,0.2,-7.120000000000001
32.95,61,AV,1,0,6,6,0,0,0,62,11185.875164713363,0.1,-3.2950000000000004
31.15,268,AV,1,3,4,5,3,0,0,56,11940.25564443948,0.6,-18.689999999999998
103.36666666666666,128,AV,0,5,4,0,1,0,0,60,3941.04555698938,0.5,-51.68333333333333
34.416666666666664,292,AV,1,0,4,0,4,0,0,63,2991.769966736588,0.1,-3.4416666666666664
132.85,115,AV,0,8,3,3,1,0,0,82,10426.353459350525,0.1,-13.285
17.883333333333333,41,AV,1,2,8,4,8,0,0,35,1997.7276787447236,0.2,-3.5766666666666667
43.4,139,AV,0,4,2,5,6,0,0,41,4412.688598555705,0.7,-30.379999999999995
128.0,282,AV,0,6,7,5,5,0,0,75,933.6906207466446,0.8,-102.4
35.78333333333333,193,AV,1,2,7,7,2,0,0,74,1467.6871321740252,0.8,-28.626666666666665
44.18333333333333,102,AV,2,1,0,5,2,0,0,67,4559.760277629775,0.1,-4.418333333333333
14.183333333333334,74,AV,1,3,4,4,1,0,0,6,1751.9448432672848,1.0,-14.183333333333334
20.45,237,AV,1,1,4,0,5,0,0,43,3352.9358316496982,1.0,-20.45
82.06666666666666,293,AV,0,8,8,9,3,0,0,53,4735.166802079286,0.6,-49.239999999999995
27.983333333333334,294,AV,0,6,0,4,0,0,0,34,845.7864251007381,0.1,-2.798333333333334
124.1,175,AV,0,7,0,8,3,0,0,73,1265.4739572733297,0.7,-86.86999999999999
31.7,223,AV,1,0,4,6,9,0,0,57,1386.7650627050614,1.0,-31.7
19.616666666666667,234,AV,1,3,5,4,3,0,0,42,2398.572127464108,0.7,-13.731666666666666
130.95,120,AV,0,6,2,2,6,0,0,79,2198.5025098873134,0.2,-26.189999999999998
134.51666666666668,211,AV,0,4,1,0,1,0,0,83,2043.1688306873104,0.4,-53.80666666666667
10.233333333333333,81,AV,0,7,4,6,0,0,0,21,2088.64210540395,0.2,-2.0466666666666664
36.3,251,AV,1,1,7,8,1,0,0,77,3773.073658575576,0.1,-3.63
27.15,73,AV,2,0,2,4,7,0,0,35,2225.3307045190536,0.3,-8.145
125.81666666666666,288,AV,0,7,3,6,7,0,0,73,1564.4426034616197,0.2,-25.163333333333334
68.28333333333333,256,AV,0,7,7,0,0,0,0,49,2756.9260540590044,0.1,-6.828333333333333
25.216666666666665,170,AV,1,1,4,1,8,0,0,51,1519.7273932229994,0.1,-2.5216666666666665
5.033333333333333,266,AV,0,8,4,4,0,0,0,16,1097.8259349569896,0.1,-0.5033333333333333
15.35,168,AV,0,8,2,6,0,0,0,27,2421.0391237858234,0.1,-1.5350000000000001
62.85,253,AV,0,5,8,6,3,0,0,47,1122.7546975855585,0.5,-31.425
40.733333333333334,174,AV,2,1,0,9,2,0,0,64,1824.367004680513,0.5,-20.366666666666667
47.75,144,AV,2,2,1,3,6,0,0,93,5913.041300376779,0.5,-23.875
36.21666666666667,76,AV,0,6,2,5,4,0,0,40,777.0630287344238,0.2,-7.243333333333334
14.9,172,AV,1,0,6,4,16,0,0,17,779.2240782816187,0.5,-7.45
7.083333333333333,3,AV,0,4,0,2,1,0,0,11,1653.1781197118603,1.0,-7.083333333333333
29.816666666666666,215,AV,2,0,0,4,7,0,0,41,3793.837230001502,0.9,-26.835
17.216666666666665,53,AV,0,8,9,7,3,0,0,29,981.8973671489576,0.6,-10.329999999999998
17.283333333333335,269,AV,1,0,7,3,1,0,0,35,4196.147454418583,0.3,-5.1850000000000005
24.9,37,AV,1,2,9,8,19,0,0,50,871.0408974081768,0.1,-2.49
115.7,279,AV,0,6,1,5,0,0,0,66,7081.334819999852,0.3,-34.71
99.75,36,AV,0,7,1,6,11,0,0,59,857.6590975250949,0.1,-9.975000000000001
97.95,0,AV,0,6,7,1,1,0,0,59,4416.224882412617,1.0,-97.95
99.75,151,AV,0,6,4,7,1,0,0,59,822.5771428470101,0.3,-29.924999999999997
48.88333333333333,299,AV,2,2,1,2,6,0,0,72,6947.27484286379,0.8,-39.10666666666667
32.95,94,AV,2,2,0,7,21,0,0,42,2382.718205806423,0.7,-23.065
106.75,8,AV,0,7,8,3,1,0,0,63,881.2906222289953,1.0,-106.75
48.916666666666664,207,AV,0,6,6,3,5,0,0,42,4446.537177105173,0.6,-29.349999999999998
26.466666666666665,63,AV,2,2,2,1,8,0,0,33,3742.7752140142647,0.2,-5.293333333333333
33.516666666666666,232,AV,1,1,7,6,3,0,0,64,2222.040577514192,0.6,-20.11
31.0,166,AV,2,3,1,5,0,0,0,24,5386.149373461946,0.7,-21.7
20.883333333333333,189,AV,2,2,0,5,3,0,0,2,670.158540600369,0.4,-8.353333333333333
46.55,158,AV,0,5,3,1,2,0,0,56,1929.5758599688188,0.5,-23.275
36.88333333333333,286,AV,0,4,4,2,5,0,0,39,6778.2755320215965,0.3,-11.065
34.11666666666667,171,AV,1,0,4,3,2,0,0,65,11662.42845360034,1.0,-34.11666666666667
35.916666666666664,191,AV,1,2,8,3,17,0,0,78,1546.5147326922538,0.8,-28.733333333333334
30.35,137,AV,1,3,6,6,0,0,0,56,3508.846318545673,0.5,-15.175
112.05,180,AV,0,7,1,0,12,0,0,65,4630.913868273173,0.1,-11.205
132.8,113,AV,0,4,6,4,6,0,0,81,1454.957177165027,0.3,-39.84
28.366666666666667,204,AV,2,3,0,5,0,0,0,36,2942.323800284961,0.7,-19.856666666666666
50.5,78,AV,0,8,8,6,20,0,0,42,2909.8477340427667,0.5,-25.25
69.91666666666667,225,AV,0,5,4,7,10,0,0,49,6248.181898567973,0.3,-20.975
20.733333333333334,164,AV,0,5,4,1,5,0,0,31,1014.5614647146556,0.4,-8.293333333333335
13.9,209,AV,1,1,5,7,2,0,0,25,5064.807770076448,0.2,-2.7800000000000002
25.916666666666668,127,AV,0,4,1,3,1,0,0,34,1579.1767070066765,0.1,-2.591666666666667
136.38333333333333,66,AV,0,8,7,5,3,0,0,87,1862.7228332236152,0.2,-27.276666666666667
113.76666666666667,57,AV,0,5,2,0,1,0,0,65,4021.28082322038,0.1,-11.376666666666667
27.533333333333335,229,AV,0,5,5,0,1,0,0,34,1446.9812594843625,0.2,-5.506666666666668
38.4,80,AV,2,0,2,0,20,0,0,57,1526.0895405694364,0.8,-30.72
18.916666666666668,196,AV,1,0,7,5,4,0,0,41,806.3598325453933,0.9,-17.025000000000002
103.35,7,AV,0,5,0,6,4,0,0,60,1391.0507319816634,0.1,-10.335
33.333333333333336,224,AV,1,3,5,0,8,0,0,66,5611.673516276995,0.4,-13.333333333333336
22.583333333333332,238,AV,0,5,3,2,3,0,0,31,3630.005597296026,1.0,-22.583333333333332
8.35,39,AV,0,4,7,0,7,0,0,17,1020.5842314575186,0.4,-3.34
31.2,100,AV,0,7,2,6,7,0,0,37,837.3801312568858,0.3,-9.36
45.25,11,AV,0,6,4,0,1,0,0,41,3169.820795106812,1.0,-45.25
35.18333333333333,267,AV,1,2,5,6,3,0,0,74,11861.36896338871,0.4,-14.073333333333332
14.616666666666667,85,AV,1,1,6,5,2,0,0,32,3882.59008652233,1.0,-14.616666666666667
33.68333333333333,21,AV,2,3,2,2,10,0,0,44,2857.8751728516777,0.1,-3.368333333333333
5.25,70,AV,0,6,2,9,3,0,0,0,1592.2311391495805,0.1,-0.525
19.383333333333333,169,AV,1,0,6,5,1,0,0,41,3487.44186130441,0.3,-5.8149999999999995
21.266666666666666,5,AV,2,0,1,7,1,0,0,14,1100.389953660579,0.3,-6.38
33.05,47,AV,2,2,3,2,17,0,0,45,6995.337061486569,0.1,-3.3049999999999997
47.233333333333334,201,AV,0,7,9,8,3,0,0,41,5051.78348307234,1.0,-47.233333333333334
106.95,186,AV,0,4,6,1,32,0,0,63,15725.918848752755,0.2,-21.39
22.916666666666668,187,AV,1,0,5,8,5,0,0,44,6197.036257351283,0.1,-2.291666666666667
45.333333333333336,108,AV,0,5,5,7,5,0,0,41,2629.980017260476,0.1,-4.533333333333334
46.083333333333336,129,AV,2,0,0,0,7,0,0,75,4967.653125719208,0.5,-23.041666666666668
131.1,33,AV,0,5,2,6,1,0,0,80,2574.4307659940623,0.6,-78.66
35.93333333333333,245,AV,1,3,6,6,0,0,0,74,1234.5997004771,0.1,-3.5933333333333333
108.3,192,AV,0,6,8,7,8,0,0,64,3257.969850357721,0.3,-32.489999999999995
43.3,87,AV,2,1,2,4,2,0,0,60,5899.132481879994,0.6,-25.979999999999997
35.016666666666666,160,AV,1,0,6,6,3,0,0,72,1047.1205397958274,0.2,-7.003333333333334
32.8,107,AV,1,0,5,2,2,0,0,60,3065.2253709468137,0.2,-6.56
84.26666666666667,298,AV,0,6,9,3,5,0,0,52,2747.619709803412,0.7,-58.986666666666665
134.51666666666668,34,AV,0,4,7,7,10,0,0,83,2561.5826276178027,0.1,-13.451666666666668
25.6,173,AV,1,2,4,4,3,0,0,46,1323.5149786113286,0.1,-2.5600000000000005
13.8,97,AV,0,8,4,6,0,0,0,26,2872.269398564857,0.4,-5.5200000000000005
25.283333333333335,290,AV,2,0,3,9,5,0,0,28,3476.696831582168,0.1,-2.5283333333333338
104.88333333333334,155,AV,0,6,5,8,2,0,0,60,1083.524948441525,0.1,-10.488333333333335
87.53333333333333,181,AV,0,5,3,0,1,0,0,54,10783.100237376317,0.1,-8.753333333333334
22.916666666666668,165,AV,1,0,4,2,14,0,0,45,2187.718469250836,1.0,-22.916666666666668
17.066666666666666,276,AV,0,6,4,2,0,0,0,29,2123.4400354784907,0.5,-8.533333333333333
84.13333333333334,1,AV,0,5,9,3,5,0,0,53,5807.233742044462,0.4,-33.653333333333336
11.866666666666667,69,AV,0,9,0,3,3,0,0,25,14312.770160915026,1.0,-11.866666666666667
35.43333333333333,252,AV,1,3,6,3,11,0,0,68,572.7967315704935,0.5,-17.716666666666665
87.55,182,AV,0,7,2,7,1,0,0,54,1249.5878531833848,1.0,-87.55
34.11666666666667,148,AV,2,1,2,3,5,0,0,43,3580.4564780460023,1.0,-34.11666666666667
62.833333333333336,212,AV,0,5,3,8,14,0,0,47,13430.196447392702,0.1,-6.283333333333334
75.15,23,AV,0,4,8,7,8,0,0,51,3520.054626539052,0.9,-67.635
25.966666666666665,30,AV,0,9,3,1,8,0,0,33,1783.933402668827,0.7,-18.176666666666666
38.65,109,AV,2,1,3,0,6,0,0,50,1942.5668635563816,0.4,-15.46
24.383333333333333,163,AV,2,0,0,7,3,0,0,26,5354.15698790508,0.4,-9.753333333333334
108.38333333333334,289,AV,0,6,4,4,0,0,0,64,742.4887258523852,1.0,-108.38333333333334
74.86666666666666,58,AV,0,5,6,6,4,0,0,51,4756.448820673547,0.7,-52.40666666666666
26.65,291,AV,2,2,2,3,10,0,0,29,743.7553910389753,0.1,-2.665
31.283333333333335,27,AV,0,6,6,2,5,0,0,37,3623.60917519969,0.3,-9.385
94.45,156,AV,0,4,1,2,1,0,0,56,3822.7735841463273,0.4,-37.78
31.483333333333334,242,AV,1,2,4,7,12,0,0,56,522.2875039790788,0.4,-12.593333333333334
37.2,18,AV,2,2,3,8,0,0,0,44,2344.9936519099742,0.1,-3.7200000000000006
89.1,55,AV,0,5,0,1,1,0,0,54,583.3206434887895,0.2,-17.82
89.41666666666667,140,AV,0,8,4,2,8,0,0,54,3227.056348793521,0.1,-8.941666666666668
32.86666666666667,9,AV,1,2,6,0,4,0,0,63,2456.6540037696086,0.1,-3.286666666666667
17.466666666666665,240,AV,1,0,5,1,1,0,0,39,2675.3892374750885,0.2,-3.493333333333333
66.41666666666667,62,AV,0,7,1,0,0,0,0,48,4950.077303955518,0.3,-19.925
120.68333333333334,121,AV,0,5,7,5,5,0,0,69,2619.168197182975,0.3,-36.205
126.18333333333334,280,AV,0,5,3,2,0,0,0,74,5200.876525735832,0.1,-12.618333333333334
90.85,183,AV,0,8,4,1,0,0,0,54,3017.17067826153,0.5,-45.425
24.833333333333332,119,AV,1,2,9,1,1,0,0,49,2293.603195459698,0.1,-2.4833333333333334
50.6,239,AV,0,9,8,0,4,0,0,42,5912.288420941998,0.2,-10.120000000000001
59.166666666666664,265,AV,0,5,6,7,2,0,0,46,2329.0008356791827,0.3,-17.75
34.71666666666667,162,AV,2,3,1,4,3,0,0,49,2580.565825479665,0.4,-13.886666666666668
34.68333333333333,188,AV,1,2,8,4,6,0,0,69,2436.431929205765,0.7,-24.27833333333333
15.483333333333333,71,AV,0,5,0,6,2,0,0,28,5168.6614957092925,1.0,-15.483333333333333
122.78333333333333,136,AV,0,4,9,4,13,0,0,69,1275.9312017726234,0.5,-61.391666666666666
124.23333333333333,220,AV,0,6,2,3,1,0,0,70,802.5586880039084,0.4,-49.693333333333335
113.81666666666666,6,AV,0,8,1,2,4,0,0,65,1509.578116022191,0.3,-34.144999999999996
15.3,145,AV,1,0,8,9,6,0,0,29,6007.794801579103,1.0,-15.3
80.38333333333334,194,AV,0,7,6,9,2,0,0,52,959.5289757906356,0.4,-32.153333333333336
33.13333333333333,231,AV,1,1,6,1,9,0,0,64,2133.445027811215,0.5,-16.566666666666666
45.56666666666667,13,AV,2,1,2,6,4,0,0,75,902.2448599555772,0.2,-9.113333333333335
38.166666666666664,147,AV,1,0,5,3,0,0,0,76,1279.3396024785957,0.3,-11.45
33.1,297,AV,1,3,6,3,4,0,0,63,950.4213588862824,0.1,-3.3100000000000005
33.68333333333333,230,AV,1,2,7,2,0,0,0,61,3427.0421228311798,0.2,-6.736666666666666
37.31666666666667,250,AV,1,3,6,3,1,0,0,90,437.5592869272848,0.1,-3.7316666666666674
64.73333333333333,157,AV,0,6,2,0,13,0,0,47,2497.1975937909187,0.3,-19.419999999999998
117.3,84,AV,0,6,4,6,2,0,0,68,4656.548587392589,0.5,-58.65
15.85,52,AV,1,3,7,0,8,0,0,23,926.7012599248138,0.2,-3.17
39.86666666666667,14,AV,0,5,2,0,0,0,0,40,1626.914224999384,0.5,-19.933333333333334
105.13333333333334,233,AV,0,7,3,5,6,0,0,62,4549.115907877681,1.0,-105.13333333333334
22.6,46,AV,0,4,3,3,16,0,0,30,1664.0464513081895,0.2,-4.5200000000000005
52.31666666666667,202,AV,0,7,9,1,7,0,0,42,4617.1597275219765,0.8,-41.85333333333334
26.133333333333333,213,AV,2,2,1,3,5,0,0,32,5427.330032863625,0.4,-10.453333333333333
16.666666666666668,285,AV,1,0,6,0,3,0,0,37,1822.2981036688468,1.0,-16.666666666666668
73.28333333333333,159,AV,0,5,5,3,1,0,0,50,904.859336063587,1.0,-73.28333333333333
39.6,255,AV,2,1,1,0,8,0,0,59,3292.2479258152307,0.2,-7.920000000000001
43.75,221,AV,2,0,1,0,6,0,0,66,3387.2787239910285,0.3,-13.125
61.0,254,AV,0,4,6,4,12,0,0,46,6446.254396158338,0.1,-6.1000000000000005
20.866666666666667,259,AV,0,4,2,7,3,0,0,29,2898.378436294527,0.3,-6.26
30.533333333333335,56,AV,2,2,3,5,1,0,0,40,954.0002559944874,1.0,-30.533333333333335
43.65,219,AV,2,1,0,3,5,0,0,74,1718.6657268339234,0.2,-8.73
34.21666666666667,153,AV,1,2,4,8,12,0,0,66,5502.789496653042,1.0,-34.21666666666667
27.333333333333332,167,AV,2,0,3,0,5,0,0,35,5009.92015912814,0.1,-2.7333333333333334
30.766666666666666,123,AV,2,3,3,2,7,0,0,42,3778.090807703549,0.2,-6.153333333333333
21.533333333333335,217,AV,2,3,0,5,0,0,0,18,1885.557658153182,0.3,-6.46
14.2,31,AV,1,2,5,6,6,0,0,22,861.805442805673,0.6,-8.52
21.3,149,AV,1,3,6,8,4,0,0,43,4934.883137056144,0.5,-10.65
85.76666666666667,114,AV,0,4,6,0,3,0,0,53,3783.636689084741,0.7,-60.03666666666666
34.71666666666667,22,AV,0,6,8,8,4,0,0,39,2193.4249838744518,0.1,-3.471666666666667
41.5,40,AV,2,0,1,1,5,0,0,67,1659.6531244520008,0.9,-37.35
14.833333333333334,198,AV,1,1,6,6,0,0,0,19,3024.224513765153,0.1,-1.4833333333333334
42.516666666666666,90,AV,2,3,1,0,6,0,0,63,4662.282088415262,0.2,-8.503333333333334
30.183333333333334,236,AV,2,3,0,1,5,0,0,43,2117.047321722312,0.2,-6.036666666666667
24.183333333333334,142,AV,2,0,3,0,13,0,0,27,5004.1281918097375,0.2,-4.836666666666667
93.06666666666666,131,AV,0,7,6,5,4,0,0,54,818.0604611907775,0.1,-9.306666666666667
23.0,67,AV,1,0,6,4,0,0,0,47,4707.821121085941,0.1,-2.3000000000000003
15.466666666666667,92,AV,1,0,8,1,8,0,0,25,2622.7149314101284,0.2,-3.0933333333333337
34.4,48,AV,1,0,5,3,0,0,0,67,2034.664800296876,1.0,-34.4
39.9,106,AV,0,5,9,5,7,0,0,40,1797.659883656486,0.5,-19.95
20.75,98,AV,1,1,7,2,0,0,0,42,8493.635575370567,0.4,-8.3
90.98333333333333,226,AV,0,4,6,5,2,0,0,54,3414.9419898187493,0.5,-45.49166666666667
76.9,43,AV,0,9,8,1,4,0,0,51,2612.3907844155665,0.4,-30.760000000000005
55.8,152,AV,0,9,4,5,2,0,0,43,968.7072844723906,0.2,-11.16
38.15,246,AV,1,0,7,8,8,0,0,78,16390.717038727882,0.6,-22.889999999999997
26.483333333333334,141,AV,1,0,8,5,17,0,0,50,741.34301771214,0.3,-7.945
10.383333333333333,154,AV,0,6,3,8,6,0,0,18,1552.9853059451273,1.0,-10.383333333333333
110.38333333333334,272,AV,0,5,0,6,1,0,0,64,3361.758609282253,0.1,-11.038333333333334
92.7,19,AV,0,5,1,5,10,0,0,54,2283.7291705859197,0.2,-18.540000000000003
35.233333333333334,104,AV,2,3,1,1,5,0,0,50,2667.9339807116767,0.1,-3.5233333333333334
69.86666666666666,2,AV,0,8,5,1,2,0,0,49,8475.089255911002,0.1,-6.986666666666666
115.63333333333334,283,AV,0,8,1,2,0,0,0,66,913.5589076746268,0.2,-23.12666666666667
34.6,228,AV,1,0,7,4,0,0,0,69,4577.590037133467,0.2,-6.920000000000001
49.03333333333333,125,AV,0,8,3,9,1,0,0,41,5721.231751015957,0.6,-29.419999999999998
18.016666666666666,243,AV,1,3,8,4,9,0,0,37,2987.078671303881,0.3,-5.404999999999999
24.883333333333333,277,AV,2,1,1,1,6,0,0,26,776.0711537761008,1.0,-24.883333333333333
