travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.083333333333336,12,AV,0,4,6,1,9,0,0,44,8011.326014866212,0.3,-11.425
75.21666666666667,25,AV,0,7,5,4,1,0,0,50,1950.0200213032829,0.2,-15.043333333333335
13.466666666666667,111,AV,1,3,6,5,9,0,0,22,610.4868582393152,0.3,-4.04
17.433333333333334,241,AV,1,1,4,5,2,0,0,34,2793.3389947689566,1.0,-17.433333333333334
71.76666666666667,134,AV,0,4,3,8,8,0,0,49,5960.007005011629,1.0,-71.76666666666667
40.05,126,AV,2,1,0,2,6,0,0,65,3651.018124108644,0.3,-12.014999999999999
37.333333333333336,205,AV,1,0,4,0,2,0,0,78,7912.643587116454,0.1,-3.733333333333334
23.65,82,AV,1,1,8,7,2,0,0,46,4034.238052294327,0.5,-11.825
33.28333333333333,263,AV,2,3,3,8,3,0,0,48,1594.6992934726818,0.6,-19.97
19.166666666666668,17,AV,1,1,4,5,1,0,0,41,508.6019702527906,0.5,-9.583333333333334
18.7,278,AV,1,3,5,5,2,0,0,40,7897.119961473183,0.1,-1.87
20.883333333333333,112,AV,1,3,7,5,10,0,0,43,4818.617258984985,0.5,-10.441666666666666
48.65,135,AV,2,2,3,1,6,0,0,69,5304.212874057136,0.3,-14.594999999999999
8.716666666666667,260,AV,0,6,6,1,1,0,0,16,3132.463358685509,0.4,-3.486666666666667
17.85,261,AV,1,0,4,2,5,0,0,33,477.1303205766694,0.2,-3.5700000000000003
42.75,44,AV,2,3,3,5,3,0,0,81,4434.023444374438,0.4,-17.1
96.3,59,AV,0,4,1,0,3,0,0,59,753.5670156580491,0.6,-57.779999999999994
89.48333333333333,270,AV,0,7,4,5,0,0,0,55,8331.964781214912,0.1,-8.948333333333334
15.183333333333334,208,AV,1,3,5,6,1,0,0,33,616.3739675020589,0.1,-1.5183333333333335
25.633333333333333,247,AV,1,0,4,5,2,0,0,50,8436.938288223368,0.4,-10.253333333333334
15.85,200,AV,0,9,8,8,1,0,0,21,1530.6528609905624,0.4,-6.34
22.466666666666665,24,AV,0,4,8,6,7,0,0,27,3236.647802754315,0.2,-4.493333333333333
31.816666666666666,227,AV,2,0,2,2,8,0,0,43,1141.5133047894662,0.8,-25.453333333333333
45.43333333333333,68,AV,0,5,3,6,1,0,0,40,2476.7673195544394,0.2,-9.086666666666666
23.45,257,AV,1,0,8,7,6,0,0,46,1528.3774584247917,0.7,-16.415
87.5,99,AV,0,4,6,0,3,0,0,55,978.4447105201264,0.1,-8.75
125.81666666666666,296,AV,0,4,5,1,4,0,0,73,1046.6558973464134,0.3,-37.745
20.85,50,AV,1,2,7,1,8,0,0,43,2520.757475212996,0.2,-4.170000000000001
27.816666666666666,210,AV,1,3,6,4,5,0,0,52,646.5589615252754,0.2,-5.5633333333333335
32.96666666666667,95,AV,0,8,0,5,3,0,0,33,2964.6777926145683,0.3,-9.89
68.31666666666666,105,AV,0,7,6,1,7,0,0,46,912.6272274022258,0.3,-20.494999999999997
24.166666666666668,273,AV,1,3,6,1,1,0,0,48,2761.3662775036096,0.2,-4.833333333333334
28.65,274,AV,1,1,6,8,8,0,0,60,1404.912317929139,1.0,-28.65
37.333333333333336,60,AV,2,3,1,2,5,0,0,48,3046.5766145774583,1.0,-37.333333333333336
29.116666666666667,4,AV,1,1,8,7,7,0,0,57,623.7253316558669,0.3,-8.735
47.083333333333336,118,AV,0,8,4,9,3,0,0,40,3849.958431883558,0.3,-14.125
40.3,179,AV,2,2,2,6,1,0,0,59,2401.1770329784995,1.0,-40.3
26.883333333333333,214,AV,1,2,6,8,15,0,0,49,1365.417472605012,0.1,-2.6883333333333335
26.566666666666666,150,AV,1,3,5,9,8,0,0,52,3667.3634505223554,0.2,-5.3133333333333335
41.583333333333336,96,AV,0,6,8,2,7,0,0,37,2417.357356239525,0.1,-4.158333333333334
36.733333333333334,287,AV,2,1,2,1,5,0,0,51,3301.717979419838,0.5,-18.366666666666667
23.766666666666666,284,AV,1,0,7,2,8,0,0,49,2971.291490045772,0.2,-4.753333333333333
43.9,197,AV,2,1,3,1,6,0,0,75,1823.811293294481,0.2,-8.78
62.95,77,AV,0,6,6,6,0,0,0,43,4504.939201911708,1.0,-62.95
32.18333333333333,64,AV,1,0,6,2,0,0,0,69,4237.057085974603,0.5,-16.091666666666665
137.73333333333332,29,AV,0,9,8,1,7,0,0,96,2472.005569054355,0.6,-82.63999999999999
11.85,54,AV,0,6,2,6,1,0,0,21,1597.8734280578535,0.3,-3.5549999999999997
14.983333333333333,195,AV,1,1,6,0,4,0,0,30,617.4453946714843,0.1,-1.4983333333333333
39.18333333333333,10,AV,2,0,0,9,7,0,0,54,793.0252767736928,0.5,-19.591666666666665
36.333333333333336,249,AV,2,2,1,1,5,0,0,54,2302.618320259251,0.4,-14.533333333333335
22.533333333333335,15,AV,1,2,9,6,0,0,0,46,2142.030696222753,0.4,-9.013333333333334
28.983333333333334,264,AV,2,3,2,3,6,0,0,35,6918.069898529506,0.2,-5.796666666666667
41.88333333333333,132,AV,2,0,3,1,11,0,0,52,2780.081336731352,0.6,-25.13
33.88333333333333,28,AV,2,1,3,0,16,0,0,49,2335.4036410281064,0.6,-20.33
23.616666666666667,79,AV,1,3,6,2,1,0,0,47,2105.159940183184,0.2,-4.723333333333334
33.38333333333333,26,AV,1,1,7,9,2,0,0,71,1017.530975349866,0.3,-10.014999999999999
64.73333333333333,190,AV,0,4,0,2,16,0,0,44,783.6834518391023,0.8,-51.78666666666667
30.1,35,AV,0,6,0,3,0,0,0,29,6130.868263041086,0.2,-6.0200000000000005
94.46666666666667,72,AV,0,8,0,4,3,0,0,58,497.26542980048754,0.8,-75.57333333333334
103.33333333333333,143,AV,0,5,2,6,13,0,0,61,9280.176126726552,0.3,-30.999999999999996
26.6,185,AV,1,2,5,4,0,0,0,52,1040.734547163155,0.6,-15.96
85.61666666666666,42,AV,0,5,5,3,1,0,0,54,7864.29237148983,0.3,-25.685
104.83333333333333,130,AV,0,9,4,9,6,0,0,63,1778.835052690156,0.1,-10.483333333333334
37.333333333333336,91,AV,2,1,3,2,23,0,0,56,3252.767976975094,0.1,-3.733333333333334
34.46666666666667,124,AV,1,2,6,3,1,0,0,72,1059.8377785859489,1.0,-34.46666666666667
82.1,222,AV,0,4,4,1,3,0,0,53,1697.366940102563,0.5,-41.05
45.6,248,AV,2,0,3,2,21,0,0,67,3898.759045987068,0.2,-9.120000000000001
120.75,45,AV,0,8,1,8,0,0,0,69,3101.095365071405,0.2,-24.150000000000002
15.7,101,AV,0,4,0,6,6,0,0,23,4717.175795221327,0.3,-4.71
26.5,146,AV,1,3,8,1,0,0,0,51,1527.6889462703334,0.2,-5.300000000000001
33.18333333333333,133,AV,2,2,3,3,14,0,0,48,1141.0395517097602,1.0,-33.18333333333333
82.1,51,AV,0,5,7,9,8,0,0,53,3097.4575811220984,0.6,-49.26
17.733333333333334,216,AV,1,2,6,2,1,0,0,34,816.2772675203604,0.5,-8.866666666666667
22.533333333333335,103,AV,1,0,7,1,1,0,0,43,2835.850686157305,1.0,-22.533333333333335
35.916666666666664,176,AV,1,1,5,8,4,0,0,73,567.9518330451218,0.3,-10.774999999999999
31.1,61,AV,1,2,7,3,0,0,0,62,11185.875164713363,0.2,-6.220000000000001
29.45,268,AV,1,0,6,6,0,0,0,56,11940.25564443948,0.5,-14.725
31.166666666666668,128,AV,1,0,5,0,1,0,0,60,3941.04555698938,0.3,-9.35
33.36666666666667,292,AV,1,0,7,5,6,0,0,63,2991.769966736588,0.3,-10.01
136.4,115,AV,0,4,8,9,6,0,0,82,10426.353459350525,0.1,-13.64
18.0,41,AV,1,0,6,5,1,0,0,35,1997.7276787447236,0.5,-9.0
50.483333333333334,139,AV,0,5,1,0,1,0,0,41,4412.688598555705,0.4,-20.193333333333335
50.21666666666667,282,AV,2,1,1,4,1,0,0,75,933.6906207466446,0.1,-5.021666666666667
35.983333333333334,193,AV,1,0,4,1,8,0,0,74,1467.6871321740252,1.0,-35.983333333333334
33.5,102,AV,1,3,6,8,5,0,0,67,4559.760277629775,0.4,-13.4
7.25,74,AV,0,7,8,1,1,0,0,6,1751.9448432672848,0.3,-2.175
20.766666666666666,237,AV,1,1,9,6,6,0,0,43,3352.9358316496982,0.2,-4.153333333333333
83.75,293,AV,0,4,8,4,7,0,0,53,4735.166802079286,1.0,-83.75
30.766666666666666,294,AV,2,3,1,6,0,0,0,34,845.7864251007381,0.1,-3.0766666666666667
41.3,175,AV,2,0,0,0,16,0,0,73,1265.4739572733297,0.4,-16.52
29.433333333333334,223,AV,1,2,5,7,10,0,0,57,1386.7650627050614,0.5,-14.716666666666667
55.9,234,AV,0,5,0,4,0,0,0,42,2398.572127464108,0.7,-39.129999999999995
134.5,120,AV,0,6,6,0,2,0,0,79,2198.5025098873134,0.1,-13.450000000000001
36.233333333333334,211,AV,1,3,6,0,2,0,0,83,2043.1688306873104,0.2,-7.246666666666667
13.816666666666666,81,AV,0,5,6,2,19,0,0,21,2088.64210540395,1.0,-13.816666666666666
46.46666666666667,251,AV,2,3,3,2,7,0,0,77,3773.073658575576,0.3,-13.94
17.383333333333333,73,AV,1,0,6,0,0,0,0,35,2225.3307045190536,0.4,-6.953333333333333
127.61666666666666,288,AV,0,8,9,4,1,0,0,73,1564.4426034616197,0.5,-63.80833333333333
71.75,256,AV,0,6,6,2,7,0,0,49,2756.9260540590044,0.2,-14.350000000000001
80.31666666666666,170,AV,0,6,2,1,1,0,0,51,1519.7273932229994,0.1,-8.031666666666666
21.783333333333335,266,AV,2,2,1,4,4,0,0,16,1097.8259349569896,1.0,-21.783333333333335
14.283333333333333,168,AV,1,0,5,7,7,0,0,27,2421.0391237858234,0.4,-5.713333333333334
34.36666666666667,253,AV,2,1,0,1,11,0,0,47,1122.7546975855585,0.3,-10.31
41.13333333333333,174,AV,2,2,1,1,9,0,0,64,1824.367004680513,1.0,-41.13333333333333
47.68333333333333,144,AV,2,1,1,1,5,0,0,93,5913.041300376779,0.5,-23.841666666666665
17.35,76,AV,1,3,8,0,0,0,0,40,777.0630287344238,0.3,-5.205
27.633333333333333,172,AV,2,2,1,3,6,0,0,17,779.2240782816187,0.2,-5.526666666666667
8.85,3,AV,0,4,7,3,3,0,0,11,1653.1781197118603,0.1,-0.885
29.95,215,AV,2,2,2,7,8,0,0,41,3793.837230001502,0.1,-2.995
26.016666666666666,53,AV,0,4,4,5,7,0,0,29,981.8973671489576,0.1,-2.6016666666666666
36.583333333333336,269,AV,0,5,5,1,2,0,0,35,4196.147454418583,0.3,-10.975
76.83333333333333,37,AV,0,4,0,2,8,0,0,50,871.0408974081768,0.1,-7.683333333333334
115.75,279,AV,0,4,1,7,3,0,0,66,7081.334819999852,0.1,-11.575000000000001
97.98333333333333,36,AV,0,7,7,4,1,0,0,59,857.6590975250949,0.4,-39.193333333333335
38.15,0,AV,2,0,2,1,8,0,0,59,4416.224882412617,0.9,-34.335
97.98333333333333,151,AV,0,9,7,1,4,0,0,59,822.5771428470101,0.7,-68.58833333333332
36.483333333333334,299,AV,1,3,6,2,11,0,0,72,6947.27484286379,0.4,-14.593333333333334
59.5,94,AV,0,5,5,5,1,0,0,42,2382.718205806423,0.9,-53.550000000000004
105.03333333333333,8,AV,0,6,9,7,6,0,0,63,881.2906222289953,0.8,-84.02666666666667
57.766666666666666,207,AV,0,5,0,4,9,0,0,42,4446.537177105173,0.6,-34.66
34.78333333333333,63,AV,0,6,1,6,2,0,0,33,3742.7752140142647,0.2,-6.956666666666667
108.43333333333334,232,AV,0,7,0,1,0,0,0,64,2222.040577514192,0.1,-10.843333333333334
17.0,166,AV,1,3,6,2,1,0,0,24,5386.149373461946,0.7,-11.899999999999999
5.233333333333333,189,AV,0,5,5,2,7,0,0,2,670.158540600369,0.1,-0.5233333333333333
27.316666666666666,158,AV,1,3,4,6,4,0,0,56,1929.5758599688188,1.0,-27.316666666666666
21.033333333333335,286,AV,1,1,6,3,4,0,0,39,6778.2755320215965,0.3,-6.3100000000000005
112.05,171,AV,0,4,9,3,11,0,0,65,11662.42845360034,0.4,-44.82
132.83333333333334,191,AV,0,4,5,6,4,0,0,78,1546.5147326922538,0.4,-53.13333333333334
89.3,137,AV,0,5,8,5,9,0,0,56,3508.846318545673,1.0,-89.3
112.06666666666666,180,AV,0,7,5,2,0,0,0,65,4630.913868273173,0.3,-33.62
136.35,113,AV,0,8,1,1,1,0,0,81,1454.957177165027,0.4,-54.54
28.416666666666668,204,AV,2,1,2,6,8,0,0,36,2942.323800284961,0.3,-8.525
31.05,78,AV,2,1,2,0,7,0,0,42,2909.8477340427667,0.3,-9.315
73.43333333333334,225,AV,0,5,8,2,4,0,0,49,6248.181898567973,1.0,-73.43333333333334
29.733333333333334,164,AV,0,5,0,1,0,0,0,31,1014.5614647146556,0.2,-5.946666666666667
17.166666666666668,209,AV,0,4,4,2,1,0,0,25,5064.807770076448,0.3,-5.15
25.083333333333332,127,AV,2,3,3,9,10,0,0,34,1579.1767070066765,1.0,-25.083333333333332
139.9,66,AV,0,5,2,0,3,0,0,87,1862.7228332236152,0.8,-111.92000000000002
113.78333333333333,57,AV,0,9,6,9,10,0,0,65,4021.28082322038,0.2,-22.756666666666668
36.36666666666667,229,AV,0,7,1,0,0,0,0,34,1446.9812594843625,0.1,-3.6366666666666667
92.76666666666667,80,AV,0,6,8,0,4,0,0,57,1526.0895405694364,0.3,-27.83
52.25,196,AV,0,8,5,4,5,0,0,41,806.3598325453933,0.6,-31.349999999999998
30.4,7,AV,1,2,4,0,5,0,0,60,1391.0507319816634,0.2,-6.08
115.31666666666666,224,AV,0,5,2,1,9,0,0,66,5611.673516276995,0.2,-23.063333333333333
31.35,238,AV,0,6,1,9,4,0,0,31,3630.005597296026,0.7,-21.945
10.116666666666667,39,AV,0,4,6,1,6,0,0,17,1020.5842314575186,0.1,-1.0116666666666667
18.033333333333335,100,AV,1,2,5,1,0,0,0,37,837.3801312568858,0.4,-7.213333333333335
52.36666666666667,11,AV,0,9,7,6,3,0,0,41,3169.820795106812,1.0,-52.36666666666667
127.7,267,AV,0,4,5,3,2,0,0,74,11861.36896338871,0.2,-25.540000000000003
27.516666666666666,85,AV,0,6,4,3,1,0,0,32,3882.59008652233,0.5,-13.758333333333333
64.78333333333333,21,AV,0,6,9,8,9,0,0,44,2857.8751728516777,1.0,-64.78333333333333
5.25,70,AV,0,5,4,6,2,0,0,0,1592.2311391495805,0.9,-4.7250000000000005
54.05,169,AV,0,5,6,8,5,0,0,41,3487.44186130441,0.3,-16.215
6.75,5,AV,0,7,3,9,8,0,0,14,1100.389953660579,0.8,-5.4
22.966666666666665,47,AV,1,2,5,5,2,0,0,45,6995.337061486569,0.3,-6.89
56.016666666666666,201,AV,0,5,3,0,1,0,0,41,5051.78348307234,0.2,-11.203333333333333
44.666666666666664,186,AV,2,0,0,4,4,0,0,63,15725.918848752755,0.8,-35.733333333333334
34.21666666666667,187,AV,2,2,0,2,10,0,0,44,6197.036257351283,0.2,-6.843333333333334
54.166666666666664,108,AV,0,4,4,3,5,0,0,41,2629.980017260476,0.1,-5.416666666666667
45.96666666666667,129,AV,2,0,0,6,6,0,0,75,4967.653125719208,0.8,-36.77333333333333
134.65,33,AV,0,4,5,9,13,0,0,80,2574.4307659940623,0.8,-107.72000000000001
46.03333333333333,245,AV,2,3,3,4,2,0,0,74,1234.5997004771,0.6,-27.619999999999997
31.116666666666667,192,AV,1,0,9,7,4,0,0,64,3257.969850357721,0.1,-3.111666666666667
99.9,87,AV,0,7,5,9,7,0,0,60,5899.132481879994,0.2,-19.980000000000004
125.91666666666667,160,AV,0,6,4,5,8,0,0,72,1047.1205397958274,0.5,-62.958333333333336
101.48333333333333,107,AV,0,9,8,6,2,0,0,60,3065.2253709468137,0.3,-30.445
84.33333333333333,298,AV,0,6,8,5,7,0,0,52,2747.619709803412,0.1,-8.433333333333334
137.96666666666667,34,AV,0,4,2,6,12,0,0,83,2561.5826276178027,0.5,-68.98333333333333
70.21666666666667,173,AV,0,9,3,7,4,0,0,46,1323.5149786113286,1.0,-70.21666666666667
25.75,97,AV,2,0,1,3,6,0,0,26,2872.269398564857,0.1,-2.575
22.583333333333332,290,AV,0,6,4,0,1,0,0,28,3476.696831582168,0.5,-11.291666666666666
101.45,155,AV,0,5,2,1,9,0,0,60,1083.524948441525,0.1,-10.145000000000001
85.81666666666666,181,AV,0,4,1,8,6,0,0,54,10783.100237376317,0.3,-25.744999999999997
66.4,165,AV,0,8,4,9,7,0,0,45,2187.718469250836,0.3,-19.92
23.483333333333334,276,AV,2,3,1,4,2,0,0,29,2123.4400354784907,0.6,-14.09
38.083333333333336,1,AV,2,0,0,3,7,0,0,53,5807.233742044462,0.3,-11.425
18.9,69,AV,0,9,6,0,3,0,0,25,14312.770160915026,0.3,-5.669999999999999
47.46666666666667,252,AV,2,1,2,7,3,0,0,68,572.7967315704935,0.1,-4.746666666666667
38.55,182,AV,2,2,3,3,7,0,0,54,1249.5878531833848,0.6,-23.13
23.3,148,AV,1,0,7,0,0,0,0,43,3580.4564780460023,1.0,-23.3
23.666666666666668,212,AV,1,2,8,6,2,0,0,47,13430.196447392702,0.9,-21.3
25.75,23,AV,1,3,5,2,0,0,0,51,3520.054626539052,0.4,-10.3
34.85,30,AV,0,4,4,1,4,0,0,33,1783.933402668827,0.6,-20.91
38.55,109,AV,2,1,1,9,10,0,0,50,1942.5668635563816,0.6,-23.13
13.9,163,AV,1,1,4,9,6,0,0,26,5354.15698790508,0.4,-5.5600000000000005
108.41666666666667,289,AV,0,4,9,6,7,0,0,64,742.4887258523852,0.3,-32.525
78.6,58,AV,0,4,4,1,4,0,0,51,4756.448820673547,0.3,-23.58
26.133333333333333,291,AV,0,5,2,3,0,0,0,29,743.7553910389753,0.5,-13.066666666666666
28.866666666666667,27,AV,2,0,2,4,4,0,0,37,3623.60917519969,0.8,-23.093333333333334
90.81666666666666,156,AV,0,8,5,8,17,0,0,56,3822.7735841463273,0.8,-72.65333333333334
91.08333333333333,242,AV,0,4,9,8,7,0,0,56,522.2875039790788,0.2,-18.216666666666665
37.11666666666667,18,AV,2,1,3,6,0,0,0,44,2344.9936519099742,0.3,-11.135
27.016666666666666,55,AV,1,1,4,6,2,0,0,54,583.3206434887895,0.1,-2.7016666666666667
40.65,140,AV,2,2,2,1,14,0,0,54,3227.056348793521,0.2,-8.13
41.06666666666667,9,AV,2,2,2,2,5,0,0,63,2456.6540037696086,0.3,-12.32
43.4,240,AV,0,6,3,3,3,0,0,39,2675.3892374750885,0.5,-21.7
34.95,62,AV,2,2,2,4,6,0,0,48,4950.077303955518,0.3,-10.485000000000001
122.36666666666666,121,AV,0,7,8,2,9,0,0,69,2619.168197182975,0.4,-48.946666666666665
129.66666666666666,280,AV,0,4,7,8,10,0,0,74,5200.876525735832,0.2,-25.933333333333334
27.15,183,AV,1,2,9,8,6,0,0,54,3017.17067826153,0.1,-2.715
73.43333333333334,119,AV,0,6,6,1,7,0,0,49,2293.603195459698,0.2,-14.686666666666667
59.483333333333334,239,AV,0,4,7,9,6,0,0,42,5912.288420941998,0.2,-11.896666666666668
67.86666666666666,265,AV,0,5,2,4,2,0,0,46,2329.0008356791827,0.1,-6.786666666666666
75.13333333333334,162,AV,0,9,7,3,7,0,0,49,2580.565825479665,0.2,-15.026666666666669
43.95,188,AV,2,2,3,2,14,0,0,69,2436.431929205765,0.2,-8.790000000000001
24.25,71,AV,0,7,0,6,0,0,0,28,5168.6614957092925,1.0,-24.25
48.86666666666667,136,AV,2,3,3,7,0,0,0,69,1275.9312017726234,0.2,-9.773333333333333
124.33333333333333,220,AV,0,6,8,5,3,0,0,70,802.5586880039084,1.0,-124.33333333333333
113.81666666666666,6,AV,0,9,9,8,12,0,0,65,1509.578116022191,0.2,-22.763333333333335
25.733333333333334,145,AV,2,3,3,8,5,0,0,29,6007.794801579103,0.4,-10.293333333333335
36.583333333333336,194,AV,2,0,2,7,19,0,0,52,959.5289757906356,0.8,-29.26666666666667
110.1,231,AV,0,9,9,0,4,0,0,64,2133.445027811215,0.1,-11.01
45.516666666666666,13,AV,2,1,3,4,5,0,0,75,902.2448599555772,0.8,-36.413333333333334
131.46666666666667,147,AV,0,4,7,2,6,0,0,76,1279.3396024785957,1.0,-131.46666666666667
106.66666666666667,297,AV,0,5,5,6,1,0,0,63,950.4213588862824,0.9,-96.0
32.2,230,AV,1,3,4,8,5,0,0,61,3427.0421228311798,0.2,-6.440000000000001
139.88333333333333,250,AV,0,4,4,3,1,0,0,90,437.5592869272848,0.2,-27.976666666666667
36.38333333333333,157,AV,2,2,0,3,12,0,0,47,2497.1975937909187,0.8,-29.10666666666667
120.78333333333333,84,AV,0,7,2,3,0,0,0,68,4656.548587392589,1.0,-120.78333333333333
15.9,52,AV,1,1,7,3,3,0,0,23,926.7012599248138,0.7,-11.129999999999999
47.05,14,AV,0,9,9,4,3,0,0,40,1626.914224999384,0.4,-18.82
32.25,233,AV,1,2,4,3,2,0,0,62,4549.115907877681,0.2,-6.45
16.733333333333334,46,AV,1,3,6,6,15,0,0,30,1664.0464513081895,0.5,-8.366666666666667
31.433333333333334,202,AV,2,2,2,5,7,0,0,42,4617.1597275219765,0.7,-22.003333333333334
31.35,213,AV,0,4,2,0,2,0,0,32,5427.330032863625,0.1,-3.1350000000000002
39.88333333333333,285,AV,0,7,3,0,3,0,0,37,1822.2981036688468,1.0,-39.88333333333333
76.86666666666666,159,AV,0,7,4,2,0,0,0,50,904.859336063587,0.5,-38.43333333333333
99.68333333333334,255,AV,0,4,6,8,7,0,0,59,3292.2479258152307,0.4,-39.873333333333335
43.93333333333333,221,AV,2,1,1,6,7,0,0,66,3387.2787239910285,0.1,-4.3933333333333335
31.683333333333334,254,AV,2,3,3,4,13,0,0,46,6446.254396158338,0.1,-3.1683333333333334
27.966666666666665,259,AV,0,5,4,2,1,0,0,29,2898.378436294527,0.3,-8.389999999999999
30.6,56,AV,2,0,3,9,0,0,0,40,954.0002559944874,0.3,-9.18
129.51666666666668,219,AV,0,6,0,8,5,0,0,74,1718.6657268339234,0.2,-25.903333333333336
32.96666666666667,153,AV,1,1,4,1,2,0,0,66,5502.789496653042,0.2,-6.593333333333334
38.25,167,AV,0,6,2,3,2,0,0,35,5009.92015912814,0.7,-26.775
31.0,123,AV,2,2,2,3,12,0,0,42,3778.090807703549,0.2,-6.2
10.25,217,AV,0,5,0,4,2,0,0,18,1885.557658153182,0.7,-7.175
24.433333333333334,31,AV,2,0,2,5,6,0,0,22,861.805442805673,1.0,-24.433333333333334
21.016666666666666,149,AV,1,3,6,8,8,0,0,43,4934.883137056144,0.6,-12.61
27.633333333333333,114,AV,1,1,7,4,3,0,0,53,3783.636689084741,0.5,-13.816666666666666
28.466666666666665,22,AV,2,3,2,6,2,0,0,39,2193.4249838744518,0.1,-2.8466666666666667
118.85,40,AV,0,5,4,2,2,0,0,67,1659.6531244520008,0.1,-11.885
14.016666666666667,198,AV,0,7,4,6,1,0,0,19,3024.224513765153,0.3,-4.205
106.78333333333333,90,AV,0,6,0,7,4,0,0,63,4662.282088415262,1.0,-106.78333333333333
30.783333333333335,236,AV,2,2,1,6,1,0,0,43,2117.047321722312,0.2,-6.156666666666667
15.35,142,AV,1,1,8,3,5,0,0,27,5004.1281918097375,1.0,-15.35
30.15,131,AV,1,1,5,6,1,0,0,54,818.0604611907775,0.6,-18.09
31.783333333333335,67,AV,2,3,1,8,0,0,0,47,4707.821121085941,0.9,-28.605
26.55,92,AV,2,0,1,6,2,0,0,25,2622.7149314101284,0.1,-2.6550000000000002
119.05,48,AV,0,8,2,7,14,0,0,67,2034.664800296876,1.0,-119.05
48.666666666666664,106,AV,0,4,4,5,4,0,0,40,1797.659883656486,0.2,-9.733333333333334
61.13333333333333,98,AV,0,5,4,6,3,0,0,42,8493.635575370567,0.5,-30.566666666666666
87.4,226,AV,0,9,9,0,3,0,0,54,3414.9419898187493,0.1,-8.74
80.46666666666667,43,AV,0,6,6,8,7,0,0,51,2612.3907844155665,0.1,-8.046666666666667
62.9,152,AV,0,4,3,6,2,0,0,43,968.7072844723906,0.1,-6.29
133.18333333333334,246,AV,0,8,2,1,4,0,0,78,16390.717038727882,0.2,-26.63666666666667
78.8,141,AV,0,6,2,7,14,0,0,50,741.34301771214,0.7,-55.16
12.183333333333334,154,AV,0,4,7,1,4,0,0,18,1552.9853059451273,1.0,-12.183333333333334
110.45,272,AV,0,4,6,5,11,0,0,64,3361.758609282253,0.3,-33.135
27.75,19,AV,1,2,7,8,5,0,0,54,2283.7291705859197,0.5,-13.875
35.06666666666667,104,AV,2,2,0,5,0,0,0,50,2667.9339807116767,0.1,-3.5066666666666673
24.0,2,AV,1,0,9,7,0,0,0,49,8475.089255911002,0.9,-21.6
117.28333333333333,283,AV,0,4,6,1,5,0,0,66,913.5589076746268,0.8,-93.82666666666667
122.45,228,AV,0,6,3,6,8,0,0,69,4577.590037133467,0.6,-73.47
57.88333333333333,125,AV,0,7,2,2,2,0,0,41,5721.231751015957,1.0,-57.88333333333333
28.416666666666668,243,AV,2,1,3,5,4,0,0,37,2987.078671303881,0.5,-14.208333333333334
19.066666666666666,277,AV,0,5,1,2,1,0,0,26,776.0711537761008,1.0,-19.066666666666666
