travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.2,73,AV,0,9,4,9,6,0,0,35,2225.3307045190536,0.1,-2.42
35.86666666666667,288,AV,1,2,4,1,10,0,0,73,1564.4426034616197,0.1,-3.586666666666667
35.983333333333334,256,AV,2,0,0,5,1,0,0,49,2756.9260540590044,0.1,-3.5983333333333336
26.616666666666667,170,AV,1,1,5,5,5,0,0,51,1519.7273932229994,0.1,-2.661666666666667
21.916666666666668,266,AV,2,3,0,4,1,0,0,16,1097.8259349569896,0.5,-10.958333333333334
13.433333333333334,168,AV,1,0,6,4,4,0,0,27,2421.0391237858234,0.4,-5.373333333333334
24.316666666666666,253,AV,1,2,4,1,18,0,0,47,1122.7546975855585,0.6,-14.59
65.98333333333333,174,AV,0,7,5,2,0,0,0,64,1824.367004680513,0.4,-26.393333333333334
48.083333333333336,144,AV,2,3,2,5,2,0,0,93,5913.041300376779,0.4,-19.233333333333334
17.416666666666668,76,AV,1,3,7,0,10,0,0,40,777.0630287344238,0.1,-1.741666666666667
8.883333333333333,172,AV,0,9,0,6,3,0,0,17,779.2240782816187,1.0,-8.883333333333333
13.983333333333333,3,AV,1,3,4,0,1,0,0,11,1653.1781197118603,0.1,-1.3983333333333334
33.06666666666667,215,AV,0,7,2,6,5,0,0,41,3793.837230001502,0.6,-19.84
14.816666666666666,53,AV,1,0,9,3,9,0,0,29,981.8973671489576,0.4,-5.926666666666667
17.616666666666667,269,AV,1,1,6,9,6,0,0,35,4196.147454418583,1.0,-17.616666666666667
25.633333333333333,37,AV,1,1,5,1,2,0,0,50,871.0408974081768,0.2,-5.126666666666667
35.4,279,AV,1,2,5,7,2,0,0,66,7081.334819999852,0.4,-14.16
62.666666666666664,36,AV,0,7,1,0,10,0,0,59,857.6590975250949,0.3,-18.799999999999997
30.766666666666666,0,AV,1,2,7,7,0,0,0,59,4416.224882412617,0.1,-3.0766666666666667
62.666666666666664,151,AV,0,9,8,0,4,0,0,59,822.5771428470101,0.4,-25.066666666666666
49.06666666666667,299,AV,2,0,1,8,4,0,0,72,6947.27484286379,0.3,-14.72
36.63333333333333,94,AV,0,9,6,3,1,0,0,42,2382.718205806423,0.1,-3.6633333333333336
42.4,8,AV,2,1,2,0,6,0,0,63,881.2906222289953,0.3,-12.719999999999999
31.366666666666667,207,AV,2,3,2,7,1,0,0,42,4446.537177105173,0.3,-9.41
16.433333333333334,63,AV,1,0,7,7,0,0,0,33,3742.7752140142647,0.4,-6.573333333333334
42.1,232,AV,2,3,0,0,8,0,0,64,2222.040577514192,0.4,-16.84
16.0,166,AV,0,4,6,7,6,0,0,24,5386.149373461946,0.6,-9.6
20.866666666666667,189,AV,2,1,2,4,3,0,0,2,670.158540600369,0.1,-2.086666666666667
36.5,158,AV,2,3,1,6,5,0,0,56,1929.5758599688188,0.2,-7.300000000000001
29.8,286,AV,0,5,4,0,0,0,0,39,6778.2755320215965,0.1,-2.9800000000000004
34.45,171,AV,1,0,5,1,6,0,0,65,11662.42845360034,0.3,-10.335
36.7,191,AV,1,1,8,3,5,0,0,78,1546.5147326922538,1.0,-36.7
59.1,137,AV,0,4,9,8,7,0,0,56,3508.846318545673,1.0,-59.1
43.38333333333333,180,AV,2,1,3,1,11,0,0,65,4630.913868273173,0.2,-8.676666666666668
37.516666666666666,113,AV,1,0,6,6,6,0,0,81,1454.957177165027,0.4,-15.006666666666668
18.2,204,AV,1,3,8,3,5,0,0,36,2942.323800284961,0.9,-16.38
38.15,78,AV,0,4,0,4,3,0,0,42,2909.8477340427667,0.1,-3.815
25.5,225,AV,1,1,4,1,1,0,0,49,6248.181898567973,0.2,-5.1000000000000005
24.766666666666666,164,AV,2,3,0,3,7,0,0,31,1014.5614647146556,0.7,-17.336666666666666
22.266666666666666,209,AV,2,1,0,7,10,0,0,25,5064.807770076448,0.1,-2.2266666666666666
25.366666666666667,127,AV,2,2,1,2,6,0,0,34,1579.1767070066765,0.1,-2.536666666666667
48.38333333333333,66,AV,2,3,1,8,6,0,0,87,1862.7228332236152,0.6,-29.029999999999998
34.3,57,AV,1,2,5,7,2,0,0,65,4021.28082322038,0.1,-3.4299999999999997
24.016666666666666,229,AV,0,4,6,4,2,0,0,34,1446.9812594843625,0.4,-9.606666666666667
29.883333333333333,80,AV,1,0,7,6,0,0,0,57,1526.0895405694364,0.1,-2.9883333333333333
34.583333333333336,196,AV,0,8,2,0,0,0,0,41,806.3598325453933,0.1,-3.458333333333334
31.516666666666666,7,AV,1,0,6,4,6,0,0,60,1391.0507319816634,1.0,-31.516666666666666
67.63333333333334,224,AV,0,6,6,7,5,0,0,66,5611.673516276995,0.2,-13.526666666666669
16.433333333333334,238,AV,1,0,5,4,2,0,0,31,3630.005597296026,1.0,-16.433333333333334
6.716666666666667,39,AV,0,4,9,4,10,0,0,17,1020.5842314575186,1.0,-6.716666666666667
25.95,100,AV,0,8,8,4,1,0,0,37,837.3801312568858,0.3,-7.784999999999999
20.25,11,AV,1,3,7,0,7,0,0,41,3169.820795106812,0.9,-18.225
36.21666666666667,267,AV,1,2,7,7,5,0,0,74,11861.36896338871,0.1,-3.621666666666667
14.716666666666667,85,AV,1,3,5,4,12,0,0,32,3882.59008652233,1.0,-14.716666666666667
22.916666666666668,21,AV,1,3,5,5,0,0,0,44,2857.8751728516777,0.3,-6.875
5.266666666666667,70,AV,0,8,8,8,3,0,0,0,1592.2311391495805,0.5,-2.6333333333333333
19.566666666666666,169,AV,1,3,5,4,8,0,0,41,3487.44186130441,0.3,-5.87
11.5,5,AV,1,3,6,6,6,0,0,14,1100.389953660579,0.4,-4.6000000000000005
41.666666666666664,47,AV,0,5,1,1,8,0,0,45,6995.337061486569,0.4,-16.666666666666668
34.88333333333333,201,AV,0,6,4,8,8,0,0,41,5051.78348307234,0.3,-10.465
34.166666666666664,186,AV,1,3,7,5,2,0,0,63,15725.918848752755,0.1,-3.4166666666666665
23.233333333333334,187,AV,1,1,7,7,1,0,0,44,6197.036257351283,0.1,-2.3233333333333337
31.05,108,AV,2,1,3,9,2,0,0,41,2629.980017260476,1.0,-31.05
72.93333333333334,129,AV,0,4,9,7,5,0,0,75,4967.653125719208,0.5,-36.46666666666667
37.28333333333333,33,AV,1,2,4,1,2,0,0,80,2574.4307659940623,0.5,-18.641666666666666
71.21666666666667,245,AV,0,8,9,1,5,0,0,74,1234.5997004771,0.5,-35.608333333333334
40.05,192,AV,2,3,0,3,5,0,0,64,3257.969850357721,0.3,-12.014999999999999
43.55,87,AV,2,0,2,2,5,0,0,60,5899.132481879994,0.9,-39.195
44.78333333333333,160,AV,2,2,1,2,5,0,0,72,1047.1205397958274,0.1,-4.4783333333333335
31.8,107,AV,1,2,7,6,1,0,0,60,3065.2253709468137,0.3,-9.54
29.616666666666667,298,AV,1,2,7,7,8,0,0,52,2747.619709803412,0.4,-11.846666666666668
37.46666666666667,34,AV,1,0,4,2,12,0,0,83,2561.5826276178027,0.5,-18.733333333333334
43.78333333333333,173,AV,0,4,1,2,6,0,0,46,1323.5149786113286,0.5,-21.891666666666666
15.55,97,AV,0,5,8,5,6,0,0,26,2872.269398564857,0.7,-10.885
17.266666666666666,290,AV,0,4,9,7,6,0,0,28,3476.696831582168,0.7,-12.086666666666666
31.1,155,AV,1,3,7,0,4,0,0,60,1083.524948441525,1.0,-31.1
28.983333333333334,181,AV,1,3,8,3,2,0,0,54,10783.100237376317,1.0,-28.983333333333334
33.666666666666664,165,AV,2,0,1,1,6,0,0,45,2187.718469250836,0.1,-3.3666666666666667
14.05,276,AV,1,0,9,6,3,0,0,29,2123.4400354784907,0.2,-2.8100000000000005
52.21666666666667,1,AV,0,8,3,2,7,0,0,53,5807.233742044462,0.2,-10.443333333333335
13.616666666666667,69,AV,0,8,1,0,1,0,0,25,14312.770160915026,0.3,-4.085
36.06666666666667,252,AV,1,2,7,8,1,0,0,68,572.7967315704935,1.0,-36.06666666666667
28.466666666666665,182,AV,1,0,4,7,16,0,0,54,1249.5878531833848,0.2,-5.693333333333333
34.3,148,AV,2,1,0,7,3,0,0,43,3580.4564780460023,0.1,-3.4299999999999997
23.7,212,AV,1,2,9,3,1,0,0,47,13430.196447392702,0.5,-11.85
27.25,23,AV,1,1,6,3,16,0,0,51,3520.054626539052,0.2,-5.45
22.483333333333334,30,AV,0,4,1,2,4,0,0,33,1783.933402668827,0.7,-15.738333333333333
27.433333333333334,109,AV,1,3,7,5,5,0,0,50,1942.5668635563816,0.2,-5.486666666666667
17.233333333333334,163,AV,0,7,9,7,8,0,0,26,5354.15698790508,0.1,-1.7233333333333336
33.28333333333333,289,AV,1,3,4,5,6,0,0,64,742.4887258523852,0.1,-3.328333333333333
32.85,58,AV,2,0,2,1,9,0,0,51,4756.448820673547,0.1,-3.285
19.066666666666666,291,AV,0,6,2,7,2,0,0,29,743.7553910389753,1.0,-19.066666666666666
28.883333333333333,27,AV,2,3,2,2,7,0,0,37,3623.60917519969,0.2,-5.776666666666667
59.1,156,AV,0,6,2,5,2,0,0,56,3822.7735841463273,0.2,-11.82
30.75,242,AV,1,0,4,4,2,0,0,56,522.2875039790788,0.7,-21.525
42.0,18,AV,0,5,7,1,6,0,0,44,2344.9936519099742,0.3,-12.6
55.61666666666667,55,AV,0,5,7,1,7,0,0,54,583.3206434887895,0.2,-11.123333333333335
40.9,140,AV,2,1,1,7,0,0,0,54,3227.056348793521,0.3,-12.27
32.85,9,AV,1,0,4,6,2,0,0,63,2456.6540037696086,0.2,-6.57
18.266666666666666,240,AV,1,1,4,4,6,0,0,39,2675.3892374750885,1.0,-18.266666666666666
24.566666666666666,62,AV,1,3,7,8,5,0,0,48,4950.077303955518,1.0,-24.566666666666666
42.65,121,AV,2,0,2,0,8,0,0,69,2619.168197182975,0.1,-4.265
71.41666666666667,280,AV,0,8,0,0,5,0,0,74,5200.876525735832,1.0,-71.41666666666667
36.13333333333333,183,AV,2,3,2,0,10,0,0,54,3017.17067826153,0.1,-3.6133333333333333
25.033333333333335,119,AV,1,3,7,0,5,0,0,49,2293.603195459698,0.7,-17.523333333333333
20.833333333333332,239,AV,1,2,7,7,4,0,0,42,5912.288420941998,0.5,-10.416666666666666
22.55,265,AV,1,3,8,3,0,0,0,46,2329.0008356791827,0.4,-9.020000000000001
46.916666666666664,162,AV,0,6,0,8,10,0,0,49,2580.565825479665,0.7,-32.84166666666666
45.28333333333333,188,AV,2,2,0,2,10,0,0,69,2436.431929205765,0.8,-36.22666666666667
18.95,71,AV,0,5,8,4,17,0,0,28,5168.6614957092925,0.1,-1.895
69.78333333333333,136,AV,0,9,5,0,1,0,0,69,1275.9312017726234,0.5,-34.891666666666666
44.6,220,AV,2,3,1,6,2,0,0,70,802.5586880039084,0.2,-8.92
34.38333333333333,6,AV,1,3,8,3,0,0,0,65,1509.578116022191,0.1,-3.4383333333333335
25.85,145,AV,2,0,3,3,5,0,0,29,6007.794801579103,0.2,-5.170000000000001
48.65,194,AV,0,8,0,7,6,0,0,52,959.5289757906356,0.3,-14.594999999999999
33.0,231,AV,1,2,7,2,9,0,0,64,2133.445027811215,0.2,-6.6000000000000005
36.766666666666666,13,AV,1,3,7,0,4,0,0,75,902.2448599555772,0.4,-14.706666666666667
50.45,147,AV,2,3,0,0,5,0,0,76,1279.3396024785957,0.3,-15.135
41.56666666666667,297,AV,2,0,2,0,6,0,0,63,950.4213588862824,0.8,-33.25333333333334
33.233333333333334,230,AV,1,2,7,6,5,0,0,61,3427.0421228311798,0.1,-3.3233333333333337
47.983333333333334,250,AV,2,3,3,1,7,0,0,90,437.5592869272848,1.0,-47.983333333333334
36.53333333333333,157,AV,2,1,0,4,2,0,0,47,2497.1975937909187,1.0,-36.53333333333333
44.8,84,AV,2,3,1,3,5,0,0,68,4656.548587392589,0.3,-13.44
14.1,52,AV,0,5,1,5,1,0,0,23,926.7012599248138,0.1,-1.4100000000000001
18.383333333333333,14,AV,1,3,8,3,0,0,0,40,1626.914224999384,0.4,-7.3533333333333335
33.36666666666667,233,AV,1,0,5,7,7,0,0,62,4549.115907877681,0.1,-3.336666666666667
21.116666666666667,46,AV,0,5,9,5,11,0,0,30,1664.0464513081895,0.4,-8.446666666666667
31.483333333333334,202,AV,2,2,0,5,0,0,0,42,4617.1597275219765,0.6,-18.89
26.25,213,AV,2,0,0,1,5,0,0,32,5427.330032863625,0.1,-2.625
23.833333333333332,285,AV,2,2,1,0,6,0,0,37,1822.2981036688468,0.5,-11.916666666666666
26.016666666666666,159,AV,1,2,4,1,2,0,0,50,904.859336063587,0.2,-5.203333333333333
39.75,255,AV,2,2,2,4,2,0,0,59,3292.2479258152307,0.1,-3.975
67.86666666666666,221,AV,0,9,6,3,11,0,0,66,3387.2787239910285,0.4,-27.146666666666665
43.28333333333333,254,AV,0,6,7,2,6,0,0,46,6446.254396158338,0.2,-8.656666666666666
16.566666666666666,259,AV,1,2,5,1,0,0,0,29,2898.378436294527,0.1,-1.6566666666666667
19.55,56,AV,1,0,6,6,4,0,0,40,954.0002559944874,0.2,-3.91
69.5,219,AV,0,4,5,0,10,0,0,74,1718.6657268339234,0.2,-13.9
34.53333333333333,153,AV,1,2,8,1,3,0,0,66,5502.789496653042,1.0,-34.53333333333333
27.3,167,AV,2,2,1,2,13,0,0,35,5009.92015912814,0.5,-13.65
20.883333333333333,123,AV,1,0,6,6,13,0,0,42,3778.090807703549,0.5,-10.441666666666666
11.9,217,AV,1,0,9,3,1,0,0,18,1885.557658153182,0.1,-1.1900000000000002
12.033333333333333,31,AV,0,4,7,4,3,0,0,22,861.805442805673,0.3,-3.61
31.15,149,AV,2,2,2,4,7,0,0,43,4934.883137056144,0.4,-12.46
53.96666666666667,114,AV,0,7,4,7,3,0,0,53,3783.636689084741,0.1,-5.396666666666667
28.533333333333335,22,AV,2,2,1,8,1,0,0,39,2193.4249838744518,0.8,-22.826666666666668
42.05,40,AV,2,2,0,2,14,0,0,67,1659.6531244520008,0.7,-29.434999999999995
10.533333333333333,198,AV,0,6,6,7,1,0,0,19,3024.224513765153,0.4,-4.213333333333334
64.38333333333334,90,AV,0,5,3,5,6,0,0,63,4662.282088415262,0.2,-12.876666666666669
39.88333333333333,236,AV,0,6,0,1,7,0,0,43,2117.047321722312,1.0,-39.88333333333333
24.233333333333334,142,AV,2,1,3,2,7,0,0,27,5004.1281918097375,0.2,-4.846666666666668
31.016666666666666,131,AV,1,3,7,0,0,0,0,54,818.0604611907775,0.3,-9.305
45.016666666666666,67,AV,0,4,1,4,7,0,0,47,4707.821121085941,0.1,-4.501666666666667
26.633333333333333,92,AV,2,2,2,4,6,0,0,25,2622.7149314101284,1.0,-26.633333333333333
44.38333333333333,48,AV,2,1,2,4,2,0,0,67,2034.664800296876,0.3,-13.315
31.116666666666667,106,AV,0,4,5,1,11,0,0,40,1797.659883656486,0.2,-6.223333333333334
38.233333333333334,98,AV,0,7,2,2,7,0,0,42,8493.635575370567,0.3,-11.47
28.55,226,AV,1,3,8,3,1,0,0,54,3414.9419898187493,0.2,-5.710000000000001
27.883333333333333,43,AV,1,1,5,1,10,0,0,51,2612.3907844155665,0.1,-2.7883333333333336
21.366666666666667,152,AV,1,0,7,8,3,0,0,43,968.7072844723906,0.2,-4.273333333333333
74.83333333333333,246,AV,0,6,6,7,2,0,0,78,16390.717038727882,0.1,-7.483333333333333
27.683333333333334,141,AV,1,3,7,0,2,0,0,50,741.34301771214,0.3,-8.305
8.616666666666667,154,AV,0,7,6,0,0,0,0,18,1552.9853059451273,1.0,-8.616666666666667
34.416666666666664,272,AV,1,1,5,1,3,0,0,64,3361.758609282253,0.1,-3.4416666666666664
57.38333333333333,19,AV,0,6,6,8,5,0,0,54,2283.7291705859197,0.2,-11.476666666666667
26.483333333333334,104,AV,1,1,5,4,3,0,0,50,2667.9339807116767,0.1,-2.6483333333333334
48.583333333333336,2,AV,0,5,0,7,13,0,0,49,8475.089255911002,0.3,-14.575
43.93333333333333,283,AV,2,2,0,2,5,0,0,66,913.5589076746268,0.1,-4.3933333333333335
43.45,228,AV,2,1,2,4,2,0,0,69,4577.590037133467,0.4,-17.380000000000003
36.68333333333333,125,AV,0,5,0,2,1,0,0,41,5721.231751015957,0.5,-18.341666666666665
27.7,243,AV,0,6,3,3,4,0,0,37,2987.078671303881,0.2,-5.54
24.9,277,AV,2,2,1,2,8,0,0,26,776.0711537761008,0.1,-2.49
