travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.233333333333334,274,AV,1,3,6,6,0,0,0,60,1404.912317929139,0.8,-23.38666666666667
37.38333333333333,60,AV,2,2,1,8,3,0,0,48,3046.5766145774583,1.0,-37.38333333333333
29.666666666666668,4,AV,1,0,5,7,3,0,0,57,623.7253316558669,0.2,-5.933333333333334
25.883333333333333,118,AV,0,8,8,6,8,0,0,40,3849.958431883558,0.1,-2.5883333333333334
30.183333333333334,179,AV,1,2,4,1,2,0,0,59,2401.1770329784995,0.5,-15.091666666666667
39.88333333333333,214,AV,2,3,0,6,1,0,0,49,1365.417472605012,0.1,-3.9883333333333333
26.55,150,AV,1,0,5,1,1,0,0,52,3667.3634505223554,0.1,-2.6550000000000002
18.316666666666666,96,AV,1,3,6,1,3,0,0,37,2417.357356239525,0.4,-7.326666666666667
36.7,287,AV,2,3,0,0,7,0,0,51,3301.717979419838,0.1,-3.6700000000000004
33.63333333333333,284,AV,2,2,2,5,5,0,0,49,2971.291490045772,0.7,-23.543333333333333
35.11666666666667,197,AV,1,2,4,1,2,0,0,75,1823.811293294481,0.3,-10.535
22.016666666666666,77,AV,1,0,5,7,9,0,0,43,4504.939201911708,0.5,-11.008333333333333
33.166666666666664,64,AV,1,3,7,5,13,0,0,69,4237.057085974603,1.0,-33.166666666666664
42.68333333333333,29,AV,2,0,0,6,16,0,0,96,2472.005569054355,0.1,-4.2683333333333335
6.633333333333334,54,AV,0,4,6,4,8,0,0,21,1597.8734280578535,1.0,-6.633333333333334
17.05,195,AV,0,4,2,1,3,0,0,30,617.4453946714843,0.4,-6.82
39.3,10,AV,2,1,1,5,0,0,0,54,793.0252767736928,0.1,-3.9299999999999997
43.21666666666667,249,AV,0,4,6,6,5,0,0,54,2302.618320259251,0.5,-21.608333333333334
36.21666666666667,15,AV,0,5,8,4,9,0,0,46,2142.030696222753,0.2,-7.243333333333334
18.766666666666666,264,AV,1,2,5,3,0,0,0,35,6918.069898529506,0.2,-3.7533333333333334
28.933333333333334,132,AV,1,1,6,9,3,0,0,52,2780.081336731352,0.3,-8.68
24.45,28,AV,1,0,6,6,2,0,0,49,2335.4036410281064,0.5,-12.225
23.75,79,AV,1,2,5,7,3,0,0,47,2105.159940183184,0.2,-4.75
43.25,26,AV,2,1,3,1,6,0,0,71,1017.530975349866,0.8,-34.6
34.1,190,AV,2,0,1,4,3,0,0,44,783.6834518391023,0.1,-3.41
19.416666666666668,35,AV,1,3,8,3,2,0,0,29,6130.868263041086,1.0,-19.416666666666668
38.983333333333334,72,AV,2,2,1,2,9,0,0,58,497.26542980048754,0.4,-15.593333333333334
31.6,143,AV,1,3,6,6,1,0,0,61,9280.176126726552,0.6,-18.96
26.616666666666667,185,AV,1,3,5,7,3,0,0,52,1040.734547163155,0.2,-5.323333333333334
44.96666666666667,42,AV,0,4,2,2,4,0,0,54,7864.29237148983,0.2,-8.993333333333334
31.316666666666666,130,AV,1,3,5,4,4,0,0,63,1778.835052690156,1.0,-31.316666666666666
29.05,91,AV,1,0,8,5,3,0,0,56,3252.767976975094,0.8,-23.240000000000002
60.733333333333334,124,AV,0,6,9,7,8,0,0,72,1059.8377785859489,1.0,-60.733333333333334
26.7,222,AV,1,2,4,1,4,0,0,53,1697.366940102563,0.7,-18.689999999999998
59.06666666666667,248,AV,0,6,6,7,30,0,0,67,3898.759045987068,0.2,-11.813333333333334
34.1,45,AV,1,0,7,6,0,0,0,69,3101.095365071405,0.9,-30.69
14.2,101,AV,1,0,5,0,17,0,0,23,4717.175795221327,0.2,-2.84
26.5,146,AV,1,3,7,5,9,0,0,51,1527.6889462703334,0.3,-7.949999999999999
24.3,133,AV,1,0,5,0,3,0,0,48,1141.0395517097602,0.4,-9.72
41.45,51,AV,0,6,5,3,0,0,0,53,3097.4575811220984,0.9,-37.30500000000001
18.6,216,AV,1,0,6,0,20,0,0,34,816.2772675203604,1.0,-18.6
22.816666666666666,103,AV,1,1,6,5,1,0,0,43,2835.850686157305,0.1,-2.2816666666666667
46.31666666666667,176,AV,2,2,3,3,11,0,0,73,567.9518330451218,0.3,-13.895000000000001
31.816666666666666,61,AV,1,0,5,9,13,0,0,62,11185.875164713363,1.0,-31.816666666666666
46.833333333333336,268,AV,0,4,5,1,3,0,0,56,11940.25564443948,0.3,-14.05
42.81666666666667,128,AV,2,3,1,6,15,0,0,60,3941.04555698938,0.2,-8.563333333333334
46.233333333333334,292,AV,2,3,1,6,12,0,0,63,2991.769966736588,1.0,-46.233333333333334
69.21666666666667,115,AV,0,4,4,1,2,0,0,82,10426.353459350525,0.8,-55.373333333333335
18.866666666666667,41,AV,1,2,6,8,5,0,0,35,1997.7276787447236,0.3,-5.66
27.433333333333334,139,AV,0,8,9,0,8,0,0,41,4412.688598555705,1.0,-27.433333333333334
50.45,282,AV,2,2,2,5,3,0,0,75,933.6906207466446,0.3,-15.135
64.2,193,AV,0,4,2,2,3,0,0,74,1467.6871321740252,0.6,-38.52
44.483333333333334,102,AV,2,2,2,5,1,0,0,67,4559.760277629775,1.0,-44.483333333333334
5.5,74,AV,0,5,3,2,1,0,0,6,1751.9448432672848,1.0,-5.5
21.366666666666667,237,AV,1,1,4,4,2,0,0,43,3352.9358316496982,0.5,-10.683333333333334
43.083333333333336,293,AV,0,6,8,7,3,0,0,53,4735.166802079286,0.5,-21.541666666666668
30.7,294,AV,2,0,3,1,11,0,0,34,845.7864251007381,0.1,-3.0700000000000003
34.5,175,AV,1,3,7,0,11,0,0,73,1265.4739572733297,0.4,-13.8
48.5,223,AV,0,8,8,4,2,0,0,57,1386.7650627050614,0.4,-19.400000000000002
20.466666666666665,234,AV,1,2,7,7,7,0,0,42,2398.572127464108,0.3,-6.14
43.56666666666667,120,AV,2,3,2,0,8,0,0,79,2198.5025098873134,0.2,-8.713333333333335
37.03333333333333,211,AV,1,2,4,1,8,0,0,83,2043.1688306873104,0.1,-3.703333333333333
12.616666666666667,81,AV,1,2,5,5,0,0,0,21,2088.64210540395,0.8,-10.093333333333334
65.91666666666667,251,AV,0,4,2,2,3,0,0,77,3773.073658575576,0.2,-13.183333333333335
27.1,73,AV,2,3,0,0,12,0,0,35,2225.3307045190536,0.1,-2.7100000000000004
64.0,288,AV,0,8,5,1,9,0,0,73,1564.4426034616197,0.8,-51.2
25.616666666666667,256,AV,1,2,4,1,2,0,0,49,2756.9260540590044,1.0,-25.616666666666667
41.45,170,AV,0,6,0,1,1,0,0,51,1519.7273932229994,0.4,-16.580000000000002
21.783333333333335,266,AV,2,3,1,6,0,0,0,16,1097.8259349569896,0.9,-19.605
11.9,168,AV,0,5,6,2,3,0,0,27,2421.0391237858234,0.1,-1.1900000000000002
24.2,253,AV,1,3,7,0,2,0,0,47,1122.7546975855585,0.2,-4.84
53.75,174,AV,0,9,0,2,1,0,0,64,1824.367004680513,1.0,-53.75
38.06666666666667,144,AV,1,0,6,6,5,0,0,93,5913.041300376779,0.2,-7.613333333333334
23.483333333333334,76,AV,2,3,0,0,16,0,0,40,777.0630287344238,0.5,-11.741666666666667
14.95,172,AV,1,1,5,0,1,0,0,17,779.2240782816187,0.6,-8.969999999999999
14.066666666666666,3,AV,1,3,4,2,11,0,0,11,1653.1781197118603,1.0,-14.066666666666666
20.216666666666665,215,AV,1,3,7,0,11,0,0,41,3793.837230001502,0.1,-2.0216666666666665
15.45,53,AV,0,5,3,5,0,0,0,29,981.8973671489576,0.8,-12.36
27.1,269,AV,2,2,1,4,1,0,0,35,4196.147454418583,0.8,-21.680000000000003
25.433333333333334,37,AV,1,3,7,0,1,0,0,50,871.0408974081768,0.2,-5.086666666666667
34.53333333333333,279,AV,1,2,4,1,16,0,0,66,7081.334819999852,0.8,-27.626666666666665
40.833333333333336,36,AV,2,1,3,7,0,0,0,59,857.6590975250949,1.0,-40.833333333333336
38.38333333333333,0,AV,2,3,0,3,6,0,0,59,4416.224882412617,0.2,-7.676666666666667
50.21666666666667,151,AV,0,5,3,5,0,0,0,59,822.5771428470101,0.1,-5.021666666666667
62.68333333333333,299,AV,0,4,4,2,3,0,0,72,6947.27484286379,0.3,-18.805
21.55,94,AV,1,1,5,0,2,0,0,42,2382.718205806423,0.1,-2.1550000000000002
42.2,8,AV,2,2,0,2,8,0,0,63,881.2906222289953,0.1,-4.220000000000001
20.8,207,AV,1,3,8,3,5,0,0,42,4446.537177105173,0.3,-6.24
17.216666666666665,63,AV,1,1,6,3,0,0,0,33,3742.7752140142647,0.4,-6.886666666666667
32.516666666666666,232,AV,1,2,4,1,3,0,0,64,2222.040577514192,0.5,-16.258333333333333
10.7,166,AV,0,5,7,1,12,0,0,24,5386.149373461946,0.1,-1.07
20.883333333333333,189,AV,2,3,2,2,6,0,0,2,670.158540600369,1.0,-20.883333333333333
28.916666666666668,158,AV,1,0,4,2,8,0,0,56,1929.5758599688188,0.3,-8.675
21.116666666666667,286,AV,1,1,4,3,18,0,0,39,6778.2755320215965,0.7,-14.781666666666666
33.333333333333336,171,AV,1,0,5,3,5,0,0,65,11662.42845360034,0.1,-3.333333333333334
35.96666666666667,191,AV,1,0,5,7,2,0,0,78,1546.5147326922538,1.0,-35.96666666666667
38.15,137,AV,2,0,0,1,8,0,0,56,3508.846318545673,0.1,-3.815
33.016666666666666,180,AV,1,3,7,0,3,0,0,65,4630.913868273173,1.0,-33.016666666666666
67.48333333333333,113,AV,0,4,4,9,5,0,0,81,1454.957177165027,0.1,-6.748333333333334
18.95,204,AV,1,2,7,8,19,0,0,36,2942.323800284961,0.6,-11.37
31.1,78,AV,0,4,2,5,3,0,0,42,2909.8477340427667,0.4,-12.440000000000001
38.15,225,AV,0,9,0,2,11,0,0,49,6248.181898567973,1.0,-38.15
15.55,164,AV,1,0,6,5,0,0,0,31,1014.5614647146556,0.3,-4.665
13.933333333333334,209,AV,1,2,4,1,1,0,0,25,5064.807770076448,1.0,-13.933333333333334
24.983333333333334,127,AV,2,1,3,5,0,0,0,34,1579.1767070066765,0.3,-7.495
48.016666666666666,66,AV,2,3,2,6,4,0,0,87,1862.7228332236152,0.1,-4.801666666666667
55.46666666666667,57,AV,0,8,8,4,2,0,0,65,4021.28082322038,0.1,-5.546666666666667
17.25,229,AV,1,0,4,0,3,0,0,34,1446.9812594843625,0.2,-3.45
38.483333333333334,80,AV,2,3,0,0,9,0,0,57,1526.0895405694364,0.3,-11.545
27.566666666666666,196,AV,0,7,2,4,0,0,0,41,806.3598325453933,0.1,-2.756666666666667
41.4,7,AV,2,1,3,1,6,0,0,60,1391.0507319816634,1.0,-41.4
57.03333333333333,224,AV,0,4,2,6,6,0,0,66,5611.673516276995,0.3,-17.11
16.4,238,AV,1,1,6,3,5,0,0,31,3630.005597296026,0.1,-1.64
10.866666666666667,39,AV,1,1,8,8,1,0,0,17,1020.5842314575186,0.2,-2.1733333333333333
28.333333333333332,100,AV,2,1,3,1,5,0,0,37,837.3801312568858,0.6,-17.0
30.116666666666667,11,AV,2,3,0,5,1,0,0,41,3169.820795106812,1.0,-30.116666666666667
44.18333333333333,267,AV,2,2,3,0,7,0,0,74,11861.36896338871,0.2,-8.836666666666666
22.316666666666666,85,AV,2,0,1,8,2,0,0,32,3882.59008652233,0.3,-6.694999999999999
34.666666666666664,21,AV,0,4,5,1,2,0,0,44,2857.8751728516777,0.3,-10.399999999999999
11.633333333333333,70,AV,1,1,5,1,5,0,0,0,1592.2311391495805,0.2,-2.3266666666666667
29.666666666666668,169,AV,2,0,3,3,5,0,0,41,3487.44186130441,1.0,-29.666666666666668
4.966666666666667,5,AV,0,5,0,2,0,0,0,14,1100.389953660579,0.7,-3.4766666666666666
33.2,47,AV,2,1,3,1,16,0,0,45,6995.337061486569,1.0,-33.2
33.083333333333336,201,AV,2,1,3,5,6,0,0,41,5051.78348307234,0.3,-9.925
33.2,186,AV,1,2,7,8,1,0,0,63,15725.918848752755,0.2,-6.640000000000001
23.116666666666667,187,AV,1,3,7,0,10,0,0,44,6197.036257351283,1.0,-23.116666666666667
20.65,108,AV,1,0,4,8,9,0,0,41,2629.980017260476,0.6,-12.389999999999999
46.166666666666664,129,AV,2,1,2,4,1,0,0,75,4967.653125719208,0.4,-18.466666666666665
36.71666666666667,33,AV,1,2,4,2,1,0,0,80,2574.4307659940623,0.1,-3.671666666666667
65.91666666666667,245,AV,0,7,5,2,8,0,0,74,1234.5997004771,0.2,-13.183333333333335
31.65,192,AV,1,0,6,4,2,0,0,64,3257.969850357721,0.2,-6.33
31.683333333333334,87,AV,1,0,6,6,1,0,0,60,5899.132481879994,0.1,-3.1683333333333334
62.333333333333336,160,AV,0,6,3,6,10,0,0,72,1047.1205397958274,0.8,-49.866666666666674
30.666666666666668,107,AV,1,3,5,4,1,0,0,60,3065.2253709468137,0.2,-6.133333333333334
29.3,298,AV,1,1,5,4,2,0,0,52,2747.619709803412,0.2,-5.86
36.71666666666667,34,AV,1,3,5,5,0,0,0,83,2561.5826276178027,0.1,-3.671666666666667
25.633333333333333,173,AV,1,2,4,1,8,0,0,46,1323.5149786113286,0.5,-12.816666666666666
11.983333333333333,97,AV,0,4,2,2,4,0,0,26,2872.269398564857,0.6,-7.1899999999999995
13.766666666666667,290,AV,0,5,3,5,3,0,0,28,3476.696831582168,0.2,-2.753333333333334
51.9,155,AV,0,5,4,0,0,0,0,60,1083.524948441525,0.2,-10.38
29.266666666666666,181,AV,1,0,7,0,6,0,0,54,10783.100237376317,0.3,-8.78
23.1,165,AV,1,1,5,5,2,0,0,45,2187.718469250836,1.0,-23.1
23.4,276,AV,2,2,2,4,2,0,0,29,2123.4400354784907,0.1,-2.34
27.95,1,AV,1,3,8,3,6,0,0,53,5807.233742044462,0.2,-5.59
22.05,69,AV,2,0,1,9,5,0,0,25,14312.770160915026,0.6,-13.23
47.65,252,AV,2,0,2,0,5,0,0,68,572.7967315704935,0.1,-4.765
28.916666666666668,182,AV,1,3,7,0,12,0,0,54,1249.5878531833848,0.5,-14.458333333333334
33.03333333333333,148,AV,0,5,0,7,2,0,0,43,3580.4564780460023,0.7,-23.12333333333333
36.28333333333333,212,AV,0,7,1,9,7,0,0,47,13430.196447392702,1.0,-36.28333333333333
25.9,23,AV,1,2,4,4,1,0,0,51,3520.054626539052,0.3,-7.77
17.583333333333332,30,AV,1,1,7,1,0,0,0,33,1783.933402668827,0.2,-3.5166666666666666
38.65,109,AV,2,3,2,5,1,0,0,50,1942.5668635563816,0.3,-11.594999999999999
24.366666666666667,163,AV,2,2,2,2,10,0,0,26,5354.15698790508,0.1,-2.436666666666667
31.916666666666668,289,AV,1,3,7,0,16,0,0,64,742.4887258523852,1.0,-31.916666666666668
24.966666666666665,58,AV,1,1,5,1,0,0,0,51,4756.448820673547,1.0,-24.966666666666665
15.766666666666667,291,AV,1,0,4,0,9,0,0,29,743.7553910389753,0.1,-1.5766666666666669
24.166666666666668,27,AV,0,6,5,1,0,0,0,37,3623.60917519969,0.3,-7.25
46.78333333333333,156,AV,0,5,1,5,1,0,0,56,3822.7735841463273,0.3,-14.034999999999998
40.983333333333334,242,AV,2,3,0,1,10,0,0,56,522.2875039790788,0.2,-8.196666666666667
24.583333333333332,18,AV,1,3,4,2,1,0,0,44,2344.9936519099742,0.2,-4.916666666666667
28.166666666666668,55,AV,1,3,8,3,2,0,0,54,583.3206434887895,0.3,-8.45
40.6,140,AV,2,0,0,4,2,0,0,54,3227.056348793521,0.2,-8.120000000000001
40.916666666666664,9,AV,2,0,3,9,0,0,0,63,2456.6540037696086,0.1,-4.091666666666667
26.666666666666668,240,AV,2,0,3,4,14,0,0,39,2675.3892374750885,0.3,-8.0
35.05,62,AV,2,0,1,5,1,0,0,48,4950.077303955518,0.1,-3.505
33.75,121,AV,1,3,8,8,12,0,0,69,2619.168197182975,0.3,-10.125
36.95,280,AV,1,0,6,4,12,0,0,74,5200.876525735832,0.4,-14.780000000000001
44.983333333333334,183,AV,0,9,0,2,1,0,0,54,3017.17067826153,0.8,-35.98666666666667
34.916666666666664,119,AV,2,3,1,6,11,0,0,49,2293.603195459698,0.6,-20.95
31.183333333333334,239,AV,0,4,2,3,2,0,0,42,5912.288420941998,0.3,-9.355
21.916666666666668,265,AV,1,2,4,1,2,0,0,46,2329.0008356791827,1.0,-21.916666666666668
25.4,162,AV,1,0,5,2,0,0,0,49,2580.565825479665,0.3,-7.619999999999999
34.7,188,AV,1,3,7,6,7,0,0,69,2436.431929205765,0.3,-10.41
15.416666666666666,71,AV,0,8,2,1,4,0,0,28,5168.6614957092925,0.4,-6.166666666666667
36.63333333333333,136,AV,1,1,6,3,0,0,0,69,1275.9312017726234,0.5,-18.316666666666666
34.733333333333334,220,AV,1,2,4,1,5,0,0,70,802.5586880039084,0.3,-10.42
55.5,6,AV,0,5,4,0,10,0,0,65,1509.578116022191,0.1,-5.550000000000001
15.533333333333333,145,AV,1,2,4,1,2,0,0,29,6007.794801579103,0.3,-4.66
28.166666666666668,194,AV,1,0,5,1,0,0,0,52,959.5289757906356,0.2,-5.633333333333334
40.483333333333334,231,AV,2,1,3,1,7,0,0,64,2133.445027811215,0.2,-8.096666666666668
35.6,13,AV,1,0,5,7,3,0,0,75,902.2448599555772,0.7,-24.919999999999998
38.0,147,AV,1,3,7,2,0,0,0,76,1279.3396024785957,1.0,-38.0
31.866666666666667,297,AV,1,3,6,5,2,0,0,63,950.4213588862824,1.0,-31.866666666666667
53.916666666666664,230,AV,0,4,4,1,3,0,0,61,3427.0421228311798,0.9,-48.525
37.833333333333336,250,AV,1,2,4,6,9,0,0,90,437.5592869272848,0.2,-7.566666666666667
36.45,157,AV,2,1,3,1,6,0,0,47,2497.1975937909187,0.5,-18.225
34.68333333333333,84,AV,1,3,7,0,0,0,0,68,4656.548587392589,1.0,-34.68333333333333
15.833333333333334,52,AV,1,0,5,3,6,0,0,23,926.7012599248138,0.4,-6.333333333333334
28.016666666666666,14,AV,2,3,0,0,18,0,0,40,1626.914224999384,0.4,-11.206666666666667
32.35,233,AV,1,0,5,2,5,0,0,62,4549.115907877681,0.1,-3.2350000000000003
16.616666666666667,46,AV,1,2,4,1,2,0,0,30,1664.0464513081895,1.0,-16.616666666666667
21.183333333333334,202,AV,1,3,8,3,2,0,0,42,4617.1597275219765,0.8,-16.94666666666667
18.95,213,AV,0,6,4,1,1,0,0,32,5427.330032863625,0.1,-1.895
22.233333333333334,285,AV,0,7,3,4,5,0,0,37,1822.2981036688468,0.1,-2.2233333333333336
25.516666666666666,159,AV,1,3,6,2,12,0,0,50,904.859336063587,0.2,-5.1033333333333335
50.266666666666666,255,AV,0,9,8,0,1,0,0,59,3292.2479258152307,0.3,-15.079999999999998
34.03333333333333,221,AV,1,0,7,9,3,0,0,66,3387.2787239910285,0.1,-3.4033333333333333
23.133333333333333,254,AV,1,3,7,0,2,0,0,46,6446.254396158338,0.2,-4.626666666666667
28.3,259,AV,2,3,0,0,6,0,0,29,2898.378436294527,0.2,-5.66
30.683333333333334,56,AV,2,2,1,1,6,0,0,40,954.0002559944874,0.3,-9.205
43.983333333333334,219,AV,2,1,0,8,6,0,0,74,1718.6657268339234,0.3,-13.195
43.93333333333333,153,AV,2,2,0,2,5,0,0,66,5502.789496653042,0.2,-8.786666666666667
20.65,167,AV,0,4,2,2,15,0,0,35,5009.92015912814,0.4,-8.26
21.266666666666666,123,AV,1,2,7,9,4,0,0,42,3778.090807703549,0.2,-4.253333333333333
6.666666666666667,217,AV,0,4,2,6,20,0,0,18,1885.557658153182,0.4,-2.666666666666667
14.116666666666667,31,AV,1,3,5,4,1,0,0,22,861.805442805673,0.1,-1.4116666666666668
21.833333333333332,149,AV,1,3,6,6,15,0,0,43,4934.883137056144,0.8,-17.466666666666665
28.583333333333332,114,AV,1,2,7,6,1,0,0,53,3783.636689084741,0.1,-2.8583333333333334
28.45,22,AV,2,0,2,4,11,0,0,39,2193.4249838744518,0.2,-5.69
33.15,40,AV,1,0,4,0,8,0,0,67,1659.6531244520008,0.2,-6.63
14.766666666666667,198,AV,1,3,8,3,0,0,0,19,3024.224513765153,0.7,-10.336666666666666
42.55,90,AV,2,3,2,5,1,0,0,63,4662.282088415262,1.0,-42.55
21.583333333333332,236,AV,1,0,6,6,0,0,0,43,2117.047321722312,0.3,-6.475
15.066666666666666,142,AV,1,2,7,7,9,0,0,27,5004.1281918097375,0.5,-7.533333333333333
42.86666666666667,131,AV,2,1,3,1,7,0,0,54,818.0604611907775,0.6,-25.72
23.283333333333335,67,AV,1,0,5,7,4,0,0,47,4707.821121085941,0.3,-6.985
15.65,92,AV,1,2,4,2,2,0,0,25,2622.7149314101284,0.3,-4.695
44.166666666666664,48,AV,2,3,0,0,6,0,0,67,2034.664800296876,0.4,-17.666666666666668
19.25,106,AV,1,0,5,1,1,0,0,40,1797.659883656486,0.4,-7.7
31.4,98,AV,2,3,2,3,15,0,0,42,8493.635575370567,0.3,-9.42
37.61666666666667,226,AV,2,2,2,3,5,0,0,54,3414.9419898187493,0.2,-7.523333333333333
26.533333333333335,43,AV,1,0,6,6,8,0,0,51,2612.3907844155665,0.5,-13.266666666666667
30.8,152,AV,2,0,3,9,1,0,0,43,968.7072844723906,0.2,-6.16
38.53333333333333,246,AV,1,0,5,3,0,0,0,78,16390.717038727882,0.1,-3.8533333333333335
37.8,141,AV,2,3,3,4,1,0,0,50,741.34301771214,0.1,-3.78
24.65,154,AV,2,3,2,2,8,0,0,18,1552.9853059451273,0.1,-2.465
45.25,272,AV,2,3,0,3,9,0,0,64,3361.758609282253,0.2,-9.05
28.9,19,AV,1,1,6,9,8,0,0,54,2283.7291705859197,0.5,-14.45
35.11666666666667,104,AV,2,0,3,4,5,0,0,50,2667.9339807116767,0.8,-28.093333333333334
25.0,2,AV,1,0,5,1,0,0,0,49,8475.089255911002,0.2,-5.0
57.266666666666666,283,AV,0,4,2,2,8,0,0,66,913.5589076746268,0.9,-51.54
58.916666666666664,228,AV,0,6,7,2,5,0,0,69,4577.590037133467,0.3,-17.674999999999997
29.65,125,AV,0,7,0,4,0,0,0,41,5721.231751015957,0.3,-8.895
19.016666666666666,243,AV,1,2,4,0,1,0,0,37,2987.078671303881,0.2,-3.8033333333333332
24.833333333333332,277,AV,2,0,3,0,5,0,0,26,776.0711537761008,0.9,-22.349999999999998
14.466666666666667,177,AV,1,0,8,8,8,0,0,26,3971.0791127863904,0.4,-5.786666666666667
