travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.516666666666667,277,AV,0,9,7,7,1,0,0,26,776.0711537761008,0.1,-1.5516666666666667
15.533333333333333,177,AV,0,8,0,3,1,0,0,26,3971.0791127863904,1.0,-15.533333333333333
41.68333333333333,235,AV,0,6,7,2,13,0,0,40,3159.4556453821087,0.3,-12.504999999999999
21.216666666666665,161,AV,1,1,6,5,5,0,0,42,873.8892656114449,1.0,-21.216666666666665
105.01666666666667,258,AV,0,5,2,6,2,0,0,61,1411.5824788559885,0.3,-31.505
117.16666666666667,65,AV,0,5,2,2,4,0,0,66,5480.041794665195,0.4,-46.866666666666674
16.5,122,AV,1,0,5,8,3,0,0,39,2052.607856914241,0.3,-4.95
62.833333333333336,20,AV,0,7,5,3,5,0,0,45,7336.658338656486,0.3,-18.85
32.05,116,AV,1,2,9,1,7,0,0,57,1691.6338586686718,0.2,-6.41
28.616666666666667,244,AV,1,1,7,5,1,0,0,54,3480.90175047103,0.2,-5.723333333333334
