travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.666666666666668,222,AV,1,2,7,2,0,0,0,53,1697.366940102563,0.7,-18.666666666666668
90.86666666666666,248,AV,0,7,9,5,4,0,0,67,3898.759045987068,0.2,-18.173333333333332
34.0,45,AV,1,2,4,4,5,0,0,69,3101.095365071405,0.7,-23.799999999999997
14.016666666666667,101,AV,1,3,7,7,1,0,0,23,4717.175795221327,0.1,-1.4016666666666668
37.416666666666664,146,AV,2,2,2,5,7,0,0,51,1527.6889462703334,0.1,-3.7416666666666667
59.266666666666666,133,AV,0,5,8,2,8,0,0,48,1141.0395517097602,0.3,-17.779999999999998
26.166666666666668,51,AV,1,3,7,4,0,0,0,53,3097.4575811220984,0.1,-2.616666666666667
22.566666666666666,216,AV,0,7,8,3,4,0,0,34,816.2772675203604,0.2,-4.513333333333334
34.233333333333334,103,AV,2,1,1,5,2,0,0,43,2835.850686157305,0.3,-10.27
46.25,176,AV,2,3,0,3,8,0,0,73,567.9518330451218,0.1,-4.625
82.15,61,AV,0,7,7,5,0,0,0,62,11185.875164713363,0.9,-73.935
77.0,268,AV,0,5,9,8,5,0,0,56,11940.25564443948,0.2,-15.4
42.86666666666667,128,AV,2,1,3,5,1,0,0,60,3941.04555698938,0.6,-25.72
46.1,292,AV,2,3,3,4,11,0,0,63,2991.769966736588,1.0,-46.1
102.83333333333333,115,AV,0,4,5,1,9,0,0,82,10426.353459350525,0.1,-10.283333333333333
27.766666666666666,41,AV,0,6,9,1,5,0,0,35,1997.7276787447236,0.6,-16.66
27.166666666666668,139,AV,2,3,2,6,7,0,0,41,4412.688598555705,0.1,-2.716666666666667
37.8,282,AV,1,1,8,9,9,0,0,75,933.6906207466446,0.7,-26.459999999999997
35.333333333333336,193,AV,1,3,8,3,0,0,0,74,1467.6871321740252,0.3,-10.6
90.85,102,AV,0,8,2,7,7,0,0,67,4559.760277629775,0.3,-27.255
14.233333333333333,74,AV,1,3,7,3,0,0,0,6,1751.9448432672848,0.8,-11.386666666666667
50.516666666666666,237,AV,0,7,2,8,10,0,0,43,3352.9358316496982,0.4,-20.206666666666667
34.46666666666667,293,AV,2,3,3,9,8,0,0,53,4735.166802079286,0.9,-31.020000000000003
24.433333333333334,294,AV,0,8,5,0,7,0,0,34,845.7864251007381,0.1,-2.4433333333333334
33.95,175,AV,1,2,4,4,16,0,0,73,1265.4739572733297,0.8,-27.160000000000004
31.016666666666666,223,AV,1,1,6,2,2,0,0,57,1386.7650627050614,0.4,-12.406666666666666
45.3,234,AV,0,4,1,4,7,0,0,42,2398.572127464108,0.6,-27.179999999999996
44.81666666666667,120,AV,2,0,2,4,3,0,0,79,2198.5025098873134,1.0,-44.81666666666667
104.48333333333333,211,AV,0,9,7,9,7,0,0,83,2043.1688306873104,0.4,-41.79333333333334
10.1,81,AV,0,4,2,5,3,0,0,21,2088.64210540395,0.6,-6.06
101.31666666666666,251,AV,0,4,1,2,1,0,0,77,3773.073658575576,0.3,-30.394999999999996
25.983333333333334,73,AV,0,5,1,3,5,0,0,35,2225.3307045190536,0.1,-2.5983333333333336
95.98333333333333,288,AV,0,9,7,6,4,0,0,73,1564.4426034616197,0.5,-47.99166666666667
35.65,256,AV,2,3,0,9,5,0,0,49,2756.9260540590044,1.0,-35.65
34.666666666666664,170,AV,2,2,3,9,1,0,0,51,1519.7273932229994,0.3,-10.399999999999999
11.883333333333333,266,AV,1,1,8,1,3,0,0,16,1097.8259349569896,0.4,-4.753333333333333
14.033333333333333,168,AV,1,2,7,0,5,0,0,27,2421.0391237858234,0.2,-2.8066666666666666
23.833333333333332,253,AV,1,1,6,1,1,0,0,47,1122.7546975855585,0.1,-2.3833333333333333
32.43333333333333,174,AV,1,2,4,4,1,0,0,64,1824.367004680513,0.1,-3.243333333333333
47.71666666666667,144,AV,2,3,0,4,3,0,0,93,5913.041300376779,1.0,-47.71666666666667
36.31666666666667,76,AV,0,4,0,3,6,0,0,40,777.0630287344238,0.1,-3.6316666666666673
27.633333333333333,172,AV,2,1,1,0,11,0,0,17,779.2240782816187,0.2,-5.526666666666667
14.166666666666666,3,AV,1,3,8,8,0,0,0,11,1653.1781197118603,0.6,-8.5
41.71666666666667,215,AV,0,4,2,6,12,0,0,41,3793.837230001502,0.3,-12.515
15.466666666666667,53,AV,0,5,0,0,0,0,0,29,981.8973671489576,1.0,-15.466666666666667
27.75,269,AV,0,6,7,0,1,0,0,35,4196.147454418583,1.0,-27.75
66.3,37,AV,0,7,5,7,1,0,0,50,871.0408974081768,0.1,-6.63
89.2,279,AV,0,5,8,4,3,0,0,66,7081.334819999852,0.1,-8.92
31.75,36,AV,1,3,6,8,9,0,0,59,857.6590975250949,0.1,-3.1750000000000003
80.16666666666667,0,AV,0,4,3,6,4,0,0,59,4416.224882412617,0.1,-8.016666666666667
31.716666666666665,151,AV,1,2,4,4,3,0,0,59,822.5771428470101,0.5,-15.858333333333333
96.18333333333334,299,AV,0,7,6,5,0,0,0,72,6947.27484286379,1.0,-96.18333333333334
33.05,94,AV,2,1,1,5,2,0,0,42,2382.718205806423,0.5,-16.525
32.71666666666667,8,AV,1,2,4,6,4,0,0,63,881.2906222289953,0.1,-3.271666666666667
31.183333333333334,207,AV,2,3,1,6,3,0,0,42,4446.537177105173,0.3,-9.355
16.116666666666667,63,AV,1,3,5,0,5,0,0,33,3742.7752140142647,0.6,-9.67
41.96666666666667,232,AV,2,2,1,2,10,0,0,64,2222.040577514192,0.6,-25.18
31.0,166,AV,2,1,3,3,15,0,0,24,5386.149373461946,0.1,-3.1
5.166666666666667,189,AV,0,4,3,8,4,0,0,2,670.158540600369,1.0,-5.166666666666667
36.96666666666667,158,AV,2,3,0,6,0,0,0,56,1929.5758599688188,0.5,-18.483333333333334
21.133333333333333,286,AV,1,1,9,1,1,0,0,39,6778.2755320215965,0.1,-2.1133333333333333
43.916666666666664,171,AV,2,0,2,5,1,0,0,65,11662.42845360034,0.8,-35.13333333333333
99.36666666666666,191,AV,0,7,4,6,0,0,0,78,1546.5147326922538,0.4,-39.74666666666667
29.683333333333334,137,AV,1,2,4,1,6,0,0,56,3508.846318545673,0.7,-20.778333333333332
43.56666666666667,180,AV,2,1,3,3,6,0,0,65,4630.913868273173,0.4,-17.42666666666667
102.78333333333333,113,AV,0,7,9,5,3,0,0,81,1454.957177165027,0.6,-61.669999999999995
28.366666666666667,204,AV,2,1,1,4,1,0,0,36,2942.323800284961,1.0,-28.366666666666667
47.0,78,AV,0,7,9,5,5,0,0,42,2909.8477340427667,0.9,-42.300000000000004
35.916666666666664,225,AV,2,0,3,1,12,0,0,49,6248.181898567973,0.9,-32.324999999999996
15.45,164,AV,1,3,5,1,2,0,0,31,1014.5614647146556,0.3,-4.635
11.883333333333333,209,AV,0,5,1,5,6,0,0,25,5064.807770076448,0.3,-3.565
24.05,127,AV,0,4,7,2,6,0,0,34,1579.1767070066765,0.6,-14.43
106.38333333333334,66,AV,0,7,8,8,15,0,0,87,1862.7228332236152,0.4,-42.55333333333334
33.43333333333333,57,AV,1,2,7,6,8,0,0,65,4021.28082322038,0.1,-3.3433333333333333
15.683333333333334,229,AV,1,0,7,1,10,0,0,34,1446.9812594843625,1.0,-15.683333333333334
30.95,80,AV,1,1,8,2,3,0,0,57,1526.0895405694364,0.6,-18.57
41.733333333333334,196,AV,0,4,2,2,2,0,0,41,806.3598325453933,0.7,-29.21333333333333
80.33333333333333,7,AV,0,4,4,3,3,0,0,60,1391.0507319816634,0.1,-8.033333333333333
87.16666666666667,224,AV,0,6,8,4,3,0,0,66,5611.673516276995,0.1,-8.716666666666667
19.066666666666666,238,AV,0,8,0,4,3,0,0,31,3630.005597296026,0.2,-3.8133333333333335
6.583333333333333,39,AV,0,7,4,8,2,0,0,17,1020.5842314575186,1.0,-6.583333333333333
17.766666666666666,100,AV,1,0,8,4,0,0,0,37,837.3801312568858,0.1,-1.7766666666666666
20.1,11,AV,1,2,7,0,3,0,0,41,3169.820795106812,0.4,-8.040000000000001
97.6,267,AV,0,5,5,1,10,0,0,74,11861.36896338871,0.6,-58.559999999999995
15.45,85,AV,0,4,8,9,6,0,0,32,3882.59008652233,0.3,-4.635
22.633333333333333,21,AV,1,0,6,7,7,0,0,44,2857.8751728516777,0.4,-9.053333333333333
11.666666666666666,70,AV,1,2,4,7,4,0,0,0,1592.2311391495805,0.4,-4.666666666666667
43.46666666666667,169,AV,0,8,9,0,4,0,0,41,3487.44186130441,0.1,-4.346666666666667
5.033333333333333,5,AV,0,9,1,5,0,0,0,14,1100.389953660579,0.2,-1.0066666666666666
22.733333333333334,47,AV,1,3,4,3,3,0,0,45,6995.337061486569,0.3,-6.82
45.416666666666664,201,AV,0,8,2,2,1,0,0,41,5051.78348307234,0.4,-18.166666666666668
33.666666666666664,186,AV,1,3,8,0,5,0,0,63,15725.918848752755,0.5,-16.833333333333332
34.233333333333334,187,AV,2,0,3,1,15,0,0,44,6197.036257351283,0.4,-13.693333333333335
20.416666666666668,108,AV,1,2,4,4,1,0,0,41,2629.980017260476,0.4,-8.166666666666668
35.65,129,AV,1,0,6,5,0,0,0,75,4967.653125719208,0.4,-14.26
45.166666666666664,33,AV,2,1,3,6,0,0,0,80,2574.4307659940623,0.8,-36.13333333333333
35.5,245,AV,1,0,4,2,1,0,0,74,1234.5997004771,0.1,-3.5500000000000003
40.06666666666667,192,AV,2,2,1,2,6,0,0,64,3257.969850357721,0.1,-4.006666666666667
82.2,87,AV,0,7,1,1,0,0,0,60,5899.132481879994,0.4,-32.88
94.3,160,AV,0,7,9,8,12,0,0,72,1047.1205397958274,0.3,-28.29
32.2,107,AV,1,1,6,6,0,0,0,60,3065.2253709468137,0.1,-3.2200000000000006
70.2,298,AV,0,8,6,6,4,0,0,52,2747.619709803412,0.2,-14.040000000000001
104.48333333333333,34,AV,0,9,9,4,7,0,0,83,2561.5826276178027,0.1,-10.448333333333334
38.666666666666664,173,AV,2,3,1,8,7,0,0,46,1323.5149786113286,1.0,-38.666666666666664
25.633333333333333,97,AV,2,3,0,8,5,0,0,26,2872.269398564857,0.8,-20.506666666666668
25.316666666666666,290,AV,2,0,2,0,6,0,0,28,3476.696831582168,0.3,-7.595
31.8,155,AV,1,2,7,0,1,0,0,60,1083.524948441525,0.1,-3.18
29.85,181,AV,1,3,6,6,7,0,0,54,10783.100237376317,0.3,-8.955
54.03333333333333,165,AV,0,9,3,5,3,0,0,45,2187.718469250836,0.9,-48.63
23.616666666666667,276,AV,2,1,1,5,17,0,0,29,2123.4400354784907,0.1,-2.361666666666667
27.333333333333332,1,AV,1,0,4,3,6,0,0,53,5807.233742044462,1.0,-27.333333333333332
22.133333333333333,69,AV,2,1,0,5,0,0,0,25,14312.770160915026,0.4,-8.853333333333333
47.55,252,AV,2,1,0,4,3,0,0,68,572.7967315704935,0.5,-23.775
73.35,182,AV,0,8,0,1,11,0,0,54,1249.5878531833848,0.2,-14.67
34.31666666666667,148,AV,2,0,3,7,0,0,0,43,3580.4564780460023,0.3,-10.295
23.183333333333334,212,AV,1,2,6,8,4,0,0,47,13430.196447392702,0.1,-2.3183333333333334
25.966666666666665,23,AV,1,2,7,2,6,0,0,51,3520.054626539052,0.5,-12.983333333333333
20.716666666666665,30,AV,0,4,6,7,3,0,0,33,1783.933402668827,0.3,-6.214999999999999
38.733333333333334,109,AV,2,3,2,7,8,0,0,50,1942.5668635563816,0.5,-19.366666666666667
24.366666666666667,163,AV,2,0,2,4,4,0,0,26,5354.15698790508,0.3,-7.31
32.71666666666667,289,AV,1,3,5,0,0,0,0,64,742.4887258523852,0.1,-3.271666666666667
24.716666666666665,58,AV,1,0,4,0,11,0,0,51,4756.448820673547,0.2,-4.943333333333333
26.5,291,AV,2,0,2,4,3,0,0,29,743.7553910389753,0.4,-10.600000000000001
28.9,27,AV,2,2,1,5,0,0,0,37,3623.60917519969,0.5,-14.45
78.46666666666667,156,AV,0,9,1,5,9,0,0,56,3822.7735841463273,0.2,-15.693333333333335
31.0,242,AV,1,0,7,7,0,0,0,56,522.2875039790788,0.7,-21.7
37.266666666666666,18,AV,2,3,2,1,10,0,0,44,2344.9936519099742,0.5,-18.633333333333333
73.31666666666666,55,AV,0,9,4,2,2,0,0,54,583.3206434887895,0.8,-58.653333333333336
75.23333333333333,140,AV,0,8,3,4,1,0,0,54,3227.056348793521,1.0,-75.23333333333333
83.8,9,AV,0,6,6,5,2,0,0,63,2456.6540037696086,0.2,-16.76
17.333333333333332,240,AV,1,2,6,8,6,0,0,39,2675.3892374750885,0.1,-1.7333333333333334
61.2,62,AV,0,4,8,8,8,0,0,48,4950.077303955518,0.4,-24.480000000000004
33.483333333333334,121,AV,1,0,7,6,0,0,0,69,2619.168197182975,0.9,-30.135
48.583333333333336,280,AV,2,1,3,0,7,0,0,74,5200.876525735832,0.4,-19.433333333333337
37.95,183,AV,2,3,0,1,7,0,0,54,3017.17067826153,0.4,-15.180000000000001
35.3,119,AV,2,3,0,5,2,0,0,49,2293.603195459698,0.1,-3.53
20.766666666666666,239,AV,1,2,5,4,0,0,0,42,5912.288420941998,0.3,-6.2299999999999995
29.383333333333333,265,AV,2,3,2,7,2,0,0,46,2329.0008356791827,0.5,-14.691666666666666
64.53333333333333,162,AV,0,9,1,5,0,0,0,49,2580.565825479665,0.4,-25.813333333333333
44.016666666666666,188,AV,2,3,3,8,8,0,0,69,2436.431929205765,0.4,-17.606666666666666
24.783333333333335,71,AV,2,2,2,6,5,0,0,28,5168.6614957092925,0.5,-12.391666666666667
94.5,136,AV,0,4,2,3,2,0,0,69,1275.9312017726234,0.3,-28.349999999999998
34.21666666666667,220,AV,1,3,5,3,1,0,0,70,802.5586880039084,0.6,-20.53
87.23333333333333,6,AV,0,7,4,8,4,0,0,65,1509.578116022191,1.0,-87.23333333333333
15.45,145,AV,1,0,4,2,15,0,0,29,6007.794801579103,0.6,-9.27
69.78333333333333,194,AV,0,8,0,3,4,0,0,52,959.5289757906356,0.5,-34.891666666666666
40.45,231,AV,2,0,2,1,7,0,0,64,2133.445027811215,1.0,-40.45
35.68333333333333,13,AV,1,3,5,3,2,0,0,75,902.2448599555772,0.7,-24.978333333333328
101.43333333333334,147,AV,0,6,4,6,0,0,0,76,1279.3396024785957,0.1,-10.143333333333334
85.46666666666667,297,AV,0,4,1,3,4,0,0,63,950.4213588862824,0.6,-51.28
33.166666666666664,230,AV,1,1,4,4,8,0,0,61,3427.0421228311798,0.3,-9.95
108.05,250,AV,0,4,4,2,4,0,0,90,437.5592869272848,1.0,-108.05
24.75,157,AV,1,2,7,8,8,0,0,47,2497.1975937909187,1.0,-24.75
33.983333333333334,84,AV,1,2,4,4,4,0,0,68,4656.548587392589,0.5,-16.991666666666667
14.033333333333333,52,AV,0,9,4,7,5,0,0,23,926.7012599248138,0.3,-4.21
38.1,14,AV,0,6,3,1,0,0,0,40,1626.914224999384,0.1,-3.8100000000000005
83.88333333333334,233,AV,0,9,5,9,2,0,0,62,4549.115907877681,0.2,-16.776666666666667
19.066666666666666,46,AV,0,5,9,8,5,0,0,30,1664.0464513081895,0.2,-3.8133333333333335
21.533333333333335,202,AV,1,3,6,1,1,0,0,42,4617.1597275219765,0.2,-4.3066666666666675
26.083333333333332,213,AV,2,0,1,3,15,0,0,32,5427.330032863625,0.1,-2.6083333333333334
31.05,285,AV,0,6,5,0,1,0,0,37,1822.2981036688468,0.1,-3.1050000000000004
34.28333333333333,159,AV,2,2,3,4,5,0,0,50,904.859336063587,0.3,-10.284999999999998
39.666666666666664,255,AV,2,0,3,9,3,0,0,59,3292.2479258152307,0.5,-19.833333333333332
33.666666666666664,221,AV,1,0,5,6,1,0,0,66,3387.2787239910285,0.1,-3.3666666666666667
57.4,254,AV,0,8,1,6,3,0,0,46,6446.254396158338,0.6,-34.44
17.316666666666666,259,AV,0,6,0,3,0,0,0,29,2898.378436294527,1.0,-17.316666666666666
20.1,56,AV,1,3,5,3,0,0,0,40,954.0002559944874,0.1,-2.0100000000000002
97.61666666666666,219,AV,0,6,9,4,3,0,0,74,1718.6657268339234,0.5,-48.80833333333333
89.13333333333334,153,AV,0,6,4,3,3,0,0,66,5502.789496653042,0.1,-8.913333333333334
27.383333333333333,167,AV,2,1,1,5,6,0,0,35,5009.92015912814,1.0,-27.383333333333333
47.05,123,AV,0,4,2,9,17,0,0,42,3778.090807703549,0.2,-9.41
21.55,217,AV,2,1,0,0,8,0,0,18,1885.557658153182,0.4,-8.620000000000001
24.483333333333334,31,AV,2,2,2,5,3,0,0,22,861.805442805673,0.3,-7.345
21.633333333333333,149,AV,1,2,7,2,3,0,0,43,4934.883137056144,0.2,-4.326666666666667
71.68333333333334,114,AV,0,7,0,9,7,0,0,53,3783.636689084741,0.2,-14.336666666666668
34.75,22,AV,0,6,2,1,1,0,0,39,2193.4249838744518,0.1,-3.475
41.86666666666667,40,AV,2,3,1,7,6,0,0,67,1659.6531244520008,0.3,-12.56
14.85,198,AV,1,2,7,9,4,0,0,19,3024.224513765153,0.2,-2.97
42.6,90,AV,2,1,2,7,2,0,0,63,4662.282088415262,0.2,-8.520000000000001
30.283333333333335,236,AV,2,0,3,4,4,0,0,43,2117.047321722312,0.3,-9.085
14.766666666666667,142,AV,1,2,4,4,3,0,0,27,5004.1281918097375,1.0,-14.766666666666667
31.75,131,AV,1,3,6,0,5,0,0,54,818.0604611907775,0.2,-6.3500000000000005
31.816666666666666,67,AV,2,0,0,0,6,0,0,47,4707.821121085941,0.6,-19.09
13.983333333333333,92,AV,0,7,4,4,16,0,0,25,2622.7149314101284,0.5,-6.991666666666666
33.733333333333334,48,AV,1,1,5,2,2,0,0,67,2034.664800296876,0.2,-6.746666666666667
18.116666666666667,106,AV,1,1,9,8,6,0,0,40,1797.659883656486,0.9,-16.305
31.366666666666667,98,AV,2,0,3,9,8,0,0,42,8493.635575370567,0.3,-9.41
37.68333333333333,226,AV,2,2,3,4,1,0,0,54,3414.9419898187493,0.1,-3.768333333333333
26.4,43,AV,1,2,8,8,5,0,0,51,2612.3907844155665,0.2,-5.28
21.816666666666666,152,AV,1,1,4,4,1,0,0,43,968.7072844723906,0.3,-6.545
49.63333333333333,246,AV,2,3,0,9,5,0,0,78,16390.717038727882,0.7,-34.74333333333333
26.483333333333334,141,AV,1,0,6,0,1,0,0,50,741.34301771214,0.3,-7.945
8.6,154,AV,0,8,3,9,1,0,0,18,1552.9853059451273,1.0,-8.6
33.86666666666667,272,AV,1,1,6,2,1,0,0,64,3361.758609282253,1.0,-33.86666666666667
37.96666666666667,19,AV,2,3,3,2,5,0,0,54,2283.7291705859197,0.1,-3.796666666666667
25.083333333333332,104,AV,1,1,6,1,5,0,0,50,2667.9339807116767,1.0,-25.083333333333332
24.516666666666666,2,AV,1,1,5,5,7,0,0,49,8475.089255911002,0.7,-17.161666666666665
43.78333333333333,283,AV,2,1,2,4,1,0,0,66,913.5589076746268,1.0,-43.78333333333333
92.41666666666667,228,AV,0,7,2,3,6,0,0,69,4577.590037133467,0.5,-46.208333333333336
22.35,125,AV,1,2,9,3,0,0,0,41,5721.231751015957,1.0,-22.35
32.96666666666667,243,AV,0,5,8,9,10,0,0,37,2987.078671303881,0.8,-26.373333333333335
