travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.833333333333334,277,AV,0,7,3,8,3,0,0,26,776.0711537761008,0.1,-1.3833333333333335
14.283333333333333,177,AV,1,2,4,1,2,0,0,26,3971.0791127863904,0.4,-5.713333333333334
19.3,235,AV,1,1,9,0,7,0,0,40,3159.4556453821087,0.3,-5.79
30.783333333333335,161,AV,2,1,2,4,1,0,0,42,873.8892656114449,0.6,-18.47
41.93333333333333,258,AV,2,2,3,3,5,0,0,61,1411.5824788559885,0.3,-12.579999999999998
33.46666666666667,65,AV,1,3,5,4,3,0,0,66,5480.041794665195,0.6,-20.080000000000002
24.833333333333332,122,AV,2,2,2,4,4,0,0,39,2052.607856914241,0.3,-7.449999999999999
22.3,20,AV,1,2,4,1,7,0,0,45,7336.658338656486,0.3,-6.69
40.05,116,AV,2,3,2,2,10,0,0,57,1691.6338586686718,0.2,-8.01
57.4,244,AV,0,4,4,1,2,0,0,54,3480.90175047103,1.0,-57.4
