travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
134.51666666666668,211,AV,0,6,2,7,1,0,0,83,2043.1688306873104,0.4,-53.80666666666667
8.383333333333333,81,AV,0,5,8,4,3,0,0,21,2088.64210540395,0.6,-5.029999999999999
46.45,251,AV,2,2,0,2,10,0,0,77,3773.073658575576,0.3,-13.935
31.333333333333332,73,AV,0,9,4,3,10,0,0,35,2225.3307045190536,0.3,-9.399999999999999
124.08333333333333,288,AV,0,4,4,2,5,0,0,73,1564.4426034616197,0.1,-12.408333333333333
68.2,256,AV,0,4,3,5,1,0,0,49,2756.9260540590044,0.9,-61.38
75.13333333333334,170,AV,0,7,7,0,5,0,0,51,1519.7273932229994,0.5,-37.56666666666667
6.75,266,AV,0,6,3,4,0,0,0,16,1097.8259349569896,0.6,-4.05
17.066666666666666,168,AV,0,5,2,2,1,0,0,27,2421.0391237858234,0.2,-3.4133333333333336
63.0,253,AV,0,5,5,4,0,0,0,47,1122.7546975855585,0.2,-12.600000000000001
103.26666666666667,174,AV,0,5,6,9,8,0,0,64,1824.367004680513,0.2,-20.653333333333336
47.61666666666667,144,AV,2,0,3,3,5,0,0,93,5913.041300376779,0.1,-4.761666666666667
16.4,76,AV,1,2,9,9,3,0,0,40,777.0630287344238,0.3,-4.919999999999999
27.633333333333333,172,AV,2,1,1,4,10,0,0,17,779.2240782816187,0.2,-5.526666666666667
5.416666666666667,3,AV,0,6,9,0,7,0,0,11,1653.1781197118603,0.8,-4.333333333333334
19.466666666666665,215,AV,1,3,4,0,1,0,0,41,3793.837230001502,0.3,-5.839999999999999
19.016666666666666,53,AV,0,8,8,4,0,0,0,29,981.8973671489576,0.3,-5.704999999999999
34.7,269,AV,0,5,4,9,9,0,0,35,4196.147454418583,0.2,-6.940000000000001
71.6,37,AV,0,4,3,6,9,0,0,50,871.0408974081768,0.5,-35.8
110.45,279,AV,0,9,8,9,5,0,0,66,7081.334819999852,0.4,-44.18000000000001
40.8,36,AV,2,3,0,7,6,0,0,59,857.6590975250949,0.2,-8.16
94.4,0,AV,0,4,7,2,6,0,0,59,4416.224882412617,0.2,-18.880000000000003
96.13333333333334,151,AV,0,8,8,1,2,0,0,59,822.5771428470101,0.9,-86.52000000000001
48.766666666666666,299,AV,2,1,1,3,7,0,0,72,6947.27484286379,0.5,-24.383333333333333
33.06666666666667,94,AV,2,1,0,3,19,0,0,42,2382.718205806423,1.0,-33.06666666666667
42.05,8,AV,2,2,3,5,1,0,0,63,881.2906222289953,0.2,-8.41
20.783333333333335,207,AV,1,1,8,4,1,0,0,42,4446.537177105173,0.1,-2.0783333333333336
27.716666666666665,63,AV,0,8,8,9,4,0,0,33,3742.7752140142647,0.6,-16.63
41.78333333333333,232,AV,2,3,3,6,0,0,0,64,2222.040577514192,0.1,-4.178333333333334
14.216666666666667,166,AV,0,7,6,0,6,0,0,24,5386.149373461946,1.0,-14.216666666666667
20.816666666666666,189,AV,2,3,2,3,8,0,0,2,670.158540600369,0.2,-4.163333333333333
28.4,158,AV,1,3,7,7,1,0,0,56,1929.5758599688188,1.0,-28.4
40.45,286,AV,0,7,0,4,11,0,0,39,6778.2755320215965,0.1,-4.045000000000001
43.833333333333336,171,AV,2,2,0,4,1,0,0,65,11662.42845360034,0.2,-8.766666666666667
127.71666666666667,191,AV,0,9,7,2,15,0,0,78,1546.5147326922538,0.4,-51.08666666666667
90.88333333333334,137,AV,0,6,0,3,0,0,0,56,3508.846318545673,0.4,-36.35333333333334
32.86666666666667,180,AV,1,1,7,0,2,0,0,65,4630.913868273173,0.2,-6.573333333333334
132.78333333333333,113,AV,0,4,9,8,11,0,0,81,1454.957177165027,0.1,-13.278333333333334
17.533333333333335,204,AV,1,1,4,5,14,0,0,36,2942.323800284961,0.7,-12.273333333333333
50.56666666666667,78,AV,0,9,3,9,12,0,0,42,2909.8477340427667,0.5,-25.283333333333335
25.1,225,AV,1,2,4,1,5,0,0,49,6248.181898567973,1.0,-25.1
22.45,164,AV,0,6,6,4,3,0,0,31,1014.5614647146556,0.1,-2.245
13.266666666666667,209,AV,1,3,5,0,4,0,0,25,5064.807770076448,0.9,-11.940000000000001
29.316666666666666,127,AV,0,4,6,4,3,0,0,34,1579.1767070066765,0.2,-5.863333333333333
136.36666666666667,66,AV,0,4,3,0,6,0,0,87,1862.7228332236152,0.2,-27.273333333333337
108.46666666666667,57,AV,0,7,8,0,1,0,0,65,4021.28082322038,0.1,-10.846666666666668
29.35,229,AV,0,8,4,6,2,0,0,34,1446.9812594843625,0.1,-2.9350000000000005
92.7,80,AV,0,9,1,5,5,0,0,57,1526.0895405694364,0.3,-27.81
46.983333333333334,196,AV,0,5,7,0,3,0,0,41,806.3598325453933,0.1,-4.698333333333333
97.98333333333333,7,AV,0,6,5,5,1,0,0,60,1391.0507319816634,0.1,-9.798333333333334
110.03333333333333,224,AV,0,4,9,6,7,0,0,66,5611.673516276995,1.0,-110.03333333333333
16.566666666666666,238,AV,1,2,6,3,0,0,0,31,3630.005597296026,0.3,-4.97
11.15,39,AV,1,1,7,6,1,0,0,17,1020.5842314575186,0.4,-4.46
36.6,100,AV,0,8,1,6,4,0,0,37,837.3801312568858,0.1,-3.66
48.75,11,AV,0,4,3,1,2,0,0,41,3169.820795106812,0.7,-34.125
124.16666666666667,267,AV,0,4,1,2,2,0,0,74,11861.36896338871,0.4,-49.66666666666667
20.566666666666666,85,AV,0,7,7,6,0,0,0,32,3882.59008652233,0.1,-2.0566666666666666
22.783333333333335,21,AV,1,2,6,9,3,0,0,44,2857.8751728516777,0.2,-4.5566666666666675
21.733333333333334,70,AV,2,3,2,4,12,0,0,0,1592.2311391495805,1.0,-21.733333333333334
48.8,169,AV,0,5,4,2,2,0,0,41,3487.44186130441,1.0,-48.8
11.533333333333333,5,AV,1,1,8,3,0,0,0,14,1100.389953660579,0.2,-2.3066666666666666
61.11666666666667,47,AV,0,5,3,8,5,0,0,45,6995.337061486569,0.8,-48.89333333333334
21.283333333333335,201,AV,1,1,4,0,2,0,0,41,5051.78348307234,0.5,-10.641666666666667
44.65,186,AV,2,2,1,8,21,0,0,63,15725.918848752755,0.3,-13.395
59.43333333333333,187,AV,0,7,7,8,4,0,0,44,6197.036257351283,0.2,-11.886666666666667
31.05,108,AV,2,3,3,1,6,0,0,41,2629.980017260476,0.2,-6.210000000000001
35.85,129,AV,1,3,4,5,1,0,0,75,4967.653125719208,0.2,-7.170000000000001
131.06666666666666,33,AV,0,8,6,4,3,0,0,80,2574.4307659940623,0.2,-26.213333333333335
35.5,245,AV,1,3,4,4,3,0,0,74,1234.5997004771,0.4,-14.200000000000001
30.733333333333334,192,AV,1,3,4,2,6,0,0,64,3257.969850357721,0.4,-12.293333333333335
98.13333333333334,87,AV,0,7,7,3,9,0,0,60,5899.132481879994,0.5,-49.06666666666667
122.4,160,AV,0,8,8,8,0,0,0,72,1047.1205397958274,0.1,-12.240000000000002
99.71666666666667,107,AV,0,8,3,1,0,0,0,60,3065.2253709468137,0.5,-49.858333333333334
30.0,298,AV,1,1,5,1,0,0,0,52,2747.619709803412,0.2,-6.0
134.5,34,AV,0,4,0,5,3,0,0,83,2561.5826276178027,0.5,-67.25
63.15,173,AV,0,7,0,0,5,0,0,46,1323.5149786113286,1.0,-63.15
15.55,97,AV,0,9,2,1,7,0,0,26,2872.269398564857,0.2,-3.1100000000000003
17.266666666666666,290,AV,0,6,0,5,1,0,0,28,3476.696831582168,0.1,-1.7266666666666666
38.88333333333333,155,AV,2,1,2,4,11,0,0,60,1083.524948441525,0.1,-3.8883333333333336
85.78333333333333,181,AV,0,6,0,0,0,0,0,54,10783.100237376317,0.8,-68.62666666666667
33.266666666666666,165,AV,2,3,0,5,14,0,0,45,2187.718469250836,0.3,-9.979999999999999
23.516666666666666,276,AV,2,1,2,2,16,0,0,29,2123.4400354784907,0.2,-4.703333333333333
38.25,1,AV,2,0,1,1,6,0,0,53,5807.233742044462,0.2,-7.65
11.816666666666666,69,AV,0,7,1,6,0,0,0,25,14312.770160915026,0.2,-2.3633333333333333
115.68333333333334,252,AV,0,6,1,4,12,0,0,68,572.7967315704935,0.3,-34.705
84.0,182,AV,0,4,2,3,8,0,0,54,1249.5878531833848,0.3,-25.2
34.31666666666667,148,AV,2,0,1,2,11,0,0,43,3580.4564780460023,0.1,-3.431666666666667
32.8,212,AV,2,2,2,4,6,0,0,47,13430.196447392702,1.0,-32.8
76.86666666666666,23,AV,0,4,7,2,14,0,0,51,3520.054626539052,0.1,-7.6866666666666665
27.783333333333335,30,AV,0,4,5,7,18,0,0,33,1783.933402668827,0.3,-8.335
73.56666666666666,109,AV,0,4,5,0,6,0,0,50,1942.5668635563816,1.0,-73.56666666666666
11.983333333333333,163,AV,0,6,2,8,4,0,0,26,5354.15698790508,0.3,-3.5949999999999998
104.81666666666666,289,AV,0,5,0,0,5,0,0,64,742.4887258523852,0.1,-10.481666666666667
33.916666666666664,58,AV,2,1,0,3,5,0,0,51,4756.448820673547,1.0,-33.916666666666664
15.633333333333333,291,AV,1,0,5,4,0,0,0,29,743.7553910389753,0.3,-4.6899999999999995
28.833333333333332,27,AV,2,0,1,4,2,0,0,37,3623.60917519969,0.3,-8.649999999999999
37.56666666666667,156,AV,2,2,3,0,10,0,0,56,3822.7735841463273,1.0,-37.56666666666667
30.116666666666667,242,AV,1,3,5,3,5,0,0,56,522.2875039790788,0.2,-6.023333333333333
37.21666666666667,18,AV,2,1,0,7,0,0,0,44,2344.9936519099742,0.1,-3.721666666666667
28.35,55,AV,1,3,6,6,7,0,0,54,583.3206434887895,0.2,-5.670000000000001
85.88333333333334,140,AV,0,4,6,2,3,0,0,54,3227.056348793521,0.1,-8.588333333333335
40.583333333333336,9,AV,2,1,1,9,0,0,0,63,2456.6540037696086,0.2,-8.116666666666667
26.8,240,AV,2,3,2,1,16,0,0,39,2675.3892374750885,0.3,-8.04
24.366666666666667,62,AV,1,2,8,9,4,0,0,48,4950.077303955518,0.2,-4.873333333333334
33.083333333333336,121,AV,1,0,8,9,2,0,0,69,2619.168197182975,0.4,-13.233333333333334
126.13333333333334,280,AV,0,7,8,9,2,0,0,74,5200.876525735832,1.0,-126.13333333333334
28.483333333333334,183,AV,1,3,5,6,6,0,0,54,3017.17067826153,0.8,-22.78666666666667
70.0,119,AV,0,4,2,8,8,0,0,49,2293.603195459698,0.3,-21.0
31.4,239,AV,2,2,0,4,1,0,0,42,5912.288420941998,0.8,-25.12
21.883333333333333,265,AV,1,2,8,8,0,0,0,46,2329.0008356791827,0.5,-10.941666666666666
71.6,162,AV,0,4,7,5,3,0,0,49,2580.565825479665,0.9,-64.44
117.18333333333334,188,AV,0,7,7,4,0,0,0,69,2436.431929205765,0.1,-11.718333333333334
24.916666666666668,71,AV,2,0,1,1,17,0,0,28,5168.6614957092925,1.0,-24.916666666666668
117.53333333333333,136,AV,0,7,2,0,5,0,0,69,1275.9312017726234,0.2,-23.506666666666668
120.68333333333334,220,AV,0,8,2,0,3,0,0,70,802.5586880039084,0.2,-24.13666666666667
108.5,6,AV,0,6,3,3,0,0,0,65,1509.578116022191,0.1,-10.850000000000001
20.716666666666665,145,AV,0,9,9,2,5,0,0,29,6007.794801579103,0.1,-2.0716666666666668
78.66666666666667,194,AV,0,4,6,5,7,0,0,52,959.5289757906356,0.3,-23.6
104.85,231,AV,0,4,5,2,6,0,0,64,2133.445027811215,0.3,-31.455
35.56666666666667,13,AV,1,0,6,0,1,0,0,75,902.2448599555772,0.3,-10.67
127.93333333333334,147,AV,0,7,4,9,5,0,0,76,1279.3396024785957,0.6,-76.76
31.266666666666666,297,AV,1,2,6,5,1,0,0,63,950.4213588862824,1.0,-31.266666666666666
44.13333333333333,230,AV,2,2,3,4,5,0,0,61,3427.0421228311798,1.0,-44.13333333333333
47.6,250,AV,2,3,1,4,2,0,0,90,437.5592869272848,0.1,-4.760000000000001
64.75,157,AV,0,7,1,5,3,0,0,47,2497.1975937909187,1.0,-64.75
113.75,84,AV,0,6,1,3,10,0,0,68,4656.548587392589,1.0,-113.75
28.65,52,AV,2,2,3,5,10,0,0,23,926.7012599248138,1.0,-28.65
27.95,14,AV,2,2,2,4,2,0,0,40,1626.914224999384,0.6,-16.77
43.43333333333333,233,AV,2,3,0,2,7,0,0,62,4549.115907877681,0.7,-30.40333333333333
16.65,46,AV,1,1,6,6,0,0,0,30,1664.0464513081895,0.4,-6.66
52.31666666666667,202,AV,0,4,9,8,7,0,0,42,4617.1597275219765,0.2,-10.463333333333335
24.483333333333334,213,AV,0,4,9,9,13,0,0,32,5427.330032863625,0.2,-4.896666666666667
36.516666666666666,285,AV,0,5,8,4,8,0,0,37,1822.2981036688468,0.4,-14.606666666666667
25.166666666666668,159,AV,1,0,7,6,0,0,0,50,904.859336063587,1.0,-25.166666666666668
96.18333333333334,255,AV,0,7,0,5,8,0,0,59,3292.2479258152307,0.3,-28.855
33.18333333333333,221,AV,1,3,5,2,1,0,0,66,3387.2787239910285,0.8,-26.546666666666667
61.05,254,AV,0,7,6,2,1,0,0,46,6446.254396158338,0.5,-30.525
22.683333333333334,259,AV,0,9,6,9,2,0,0,29,2898.378436294527,0.3,-6.805
45.35,56,AV,0,7,8,7,2,0,0,40,954.0002559944874,0.1,-4.535
43.833333333333336,219,AV,2,1,1,4,3,0,0,74,1718.6657268339234,0.5,-21.916666666666668
43.65,153,AV,2,0,3,6,1,0,0,66,5502.789496653042,0.2,-8.73
27.3,167,AV,2,1,2,3,6,0,0,35,5009.92015912814,0.4,-10.920000000000002
52.333333333333336,123,AV,0,8,6,8,2,0,0,42,3778.090807703549,0.2,-10.466666666666669
6.75,217,AV,0,6,1,0,1,0,0,18,1885.557658153182,0.7,-4.725
10.433333333333334,31,AV,0,4,1,8,4,0,0,22,861.805442805673,0.7,-7.303333333333333
57.5,149,AV,0,8,9,9,6,0,0,43,4934.883137056144,0.3,-17.25
82.23333333333333,114,AV,0,6,9,8,6,0,0,53,3783.636689084741,0.3,-24.669999999999998
18.133333333333333,22,AV,1,1,9,8,2,0,0,39,2193.4249838744518,0.5,-9.066666666666666
32.88333333333333,40,AV,1,3,5,0,3,0,0,67,1659.6531244520008,0.7,-23.01833333333333
27.066666666666666,198,AV,2,3,1,5,1,0,0,19,3024.224513765153,0.1,-2.706666666666667
42.416666666666664,90,AV,2,3,3,7,4,0,0,63,4662.282088415262,0.8,-33.93333333333333
30.7,236,AV,2,0,2,1,11,0,0,43,2117.047321722312,0.4,-12.280000000000001
24.533333333333335,142,AV,2,2,0,7,12,0,0,27,5004.1281918097375,0.1,-2.4533333333333336
30.316666666666666,131,AV,1,1,5,3,0,0,0,54,818.0604611907775,0.5,-15.158333333333333
32.0,67,AV,2,1,3,0,5,0,0,47,4707.821121085941,0.1,-3.2
13.85,92,AV,0,5,0,0,3,0,0,25,2622.7149314101284,0.4,-5.54
113.71666666666667,48,AV,0,5,2,4,1,0,0,67,2034.664800296876,1.0,-113.71666666666667
43.46666666666667,106,AV,0,4,6,3,10,0,0,40,1797.659883656486,0.3,-13.040000000000001
31.366666666666667,98,AV,2,3,2,5,0,0,0,42,8493.635575370567,0.1,-3.1366666666666667
87.38333333333334,226,AV,0,5,1,2,1,0,0,54,3414.9419898187493,1.0,-87.38333333333334
27.7,43,AV,1,3,9,1,3,0,0,51,2612.3907844155665,0.8,-22.16
21.883333333333333,152,AV,1,0,5,5,1,0,0,43,968.7072844723906,0.1,-2.1883333333333335
129.61666666666667,246,AV,0,7,2,1,0,0,0,78,16390.717038727882,0.5,-64.80833333333334
73.56666666666666,141,AV,0,7,9,9,20,0,0,50,741.34301771214,0.1,-7.3566666666666665
13.433333333333334,154,AV,1,1,6,3,8,0,0,18,1552.9853059451273,0.2,-2.686666666666667
33.31666666666667,272,AV,1,2,4,7,3,0,0,64,3361.758609282253,0.2,-6.663333333333334
87.46666666666667,19,AV,0,5,7,0,3,0,0,54,2283.7291705859197,0.4,-34.98666666666667
35.15,104,AV,2,3,2,1,7,0,0,50,2667.9339807116767,0.8,-28.12
24.183333333333334,2,AV,1,1,6,7,1,0,0,49,8475.089255911002,0.8,-19.346666666666668
111.96666666666667,283,AV,0,4,8,4,5,0,0,66,913.5589076746268,0.5,-55.983333333333334
118.85,228,AV,0,9,6,3,0,0,0,69,4577.590037133467,0.6,-71.30999999999999
22.233333333333334,125,AV,1,1,4,5,2,0,0,41,5721.231751015957,1.0,-22.233333333333334
38.25,243,AV,0,9,6,9,0,0,0,37,2987.078671303881,0.8,-30.6
