travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.25,111,AV,2,3,0,3,5,0,0,22,610.4868582393152,0.3,-7.2749999999999995
17.783333333333335,241,AV,1,0,5,2,7,0,0,34,2793.3389947689566,0.1,-1.7783333333333335
37.38333333333333,134,AV,2,3,0,0,5,0,0,49,5960.007005011629,0.1,-3.7383333333333333
40.233333333333334,126,AV,2,3,0,3,8,0,0,65,3651.018124108644,0.2,-8.046666666666667
49.13333333333333,205,AV,2,3,2,5,2,0,0,78,7912.643587116454,0.1,-4.913333333333334
34.53333333333333,82,AV,2,3,0,4,1,0,0,46,4034.238052294327,0.2,-6.906666666666666
34.483333333333334,263,AV,0,4,4,2,3,0,0,48,1594.6992934726818,1.0,-34.483333333333334
27.9,17,AV,2,3,2,2,6,0,0,41,508.6019702527906,0.5,-13.95
19.333333333333332,278,AV,1,2,4,1,7,0,0,40,7897.119961473183,0.5,-9.666666666666666
21.883333333333333,112,AV,1,3,5,1,0,0,0,43,4818.617258984985,0.5,-10.941666666666666
36.6,135,AV,1,1,5,5,3,0,0,69,5304.212874057136,1.0,-36.6
6.85,260,AV,0,6,2,2,1,0,0,16,3132.463358685509,0.2,-1.37
30.183333333333334,261,AV,2,2,0,5,1,0,0,33,477.1303205766694,1.0,-30.183333333333334
37.733333333333334,44,AV,1,0,6,6,0,0,0,81,4434.023444374438,0.1,-3.7733333333333334
43.233333333333334,59,AV,0,7,7,8,1,0,0,59,753.5670156580491,0.3,-12.97
43.416666666666664,270,AV,2,2,1,2,11,0,0,55,8331.964781214912,0.3,-13.024999999999999
17.183333333333334,208,AV,0,4,4,1,15,0,0,33,616.3739675020589,1.0,-17.183333333333334
25.916666666666668,247,AV,1,0,5,9,14,0,0,50,8436.938288223368,0.1,-2.591666666666667
27.95,200,AV,2,2,2,5,2,0,0,21,1530.6528609905624,0.1,-2.795
15.05,24,AV,1,2,7,7,14,0,0,27,3236.647802754315,0.3,-4.515
22.3,227,AV,1,0,6,4,0,0,0,43,1141.5133047894662,1.0,-22.3
20.4,68,AV,1,3,9,6,1,0,0,40,2476.7673195544394,0.3,-6.119999999999999
23.983333333333334,257,AV,1,2,4,4,4,0,0,46,1528.3774584247917,0.3,-7.195
39.0,99,AV,2,1,1,7,3,0,0,55,978.4447105201264,0.7,-27.299999999999997
35.15,296,AV,1,2,4,1,1,0,0,73,1046.6558973464134,0.2,-7.03
21.916666666666668,50,AV,1,2,6,8,6,0,0,43,2520.757475212996,0.1,-2.191666666666667
28.666666666666668,210,AV,1,3,8,3,4,0,0,52,646.5589615252754,1.0,-28.666666666666668
18.816666666666666,95,AV,0,9,4,7,0,0,0,33,2964.6777926145683,0.1,-1.8816666666666668
24.533333333333335,105,AV,1,0,5,1,2,0,0,46,912.6272274022258,0.5,-12.266666666666667
35.28333333333333,273,AV,2,2,0,5,1,0,0,48,2761.3662775036096,1.0,-35.28333333333333
36.11666666666667,274,AV,2,0,2,1,10,0,0,60,1404.912317929139,1.0,-36.11666666666667
37.45,60,AV,2,0,1,5,1,0,0,48,3046.5766145774583,1.0,-37.45
30.216666666666665,4,AV,1,0,5,1,0,0,0,57,623.7253316558669,0.1,-3.0216666666666665
19.966666666666665,118,AV,1,3,8,6,0,0,0,40,3849.958431883558,0.2,-3.993333333333333
40.6,179,AV,2,1,3,1,6,0,0,59,2401.1770329784995,0.2,-8.120000000000001
27.116666666666667,214,AV,1,2,7,2,3,0,0,49,1365.417472605012,0.2,-5.423333333333334
27.3,150,AV,1,2,4,1,2,0,0,52,3667.3634505223554,0.9,-24.57
17.566666666666666,96,AV,1,0,6,0,0,0,0,37,2417.357356239525,0.5,-8.783333333333333
36.333333333333336,287,AV,0,6,5,1,2,0,0,51,3301.717979419838,0.1,-3.6333333333333337
33.75,284,AV,2,0,1,2,11,0,0,49,2971.291490045772,0.4,-13.5
36.833333333333336,197,AV,1,3,8,3,24,0,0,75,1823.811293294481,0.2,-7.366666666666667
32.93333333333333,77,AV,2,1,1,0,12,0,0,43,4504.939201911708,0.2,-6.586666666666666
33.81666666666667,64,AV,1,2,4,1,1,0,0,69,4237.057085974603,0.2,-6.7633333333333345
42.86666666666667,29,AV,2,2,3,6,1,0,0,96,2472.005569054355,0.1,-4.286666666666667
6.683333333333334,54,AV,0,5,2,3,0,0,0,21,1597.8734280578535,0.3,-2.005
23.933333333333334,195,AV,2,3,0,6,5,0,0,30,617.4453946714843,0.3,-7.18
39.3,10,AV,2,2,1,9,7,0,0,54,793.0252767736928,0.3,-11.79
37.93333333333333,249,AV,0,9,4,1,1,0,0,54,2302.618320259251,0.4,-15.173333333333332
31.516666666666666,15,AV,2,2,3,3,7,0,0,46,2142.030696222753,0.2,-6.303333333333334
18.233333333333334,264,AV,1,3,8,2,4,0,0,35,6918.069898529506,0.5,-9.116666666666667
29.65,132,AV,1,0,7,1,11,0,0,52,2780.081336731352,0.6,-17.79
24.566666666666666,28,AV,1,1,6,3,0,0,0,49,2335.4036410281064,0.1,-2.456666666666667
32.78333333333333,79,AV,0,4,9,2,7,0,0,47,2105.159940183184,0.1,-3.2783333333333333
43.36666666666667,26,AV,2,2,3,4,2,0,0,71,1017.530975349866,0.7,-30.356666666666666
34.15,190,AV,2,0,3,9,15,0,0,44,783.6834518391023,0.3,-10.245
19.383333333333333,35,AV,1,3,7,0,0,0,0,29,6130.868263041086,0.1,-1.9383333333333335
30.616666666666667,72,AV,1,3,7,0,0,0,0,58,497.26542980048754,0.6,-18.37
31.916666666666668,143,AV,1,3,7,0,0,0,0,61,9280.176126726552,0.2,-6.383333333333334
27.35,185,AV,1,2,4,1,2,0,0,52,1040.734547163155,0.1,-2.7350000000000003
38.083333333333336,42,AV,0,9,5,2,1,0,0,54,7864.29237148983,0.1,-3.8083333333333336
48.31666666666667,130,AV,0,4,2,6,2,0,0,63,1778.835052690156,0.8,-38.653333333333336
29.666666666666668,91,AV,1,3,8,3,0,0,0,56,3252.767976975094,0.8,-23.733333333333334
37.516666666666666,124,AV,1,0,7,0,0,0,0,72,1059.8377785859489,0.6,-22.509999999999998
28.066666666666666,222,AV,1,2,4,1,2,0,0,53,1697.366940102563,0.9,-25.26
35.13333333333333,248,AV,1,3,7,0,9,0,0,67,3898.759045987068,1.0,-35.13333333333333
51.75,45,AV,0,8,2,1,0,0,0,69,3101.095365071405,0.2,-10.350000000000001
8.533333333333333,101,AV,0,4,5,0,2,0,0,23,4717.175795221327,0.7,-5.973333333333333
27.133333333333333,146,AV,1,1,4,3,3,0,0,51,1527.6889462703334,0.1,-2.7133333333333334
34.5,133,AV,0,7,5,7,1,0,0,48,1141.0395517097602,0.4,-13.8
27.333333333333332,51,AV,1,3,8,3,10,0,0,53,3097.4575811220984,0.6,-16.4
19.1,216,AV,0,4,2,2,2,0,0,34,816.2772675203604,1.0,-19.1
29.5,103,AV,0,7,7,6,3,0,0,43,2835.850686157305,0.3,-8.85
36.916666666666664,176,AV,1,3,7,0,4,0,0,73,567.9518330451218,0.2,-7.383333333333333
42.083333333333336,61,AV,2,3,0,3,6,0,0,62,11185.875164713363,0.4,-16.833333333333336
39.983333333333334,268,AV,2,0,2,1,6,0,0,56,11940.25564443948,0.1,-3.9983333333333335
42.93333333333333,128,AV,2,3,1,6,7,0,0,60,3941.04555698938,0.2,-8.586666666666666
46.233333333333334,292,AV,2,2,3,5,2,0,0,63,2991.769966736588,1.0,-46.233333333333334
38.56666666666667,115,AV,1,3,6,6,0,0,0,82,10426.353459350525,0.2,-7.713333333333335
28.75,41,AV,2,3,3,9,9,0,0,35,1997.7276787447236,0.2,-5.75
19.666666666666668,139,AV,1,2,4,4,2,0,0,41,4412.688598555705,0.3,-5.9
50.4,282,AV,2,0,3,9,2,0,0,75,933.6906207466446,1.0,-50.4
37.13333333333333,193,AV,1,3,4,0,1,0,0,74,1467.6871321740252,0.4,-14.853333333333333
35.2,102,AV,1,2,5,7,4,0,0,67,4559.760277629775,1.0,-35.2
5.483333333333333,74,AV,0,4,5,0,2,0,0,6,1751.9448432672848,0.1,-0.5483333333333333
30.216666666666665,237,AV,2,1,2,4,2,0,0,43,3352.9358316496982,0.7,-21.151666666666664
27.383333333333333,293,AV,1,0,9,2,11,0,0,53,4735.166802079286,0.1,-2.7383333333333333
18.566666666666666,294,AV,1,2,7,6,4,0,0,34,845.7864251007381,0.1,-1.8566666666666667
35.35,175,AV,1,3,8,3,2,0,0,73,1265.4739572733297,0.4,-14.14
30.45,223,AV,1,2,8,6,0,0,0,57,1386.7650627050614,0.4,-12.18
29.716666666666665,234,AV,2,3,1,0,5,0,0,42,2398.572127464108,0.1,-2.9716666666666667
43.28333333333333,120,AV,2,2,2,2,6,0,0,79,2198.5025098873134,1.0,-43.28333333333333
55.0,211,AV,0,6,3,6,3,0,0,83,2043.1688306873104,0.1,-5.5
21.166666666666668,81,AV,2,2,3,4,1,0,0,21,2088.64210540395,0.1,-2.1166666666666667
53.5,251,AV,0,4,5,4,3,0,0,77,3773.073658575576,0.1,-5.3500000000000005
20.6,73,AV,0,5,6,9,7,0,0,35,2225.3307045190536,0.3,-6.180000000000001
36.5,288,AV,1,1,6,0,0,0,0,73,1564.4426034616197,0.5,-18.25
35.65,256,AV,2,3,0,0,12,0,0,49,2756.9260540590044,1.0,-35.65
26.166666666666668,170,AV,1,2,7,7,5,0,0,51,1519.7273932229994,0.5,-13.083333333333334
4.85,266,AV,0,5,4,8,6,0,0,16,1097.8259349569896,0.1,-0.485
22.7,168,AV,2,1,2,4,1,0,0,27,2421.0391237858234,0.1,-2.27
24.55,253,AV,1,2,7,6,11,0,0,47,1122.7546975855585,0.3,-7.365
40.9,174,AV,2,3,0,0,8,0,0,64,1824.367004680513,0.2,-8.18
47.9,144,AV,2,3,2,1,5,0,0,93,5913.041300376779,0.4,-19.16
18.35,76,AV,1,2,6,2,2,0,0,40,777.0630287344238,0.3,-5.505
14.866666666666667,172,AV,1,3,9,0,13,0,0,17,779.2240782816187,0.4,-5.946666666666667
5.433333333333334,3,AV,0,6,4,6,30,0,0,11,1653.1781197118603,1.0,-5.433333333333334
20.633333333333333,215,AV,1,3,4,4,4,0,0,41,3793.837230001502,0.4,-8.253333333333334
15.516666666666667,53,AV,1,2,6,0,4,0,0,29,981.8973671489576,1.0,-15.516666666666667
17.816666666666666,269,AV,1,2,4,1,8,0,0,35,4196.147454418583,0.3,-5.345
25.983333333333334,37,AV,1,3,7,0,16,0,0,50,871.0408974081768,0.3,-7.795
35.1,279,AV,1,3,8,3,14,0,0,66,7081.334819999852,0.3,-10.53
43.28333333333333,36,AV,0,8,2,1,2,0,0,59,857.6590975250949,0.2,-8.656666666666666
38.516666666666666,0,AV,2,0,3,9,2,0,0,59,4416.224882412617,0.2,-7.703333333333333
30.95,151,AV,1,3,6,0,3,0,0,59,822.5771428470101,0.3,-9.285
37.766666666666666,299,AV,1,2,4,1,3,0,0,72,6947.27484286379,0.5,-18.883333333333333
33.1,94,AV,2,3,3,9,11,0,0,42,2382.718205806423,0.1,-3.3100000000000005
42.38333333333333,8,AV,2,0,0,5,0,0,0,63,881.2906222289953,0.2,-8.476666666666667
25.95,207,AV,0,4,6,0,2,0,0,42,4446.537177105173,0.6,-15.569999999999999
17.2,63,AV,1,0,4,4,1,0,0,33,3742.7752140142647,1.0,-17.2
32.25,232,AV,1,3,8,3,6,0,0,64,2222.040577514192,0.5,-16.125
30.95,166,AV,2,0,1,9,8,0,0,24,5386.149373461946,0.2,-6.19
11.283333333333333,189,AV,1,2,5,7,21,0,0,2,670.158540600369,1.0,-11.283333333333333
39.75,158,AV,0,5,6,9,14,0,0,56,1929.5758599688188,0.8,-31.8
21.183333333333334,286,AV,1,1,6,3,2,0,0,39,6778.2755320215965,0.1,-2.1183333333333336
33.9,171,AV,1,3,8,3,0,0,0,65,11662.42845360034,1.0,-33.9
37.8,191,AV,1,3,6,0,7,0,0,78,1546.5147326922538,0.6,-22.679999999999996
41.43333333333333,137,AV,0,5,1,5,9,0,0,56,3508.846318545673,0.2,-8.286666666666667
33.06666666666667,180,AV,1,1,5,0,7,0,0,65,4630.913868273173,0.1,-3.306666666666667
38.25,113,AV,1,3,8,3,0,0,0,81,1454.957177165027,0.3,-11.475
18.3,204,AV,1,2,7,7,12,0,0,36,2942.323800284961,1.0,-18.3
27.566666666666666,78,AV,0,4,8,1,7,0,0,42,2909.8477340427667,0.1,-2.756666666666667
25.35,225,AV,1,2,4,1,3,0,0,49,6248.181898567973,0.1,-2.535
24.633333333333333,164,AV,2,1,2,4,8,0,0,31,1014.5614647146556,0.3,-7.39
22.233333333333334,209,AV,2,0,0,4,3,0,0,25,5064.807770076448,0.4,-8.893333333333334
25.316666666666666,127,AV,2,2,0,2,9,0,0,34,1579.1767070066765,0.3,-7.595
48.1,66,AV,2,2,1,2,11,0,0,87,1862.7228332236152,0.2,-9.620000000000001
33.36666666666667,57,AV,1,2,4,1,13,0,0,65,4021.28082322038,0.5,-16.683333333333334
24.683333333333334,229,AV,2,1,2,0,5,0,0,34,1446.9812594843625,1.0,-24.683333333333334
38.43333333333333,80,AV,2,0,1,2,6,0,0,57,1526.0895405694364,0.8,-30.746666666666666
20.216666666666665,196,AV,1,1,5,4,0,0,0,41,806.3598325453933,0.5,-10.108333333333333
31.466666666666665,7,AV,1,2,7,7,5,0,0,60,1391.0507319816634,0.8,-25.173333333333332
32.416666666666664,224,AV,1,2,7,6,8,0,0,66,5611.673516276995,0.5,-16.208333333333332
27.25,238,AV,2,3,3,4,5,0,0,31,3630.005597296026,0.4,-10.9
11.316666666666666,39,AV,1,1,7,5,3,0,0,17,1020.5842314575186,0.2,-2.263333333333333
28.45,100,AV,2,0,0,5,4,0,0,37,837.3801312568858,0.2,-5.69
24.133333333333333,11,AV,0,5,3,0,0,0,0,41,3169.820795106812,0.8,-19.30666666666667
44.28333333333333,267,AV,2,0,3,9,1,0,0,74,11861.36896338871,0.1,-4.428333333333334
15.333333333333334,85,AV,0,7,0,7,0,0,0,32,3882.59008652233,1.0,-15.333333333333334
23.133333333333333,21,AV,1,0,9,3,6,0,0,44,2857.8751728516777,0.4,-9.253333333333334
11.75,70,AV,1,0,8,5,3,0,0,0,1592.2311391495805,0.2,-2.35
20.7,169,AV,1,0,7,6,6,0,0,41,3487.44186130441,0.5,-10.35
11.6,5,AV,1,0,4,3,4,0,0,14,1100.389953660579,0.5,-5.8
23.266666666666666,47,AV,1,2,5,7,6,0,0,45,6995.337061486569,0.1,-2.3266666666666667
22.016666666666666,201,AV,1,3,6,5,8,0,0,41,5051.78348307234,0.5,-11.008333333333333
44.86666666666667,186,AV,2,1,3,1,6,0,0,63,15725.918848752755,0.1,-4.486666666666667
29.5,187,AV,0,6,7,2,4,0,0,44,6197.036257351283,0.3,-8.85
21.183333333333334,108,AV,1,3,7,7,0,0,0,41,2629.980017260476,0.3,-6.3549999999999995
39.18333333333333,129,AV,1,0,8,1,4,0,0,75,4967.653125719208,1.0,-39.18333333333333
45.43333333333333,33,AV,2,3,2,2,13,0,0,80,2574.4307659940623,1.0,-45.43333333333333
37.71666666666667,245,AV,1,0,5,7,17,0,0,74,1234.5997004771,0.3,-11.315
31.333333333333332,192,AV,1,1,6,0,7,0,0,64,3257.969850357721,1.0,-31.333333333333332
43.416666666666664,87,AV,2,3,2,2,6,0,0,60,5899.132481879994,0.7,-30.391666666666662
36.56666666666667,160,AV,1,0,5,1,7,0,0,72,1047.1205397958274,1.0,-36.56666666666667
31.55,107,AV,1,3,5,4,6,0,0,60,3065.2253709468137,0.7,-22.085
30.05,298,AV,1,1,5,0,4,0,0,52,2747.619709803412,0.1,-3.0050000000000003
37.983333333333334,34,AV,1,1,5,0,2,0,0,83,2561.5826276178027,0.1,-3.798333333333334
38.766666666666666,173,AV,2,3,2,0,5,0,0,46,1323.5149786113286,0.1,-3.876666666666667
25.566666666666666,97,AV,2,0,0,4,3,0,0,26,2872.269398564857,1.0,-25.566666666666666
15.35,290,AV,1,3,7,0,1,0,0,28,3476.696831582168,1.0,-15.35
44.88333333333333,155,AV,0,9,3,0,15,0,0,60,1083.524948441525,0.1,-4.488333333333333
29.666666666666668,181,AV,1,3,7,0,9,0,0,54,10783.100237376317,0.5,-14.833333333333334
31.066666666666666,165,AV,0,4,3,9,5,0,0,45,2187.718469250836,0.2,-6.213333333333334
13.6,276,AV,0,8,2,2,4,0,0,29,2123.4400354784907,0.7,-9.52
28.683333333333334,1,AV,1,3,5,4,0,0,0,53,5807.233742044462,0.8,-22.94666666666667
10.133333333333333,69,AV,0,4,6,4,2,0,0,25,14312.770160915026,0.2,-2.026666666666667
36.666666666666664,252,AV,1,3,9,5,3,0,0,68,572.7967315704935,0.4,-14.666666666666666
39.8,182,AV,0,5,4,1,1,0,0,54,1249.5878531833848,0.4,-15.92
23.183333333333334,148,AV,1,0,7,3,2,0,0,43,3580.4564780460023,0.2,-4.636666666666667
32.833333333333336,212,AV,0,4,5,0,2,0,0,47,13430.196447392702,0.2,-6.566666666666667
26.633333333333333,23,AV,1,2,4,1,12,0,0,51,3520.054626539052,1.0,-26.633333333333333
27.116666666666667,30,AV,2,0,3,3,6,0,0,33,1783.933402668827,0.8,-21.693333333333335
38.833333333333336,109,AV,2,1,2,4,2,0,0,50,1942.5668635563816,0.6,-23.3
11.916666666666666,163,AV,0,4,4,1,2,0,0,26,5354.15698790508,0.9,-10.725
50.13333333333333,289,AV,0,6,7,0,1,0,0,64,742.4887258523852,0.9,-45.12
36.0,58,AV,0,4,6,6,3,0,0,51,4756.448820673547,0.5,-18.0
26.6,291,AV,2,3,0,0,13,0,0,29,743.7553910389753,0.2,-5.32
18.7,27,AV,1,3,7,0,4,0,0,37,3623.60917519969,0.2,-3.74
29.966666666666665,156,AV,1,2,9,4,1,0,0,56,3822.7735841463273,0.1,-2.9966666666666666
40.96666666666667,242,AV,2,3,0,3,12,0,0,56,522.2875039790788,0.5,-20.483333333333334
24.683333333333334,18,AV,1,1,5,8,5,0,0,44,2344.9936519099742,0.8,-19.74666666666667
28.666666666666668,55,AV,1,0,4,4,3,0,0,54,583.3206434887895,0.4,-11.466666666666669
30.133333333333333,140,AV,1,0,4,1,8,0,0,54,3227.056348793521,0.1,-3.0133333333333336
48.4,9,AV,0,4,4,2,3,0,0,63,2456.6540037696086,0.5,-24.2
18.283333333333335,240,AV,1,1,4,4,5,0,0,39,2675.3892374750885,0.1,-1.8283333333333336
24.783333333333335,62,AV,1,3,4,0,12,0,0,48,4950.077303955518,0.1,-2.4783333333333335
34.2,121,AV,1,0,5,1,1,0,0,69,2619.168197182975,0.8,-27.360000000000003
38.483333333333334,280,AV,1,3,7,0,5,0,0,74,5200.876525735832,0.3,-11.545
36.416666666666664,183,AV,2,3,2,5,2,0,0,54,3017.17067826153,0.1,-3.6416666666666666
24.916666666666668,119,AV,1,0,5,2,2,0,0,49,2293.603195459698,0.2,-4.983333333333334
21.45,239,AV,1,2,4,2,4,0,0,42,5912.288420941998,0.3,-6.435
22.483333333333334,265,AV,1,0,5,1,1,0,0,46,2329.0008356791827,0.8,-17.986666666666668
34.95,162,AV,2,2,3,5,6,0,0,49,2580.565825479665,0.1,-3.4950000000000006
35.18333333333333,188,AV,1,2,4,1,1,0,0,69,2436.431929205765,0.8,-28.146666666666665
15.383333333333333,71,AV,1,2,4,1,11,0,0,28,5168.6614957092925,0.4,-6.153333333333333
49.016666666666666,136,AV,2,1,2,4,11,0,0,69,1275.9312017726234,0.3,-14.704999999999998
35.53333333333333,220,AV,1,2,4,1,1,0,0,70,802.5586880039084,0.5,-17.766666666666666
33.43333333333333,6,AV,1,1,7,7,12,0,0,65,1509.578116022191,0.7,-23.40333333333333
15.7,145,AV,1,1,9,4,3,0,0,29,6007.794801579103,1.0,-15.7
27.95,194,AV,1,0,5,1,0,0,0,52,959.5289757906356,0.5,-13.975
31.9,231,AV,1,2,7,6,0,0,0,64,2133.445027811215,0.3,-9.569999999999999
37.78333333333333,13,AV,1,3,8,3,1,0,0,75,902.2448599555772,0.1,-3.7783333333333333
39.36666666666667,147,AV,1,1,5,1,0,0,0,76,1279.3396024785957,0.1,-3.936666666666667
50.15,297,AV,0,4,2,2,7,0,0,63,950.4213588862824,0.6,-30.089999999999996
44.1,230,AV,2,0,1,8,2,0,0,61,3427.0421228311798,1.0,-44.1
55.1,250,AV,0,7,6,7,2,0,0,90,437.5592869272848,1.0,-55.1
36.61666666666667,157,AV,2,1,3,1,5,0,0,47,2497.1975937909187,0.2,-7.323333333333334
44.55,84,AV,2,3,0,3,6,0,0,68,4656.548587392589,0.4,-17.82
15.816666666666666,52,AV,1,2,7,6,0,0,0,23,926.7012599248138,0.7,-11.071666666666665
28.033333333333335,14,AV,2,3,1,6,6,0,0,40,1626.914224999384,0.4,-11.213333333333335
32.266666666666666,233,AV,1,1,4,6,3,0,0,62,4549.115907877681,0.4,-12.906666666666666
17.3,46,AV,0,8,2,1,3,0,0,30,1664.0464513081895,0.2,-3.4600000000000004
27.633333333333333,202,AV,0,4,5,8,7,0,0,42,4617.1597275219765,0.5,-13.816666666666666
15.783333333333333,213,AV,1,0,6,4,13,0,0,32,5427.330032863625,0.1,-1.5783333333333334
22.233333333333334,285,AV,0,9,0,1,21,0,0,37,1822.2981036688468,0.1,-2.2233333333333336
34.516666666666666,159,AV,2,1,2,2,6,0,0,50,904.859336063587,0.1,-3.4516666666666667
44.9,255,AV,0,9,7,2,2,0,0,59,3292.2479258152307,0.4,-17.96
34.083333333333336,221,AV,1,1,5,1,0,0,0,66,3387.2787239910285,0.1,-3.4083333333333337
23.316666666666666,254,AV,1,3,8,3,5,0,0,46,6446.254396158338,0.4,-9.326666666666666
28.05,259,AV,2,2,1,9,2,0,0,29,2898.378436294527,0.3,-8.415
24.15,56,AV,0,5,4,0,0,0,0,40,954.0002559944874,0.1,-2.415
36.93333333333333,219,AV,1,0,7,6,7,0,0,74,1718.6657268339234,0.3,-11.079999999999998
33.85,153,AV,1,1,4,2,7,0,0,66,5502.789496653042,0.1,-3.3850000000000002
27.25,167,AV,2,1,1,7,2,0,0,35,5009.92015912814,0.5,-13.625
21.516666666666666,123,AV,1,0,5,1,8,0,0,42,3778.090807703549,0.1,-2.151666666666667
11.933333333333334,217,AV,1,3,6,3,0,0,0,18,1885.557658153182,0.5,-5.966666666666667
8.5,31,AV,0,5,8,4,3,0,0,22,861.805442805673,0.3,-2.55
22.1,149,AV,1,1,4,4,3,0,0,43,4934.883137056144,0.5,-11.05
29.266666666666666,114,AV,1,3,7,0,6,0,0,53,3783.636689084741,0.3,-8.78
18.883333333333333,22,AV,1,0,5,4,3,0,0,39,2193.4249838744518,1.0,-18.883333333333333
41.916666666666664,40,AV,2,3,2,0,7,0,0,67,1659.6531244520008,0.2,-8.383333333333333
14.883333333333333,198,AV,1,3,8,3,0,0,0,19,3024.224513765153,0.2,-2.9766666666666666
32.233333333333334,90,AV,1,1,5,1,5,0,0,63,4662.282088415262,0.7,-22.563333333333333
30.683333333333334,236,AV,2,3,2,5,3,0,0,43,2117.047321722312,0.1,-3.0683333333333334
13.633333333333333,142,AV,0,5,3,0,5,0,0,27,5004.1281918097375,0.3,-4.09
31.25,131,AV,1,1,5,4,2,0,0,54,818.0604611907775,0.4,-12.5
23.516666666666666,67,AV,1,3,7,0,5,0,0,47,4707.821121085941,0.8,-18.813333333333333
15.35,92,AV,1,3,9,6,7,0,0,25,2622.7149314101284,0.2,-3.0700000000000003
34.88333333333333,48,AV,1,0,5,2,1,0,0,67,2034.664800296876,0.1,-3.4883333333333333
19.5,106,AV,1,0,4,2,3,0,0,40,1797.659883656486,1.0,-19.5
21.833333333333332,98,AV,1,0,5,9,4,0,0,42,8493.635575370567,0.5,-10.916666666666666
29.283333333333335,226,AV,1,3,8,3,5,0,0,54,3414.9419898187493,0.3,-8.785
27.116666666666667,43,AV,1,0,5,2,4,0,0,51,2612.3907844155665,0.2,-5.423333333333334
22.2,152,AV,1,1,5,3,9,0,0,43,968.7072844723906,0.7,-15.54
53.7,246,AV,0,4,6,1,5,0,0,78,16390.717038727882,0.4,-21.480000000000004
37.983333333333334,141,AV,2,1,2,4,1,0,0,50,741.34301771214,0.9,-34.185
24.533333333333335,154,AV,2,2,0,4,16,0,0,18,1552.9853059451273,0.8,-19.62666666666667
33.46666666666667,272,AV,1,0,5,2,0,0,0,64,3361.758609282253,1.0,-33.46666666666667
29.716666666666665,19,AV,1,3,7,6,1,0,0,54,2283.7291705859197,0.5,-14.858333333333333
26.116666666666667,104,AV,1,3,4,2,1,0,0,50,2667.9339807116767,0.7,-18.281666666666666
24.983333333333334,2,AV,1,1,4,4,2,0,0,49,8475.089255911002,1.0,-24.983333333333334
43.86666666666667,283,AV,2,1,1,4,4,0,0,66,913.5589076746268,0.4,-17.546666666666667
35.13333333333333,228,AV,1,1,7,7,3,0,0,69,4577.590037133467,0.3,-10.54
26.066666666666666,125,AV,0,4,6,6,3,0,0,41,5721.231751015957,1.0,-26.066666666666666
18.633333333333333,243,AV,1,2,7,2,0,0,0,37,2987.078671303881,0.3,-5.59
