travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.866666666666667,212,AV,1,2,4,4,17,0,0,47,13430.196447392702,0.5,-11.933333333333334
45.15,23,AV,0,6,4,8,4,0,0,51,3520.054626539052,0.2,-9.03
20.666666666666668,30,AV,0,8,4,8,2,0,0,33,1783.933402668827,0.5,-10.333333333333334
27.3,109,AV,1,0,5,1,1,0,0,50,1942.5668635563816,1.0,-27.3
14.75,163,AV,1,2,5,6,5,0,0,26,5354.15698790508,1.0,-14.75
35.416666666666664,289,AV,1,2,4,1,11,0,0,64,742.4887258523852,0.2,-7.083333333333333
25.883333333333333,58,AV,1,0,4,2,2,0,0,51,4756.448820673547,0.5,-12.941666666666666
17.3,291,AV,0,8,9,9,2,0,0,29,743.7553910389753,1.0,-17.3
25.916666666666668,27,AV,0,6,3,7,6,0,0,37,3623.60917519969,0.3,-7.775
29.45,156,AV,1,3,7,0,10,0,0,56,3822.7735841463273,0.4,-11.780000000000001
40.71666666666667,242,AV,2,0,3,6,0,0,0,56,522.2875039790788,0.2,-8.143333333333334
24.466666666666665,18,AV,1,0,4,5,2,0,0,44,2344.9936519099742,0.3,-7.339999999999999
28.333333333333332,55,AV,1,3,5,1,1,0,0,54,583.3206434887895,0.1,-2.8333333333333335
40.53333333333333,140,AV,2,0,1,0,9,0,0,54,3227.056348793521,0.1,-4.053333333333334
32.9,9,AV,1,3,7,0,11,0,0,63,2456.6540037696086,0.3,-9.87
17.466666666666665,240,AV,1,0,5,3,2,0,0,39,2675.3892374750885,0.2,-3.493333333333333
24.95,62,AV,1,1,4,4,2,0,0,48,4950.077303955518,0.4,-9.98
36.31666666666667,121,AV,1,2,4,1,8,0,0,69,2619.168197182975,0.3,-10.895000000000001
48.0,280,AV,2,2,3,3,18,0,0,74,5200.876525735832,0.8,-38.400000000000006
36.11666666666667,183,AV,2,3,0,3,8,0,0,54,3017.17067826153,0.3,-10.834999999999999
25.533333333333335,119,AV,1,1,6,3,0,0,0,49,2293.603195459698,0.3,-7.66
21.15,239,AV,1,0,5,9,9,0,0,42,5912.288420941998,0.3,-6.345
22.0,265,AV,1,0,7,7,5,0,0,46,2329.0008356791827,0.1,-2.2
34.56666666666667,162,AV,2,0,3,3,5,0,0,49,2580.565825479665,0.1,-3.456666666666667
43.45,188,AV,2,0,2,6,16,0,0,69,2436.431929205765,0.1,-4.345000000000001
17.166666666666668,71,AV,0,7,1,5,4,0,0,28,5168.6614957092925,0.7,-12.016666666666667
55.7,136,AV,0,7,1,0,2,0,0,69,1275.9312017726234,0.4,-22.28
55.31666666666667,220,AV,0,5,3,3,3,0,0,70,802.5586880039084,0.8,-44.25333333333334
42.21666666666667,6,AV,2,3,3,9,8,0,0,65,1509.578116022191,1.0,-42.21666666666667
25.65,145,AV,2,2,3,3,7,0,0,29,6007.794801579103,1.0,-25.65
27.55,194,AV,1,3,4,0,1,0,0,52,959.5289757906356,0.7,-19.285
32.96666666666667,231,AV,1,0,7,0,6,0,0,64,2133.445027811215,0.3,-9.89
45.03333333333333,13,AV,2,3,2,5,1,0,0,75,902.2448599555772,0.4,-18.013333333333332
49.53333333333333,147,AV,2,0,1,2,5,0,0,76,1279.3396024785957,0.4,-19.813333333333333
33.1,297,AV,1,3,5,1,0,0,0,63,950.4213588862824,0.2,-6.620000000000001
35.4,230,AV,1,2,4,1,1,0,0,61,3427.0421228311798,1.0,-35.4
46.983333333333334,250,AV,2,3,2,6,1,0,0,90,437.5592869272848,0.5,-23.491666666666667
36.36666666666667,157,AV,2,2,2,5,0,0,0,47,2497.1975937909187,0.4,-14.546666666666667
36.4,84,AV,1,2,4,1,8,0,0,68,4656.548587392589,0.4,-14.56
15.833333333333334,52,AV,1,3,8,3,0,0,0,23,926.7012599248138,0.1,-1.5833333333333335
28.0,14,AV,2,0,0,6,3,0,0,40,1626.914224999384,0.2,-5.6000000000000005
32.88333333333333,233,AV,1,3,8,3,1,0,0,62,4549.115907877681,0.1,-3.2883333333333336
17.05,46,AV,1,0,5,0,2,0,0,30,1664.0464513081895,0.2,-3.41
31.5,202,AV,2,2,3,1,10,0,0,42,4617.1597275219765,0.3,-9.45
16.966666666666665,213,AV,1,3,7,4,8,0,0,32,5427.330032863625,0.4,-6.786666666666666
16.783333333333335,285,AV,1,3,6,6,0,0,0,37,1822.2981036688468,0.5,-8.391666666666667
25.983333333333334,159,AV,1,3,7,0,5,0,0,50,904.859336063587,0.2,-5.196666666666667
30.9,255,AV,1,3,8,3,2,0,0,59,3292.2479258152307,1.0,-30.9
35.483333333333334,221,AV,1,2,4,1,10,0,0,66,3387.2787239910285,0.1,-3.548333333333334
23.133333333333333,254,AV,1,2,7,7,0,0,0,46,6446.254396158338,0.2,-4.626666666666667
19.083333333333332,259,AV,0,5,3,6,15,0,0,29,2898.378436294527,0.1,-1.9083333333333332
27.766666666666666,56,AV,0,9,2,8,0,0,0,40,954.0002559944874,0.1,-2.776666666666667
37.233333333333334,219,AV,1,1,7,3,0,0,0,74,1718.6657268339234,1.0,-37.233333333333334
43.016666666666666,153,AV,2,1,0,1,12,0,0,66,5502.789496653042,1.0,-43.016666666666666
27.233333333333334,167,AV,2,0,3,5,5,0,0,35,5009.92015912814,0.8,-21.78666666666667
21.2,123,AV,1,1,6,8,6,0,0,42,3778.090807703549,0.2,-4.24
12.783333333333333,217,AV,1,0,5,3,10,0,0,18,1885.557658153182,1.0,-12.783333333333333
10.316666666666666,31,AV,0,7,9,0,2,0,0,22,861.805442805673,1.0,-10.316666666666666
34.53333333333333,149,AV,0,4,6,4,3,0,0,43,4934.883137056144,0.3,-10.36
38.6,114,AV,2,3,0,0,5,0,0,53,3783.636689084741,0.4,-15.440000000000001
28.45,22,AV,2,3,2,0,8,0,0,39,2193.4249838744518,0.2,-5.69
40.733333333333334,40,AV,2,2,3,5,1,0,0,67,1659.6531244520008,0.1,-4.073333333333333
14.683333333333334,198,AV,1,0,4,4,4,0,0,19,3024.224513765153,1.0,-14.683333333333334
35.8,90,AV,1,3,7,0,6,0,0,63,4662.282088415262,0.4,-14.32
34.56666666666667,236,AV,0,6,1,6,6,0,0,43,2117.047321722312,0.1,-3.456666666666667
15.483333333333333,142,AV,0,9,0,4,9,0,0,27,5004.1281918097375,0.7,-10.838333333333333
30.583333333333332,131,AV,1,1,5,1,10,0,0,54,818.0604611907775,1.0,-30.583333333333332
23.733333333333334,67,AV,1,1,4,5,1,0,0,47,4707.821121085941,0.2,-4.746666666666667
13.933333333333334,92,AV,0,5,4,7,3,0,0,25,2622.7149314101284,1.0,-13.933333333333334
35.9,48,AV,1,1,6,3,8,0,0,67,2034.664800296876,1.0,-35.9
18.416666666666668,106,AV,1,3,8,8,3,0,0,40,1797.659883656486,0.6,-11.05
21.533333333333335,98,AV,1,3,7,5,3,0,0,42,8493.635575370567,0.1,-2.1533333333333338
28.75,226,AV,1,0,6,6,1,0,0,54,3414.9419898187493,1.0,-28.75
27.333333333333332,43,AV,1,0,5,1,8,0,0,51,2612.3907844155665,0.2,-5.466666666666667
36.3,152,AV,0,5,4,9,8,0,0,43,968.7072844723906,0.6,-21.779999999999998
58.983333333333334,246,AV,0,6,4,5,7,0,0,78,16390.717038727882,0.4,-23.593333333333334
37.68333333333333,141,AV,2,3,0,0,6,0,0,50,741.34301771214,0.3,-11.304999999999998
24.516666666666666,154,AV,2,1,1,7,4,0,0,18,1552.9853059451273,0.1,-2.4516666666666667
44.583333333333336,272,AV,2,2,3,0,4,0,0,64,3361.758609282253,0.1,-4.458333333333334
29.0,19,AV,1,3,4,2,2,0,0,54,2283.7291705859197,0.4,-11.600000000000001
43.333333333333336,104,AV,0,4,8,5,5,0,0,50,2667.9339807116767,0.7,-30.333333333333332
43.266666666666666,2,AV,0,8,1,4,2,0,0,49,8475.089255911002,0.6,-25.959999999999997
43.15,283,AV,2,2,0,2,5,0,0,66,913.5589076746268,0.3,-12.944999999999999
36.55,228,AV,1,2,4,1,2,0,0,69,4577.590037133467,0.2,-7.31
29.666666666666668,125,AV,0,9,1,0,6,0,0,41,5721.231751015957,0.2,-5.933333333333334
28.55,243,AV,2,0,3,4,6,0,0,37,2987.078671303881,0.1,-2.8550000000000004
