travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,243,AV,1,3,7,0,1,0,0,37,2987.078671303881,0.4,-7.493333333333334
24.75,277,AV,2,0,2,1,5,0,0,26,776.0711537761008,0.8,-19.8
14.766666666666667,177,AV,1,0,8,7,6,0,0,26,3971.0791127863904,0.5,-7.383333333333334
18.65,235,AV,1,3,8,3,3,0,0,40,3159.4556453821087,0.1,-1.865
20.6,161,AV,1,0,4,2,2,0,0,42,873.8892656114449,0.5,-10.3
52.1,258,AV,0,4,5,2,2,0,0,61,1411.5824788559885,1.0,-52.1
33.733333333333334,65,AV,1,3,5,1,0,0,0,66,5480.041794665195,0.1,-3.3733333333333335
24.85,122,AV,2,3,0,3,5,0,0,39,2052.607856914241,1.0,-24.85
22.066666666666666,20,AV,1,1,7,7,4,0,0,45,7336.658338656486,0.1,-2.2066666666666666
29.816666666666666,116,AV,1,0,6,8,5,0,0,57,1691.6338586686718,0.2,-5.963333333333334
46.95,244,AV,0,9,0,2,1,0,0,54,3480.90175047103,1.0,-46.95
