travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.066666666666666,212,AV,1,3,5,3,2,0,0,47,13430.196447392702,0.5,-12.033333333333333
64.5,23,AV,0,4,3,4,1,0,0,51,3520.054626539052,0.8,-51.6
27.866666666666667,30,AV,0,7,2,3,7,0,0,33,1783.933402668827,0.2,-5.573333333333334
27.433333333333334,109,AV,1,0,8,2,2,0,0,50,1942.5668635563816,0.2,-5.486666666666667
15.616666666666667,163,AV,0,6,5,1,5,0,0,26,5354.15698790508,0.3,-4.685
85.45,289,AV,0,6,8,1,3,0,0,64,742.4887258523852,0.3,-25.635
24.75,58,AV,1,3,4,3,4,0,0,51,4756.448820673547,1.0,-24.75
26.533333333333335,291,AV,2,2,0,1,9,0,0,29,743.7553910389753,1.0,-26.533333333333335
34.81666666666667,27,AV,0,9,6,0,7,0,0,37,3623.60917519969,0.1,-3.4816666666666674
38.1,156,AV,2,1,3,3,6,0,0,56,3822.7735841463273,0.8,-30.480000000000004
41.166666666666664,242,AV,2,2,1,5,1,0,0,56,522.2875039790788,0.2,-8.233333333333333
24.866666666666667,18,AV,1,2,9,8,3,0,0,44,2344.9936519099742,0.3,-7.46
36.983333333333334,55,AV,2,0,3,3,12,0,0,54,583.3206434887895,0.1,-3.6983333333333337
29.416666666666668,140,AV,1,3,7,3,5,0,0,54,3227.056348793521,0.4,-11.766666666666667
31.866666666666667,9,AV,1,0,5,4,1,0,0,63,2456.6540037696086,0.2,-6.373333333333334
17.966666666666665,240,AV,1,1,4,3,2,0,0,39,2675.3892374750885,0.2,-3.5933333333333333
57.516666666666666,62,AV,0,8,8,6,14,0,0,48,4950.077303955518,0.4,-23.006666666666668
95.86666666666666,121,AV,0,4,0,0,2,0,0,69,2619.168197182975,1.0,-95.86666666666666
99.68333333333334,280,AV,0,6,3,3,8,0,0,74,5200.876525735832,0.2,-19.936666666666667
69.63333333333334,183,AV,0,8,1,5,6,0,0,54,3017.17067826153,0.7,-48.74333333333333
61.06666666666667,119,AV,0,5,7,4,3,0,0,49,2293.603195459698,0.9,-54.96
21.016666666666666,239,AV,1,2,4,5,3,0,0,42,5912.288420941998,0.5,-10.508333333333333
21.7,265,AV,1,2,8,4,0,0,0,46,2329.0008356791827,1.0,-21.7
34.96666666666667,162,AV,2,2,3,3,8,0,0,49,2580.565825479665,0.2,-6.993333333333334
34.03333333333333,188,AV,1,1,4,4,1,0,0,69,2436.431929205765,0.2,-6.806666666666667
15.616666666666667,71,AV,1,3,6,3,9,0,0,28,5168.6614957092925,0.5,-7.808333333333334
49.18333333333333,136,AV,2,2,1,5,0,0,0,69,1275.9312017726234,0.4,-19.673333333333332
34.25,220,AV,1,0,6,3,5,0,0,70,802.5586880039084,0.2,-6.8500000000000005
90.83333333333333,6,AV,0,8,6,0,0,0,0,65,1509.578116022191,0.4,-36.333333333333336
16.35,145,AV,1,0,8,2,5,0,0,29,6007.794801579103,1.0,-16.35
68.03333333333333,194,AV,0,9,3,1,4,0,0,52,959.5289757906356,0.6,-40.82
87.11666666666666,231,AV,0,7,6,4,1,0,0,64,2133.445027811215,0.4,-34.846666666666664
46.31666666666667,13,AV,2,3,0,5,3,0,0,75,902.2448599555772,0.2,-9.263333333333334
101.5,147,AV,0,9,2,7,0,0,0,76,1279.3396024785957,0.5,-50.75
41.86666666666667,297,AV,2,1,1,4,6,0,0,63,950.4213588862824,0.5,-20.933333333333334
32.65,230,AV,1,3,7,5,2,0,0,61,3427.0421228311798,0.6,-19.59
108.05,250,AV,0,5,3,0,1,0,0,90,437.5592869272848,0.1,-10.805
54.13333333333333,157,AV,0,6,2,3,0,0,0,47,2497.1975937909187,0.2,-10.826666666666668
94.28333333333333,84,AV,0,9,6,4,0,0,0,68,4656.548587392589,0.4,-37.71333333333333
15.8,52,AV,0,4,3,8,7,0,0,23,926.7012599248138,0.3,-4.74
18.8,14,AV,1,0,6,2,3,0,0,40,1626.914224999384,0.7,-13.16
43.8,233,AV,2,3,1,6,1,0,0,62,4549.115907877681,0.5,-21.9
28.2,46,AV,2,0,2,1,7,0,0,30,1664.0464513081895,0.2,-5.640000000000001
21.35,202,AV,1,3,7,2,0,0,0,42,4617.1597275219765,0.1,-2.1350000000000002
24.266666666666666,213,AV,0,9,4,2,4,0,0,32,5427.330032863625,1.0,-24.266666666666666
16.866666666666667,285,AV,1,1,5,4,1,0,0,37,1822.2981036688468,0.5,-8.433333333333334
25.116666666666667,159,AV,1,3,4,1,2,0,0,50,904.859336063587,0.4,-10.046666666666667
30.216666666666665,255,AV,1,3,5,1,2,0,0,59,3292.2479258152307,1.0,-30.216666666666665
33.35,221,AV,1,3,4,0,5,0,0,66,3387.2787239910285,1.0,-33.35
23.616666666666667,254,AV,1,1,4,4,2,0,0,46,6446.254396158338,0.2,-4.723333333333334
22.633333333333333,259,AV,0,4,8,4,4,0,0,29,2898.378436294527,0.4,-9.053333333333333
38.38333333333333,56,AV,0,5,8,6,4,0,0,40,954.0002559944874,0.1,-3.8383333333333334
35.56666666666667,219,AV,1,0,5,7,14,0,0,74,1718.6657268339234,0.7,-24.89666666666667
33.55,153,AV,1,3,5,6,2,0,0,66,5502.789496653042,0.1,-3.355
17.75,167,AV,1,2,4,3,10,0,0,35,5009.92015912814,0.4,-7.1000000000000005
21.083333333333332,123,AV,1,3,7,2,3,0,0,42,3778.090807703549,0.5,-10.541666666666666
8.483333333333333,217,AV,0,5,5,1,0,0,0,18,1885.557658153182,0.2,-1.6966666666666665
12.033333333333333,31,AV,0,7,8,5,1,0,0,22,861.805442805673,0.3,-3.61
21.583333333333332,149,AV,1,2,6,8,2,0,0,43,4934.883137056144,0.2,-4.316666666666666
39.1,114,AV,2,2,1,5,1,0,0,53,3783.636689084741,0.2,-7.82
36.483333333333334,22,AV,0,4,1,0,11,0,0,39,2193.4249838744518,0.2,-7.296666666666667
32.93333333333333,40,AV,1,3,6,9,12,0,0,67,1659.6531244520008,0.1,-3.293333333333333
27.05,198,AV,2,2,2,1,7,0,0,19,3024.224513765153,0.1,-2.705
32.65,90,AV,1,3,4,5,3,0,0,63,4662.282088415262,1.0,-32.65
21.633333333333333,236,AV,1,2,8,3,12,0,0,43,2117.047321722312,0.3,-6.489999999999999
15.383333333333333,142,AV,1,0,7,1,1,0,0,27,5004.1281918097375,0.4,-6.153333333333333
43.083333333333336,131,AV,2,1,0,4,2,0,0,54,818.0604611907775,0.5,-21.541666666666668
52.083333333333336,67,AV,0,8,8,3,4,0,0,47,4707.821121085941,0.5,-26.041666666666668
17.383333333333333,92,AV,0,8,1,6,0,0,0,25,2622.7149314101284,0.4,-6.953333333333333
44.43333333333333,48,AV,2,0,0,0,7,0,0,67,2034.664800296876,0.2,-8.886666666666667
27.3,106,AV,2,2,0,6,3,0,0,40,1797.659883656486,0.1,-2.7300000000000004
31.6,98,AV,2,1,3,1,5,0,0,42,8493.635575370567,0.3,-9.48
28.266666666666666,226,AV,1,3,8,4,0,0,0,54,3414.9419898187493,0.2,-5.653333333333333
64.58333333333333,43,AV,0,9,0,7,3,0,0,51,2612.3907844155665,0.2,-12.916666666666666
47.06666666666667,152,AV,0,8,3,2,6,0,0,43,968.7072844723906,1.0,-47.06666666666667
38.2,246,AV,1,0,7,7,0,0,0,78,16390.717038727882,0.1,-3.8200000000000003
26.666666666666668,141,AV,1,1,4,1,3,0,0,50,741.34301771214,0.6,-16.0
13.516666666666667,154,AV,1,1,5,1,1,0,0,18,1552.9853059451273,0.1,-1.3516666666666668
87.46666666666667,272,AV,0,9,7,4,8,0,0,64,3361.758609282253,0.5,-43.733333333333334
28.516666666666666,19,AV,1,0,4,3,1,0,0,54,2283.7291705859197,0.6,-17.11
35.766666666666666,104,AV,2,3,1,3,11,0,0,50,2667.9339807116767,0.3,-10.729999999999999
34.0,2,AV,2,0,0,0,6,0,0,49,8475.089255911002,0.1,-3.4000000000000004
92.68333333333334,283,AV,0,6,7,5,3,0,0,66,913.5589076746268,0.4,-37.07333333333334
97.65,228,AV,0,7,4,7,7,0,0,69,4577.590037133467,0.5,-48.825
43.75,125,AV,0,5,3,2,7,0,0,41,5721.231751015957,0.5,-21.875
18.266666666666666,243,AV,1,2,5,6,11,0,0,37,2987.078671303881,0.1,-1.8266666666666667
24.833333333333332,277,AV,2,0,3,4,6,0,0,26,776.0711537761008,0.1,-2.4833333333333334
