travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.983333333333334,205,AV,2,2,3,3,5,0,0,78,7912.643587116454,0.8,-39.18666666666667
45.333333333333336,82,AV,0,8,0,0,1,0,0,46,4034.238052294327,0.1,-4.533333333333334
50.5,263,AV,0,9,3,2,2,0,0,48,1594.6992934726818,1.0,-50.5
27.483333333333334,17,AV,2,0,1,3,7,0,0,41,508.6019702527906,0.2,-5.496666666666667
19.15,278,AV,1,2,8,2,0,0,0,40,7897.119961473183,0.6,-11.489999999999998
21.45,112,AV,1,3,4,5,4,0,0,43,4818.617258984985,0.2,-4.29
48.6,135,AV,2,2,3,4,1,0,0,69,5304.212874057136,0.3,-14.58
6.85,260,AV,0,4,0,5,1,0,0,16,3132.463358685509,0.5,-3.425
17.766666666666666,261,AV,1,1,7,6,7,0,0,33,477.1303205766694,0.5,-8.883333333333333
39.56666666666667,44,AV,1,1,6,6,1,0,0,81,4434.023444374438,0.1,-3.956666666666667
40.78333333333333,59,AV,2,3,0,0,5,0,0,59,753.5670156580491,0.7,-28.54833333333333
30.716666666666665,270,AV,1,2,7,8,4,0,0,55,8331.964781214912,0.1,-3.0716666666666668
15.716666666666667,208,AV,1,1,9,3,2,0,0,33,616.3739675020589,1.0,-15.716666666666667
25.7,247,AV,1,2,4,1,6,0,0,50,8436.938288223368,0.1,-2.5700000000000003
10.583333333333334,200,AV,0,4,2,2,2,0,0,21,1530.6528609905624,0.3,-3.1750000000000003
14.9,24,AV,1,2,4,1,3,0,0,27,3236.647802754315,0.1,-1.4900000000000002
36.483333333333334,227,AV,0,7,0,7,0,0,0,43,1141.5133047894662,0.8,-29.186666666666667
25.95,68,AV,0,8,2,1,8,0,0,40,2476.7673195544394,1.0,-25.95
23.233333333333334,257,AV,1,0,9,3,3,0,0,46,1528.3774584247917,0.2,-4.646666666666667
61.0,99,AV,0,5,3,5,1,0,0,55,978.4447105201264,0.1,-6.1000000000000005
37.1,296,AV,1,3,7,0,1,0,0,73,1046.6558973464134,0.3,-11.13
38.11666666666667,50,AV,0,4,4,5,6,0,0,43,2520.757475212996,0.2,-7.623333333333334
28.05,210,AV,1,2,4,1,6,0,0,52,646.5589615252754,0.2,-5.61
15.35,95,AV,0,8,3,2,3,0,0,33,2964.6777926145683,0.7,-10.745
35.416666666666664,105,AV,2,3,2,2,5,0,0,46,912.6272274022258,0.3,-10.624999999999998
35.233333333333334,273,AV,2,2,0,5,6,0,0,48,2761.3662775036096,1.0,-35.233333333333334
36.3,274,AV,2,3,0,0,5,0,0,60,1404.912317929139,1.0,-36.3
25.566666666666666,60,AV,1,1,6,3,1,0,0,48,3046.5766145774583,0.2,-5.113333333333333
38.7,4,AV,2,2,1,2,6,0,0,57,623.7253316558669,0.4,-15.480000000000002
25.966666666666665,118,AV,0,4,4,7,6,0,0,40,3849.958431883558,0.5,-12.983333333333333
30.633333333333333,179,AV,1,3,5,4,6,0,0,59,2401.1770329784995,0.2,-6.126666666666667
39.81666666666667,214,AV,2,3,0,3,16,0,0,49,1365.417472605012,0.1,-3.9816666666666674
26.983333333333334,150,AV,1,2,8,8,8,0,0,52,3667.3634505223554,0.2,-5.396666666666667
22.3,96,AV,0,5,2,4,4,0,0,37,2417.357356239525,0.4,-8.92
26.883333333333333,287,AV,1,2,4,1,4,0,0,51,3301.717979419838,0.1,-2.6883333333333335
23.883333333333333,284,AV,1,0,5,1,0,0,0,49,2971.291490045772,0.3,-7.165
38.8,197,AV,1,2,4,1,4,0,0,75,1823.811293294481,1.0,-38.8
22.633333333333333,77,AV,1,2,4,4,1,0,0,43,4504.939201911708,0.6,-13.58
36.35,64,AV,1,2,4,1,2,0,0,69,4237.057085974603,0.1,-3.6350000000000002
72.41666666666667,29,AV,0,7,8,9,3,0,0,96,2472.005569054355,0.4,-28.96666666666667
21.216666666666665,54,AV,2,3,0,8,2,0,0,21,1597.8734280578535,0.1,-2.1216666666666666
13.533333333333333,195,AV,0,4,6,1,9,0,0,30,617.4453946714843,0.4,-5.413333333333334
28.166666666666668,10,AV,1,2,4,1,1,0,0,54,793.0252767736928,1.0,-28.166666666666668
27.066666666666666,249,AV,1,0,5,1,1,0,0,54,2302.618320259251,0.3,-8.12
46.833333333333336,15,AV,0,9,2,4,2,0,0,46,2142.030696222753,0.4,-18.733333333333334
20.733333333333334,264,AV,0,5,9,2,8,0,0,35,6918.069898529506,0.3,-6.22
57.75,132,AV,0,6,1,6,0,0,0,52,2780.081336731352,0.9,-51.975
52.11666666666667,28,AV,0,5,8,1,4,0,0,49,2335.4036410281064,0.5,-26.058333333333334
23.166666666666668,79,AV,1,3,5,2,4,0,0,47,2105.159940183184,0.2,-4.633333333333334
37.583333333333336,26,AV,1,3,5,2,1,0,0,71,1017.530975349866,0.6,-22.55
40.1,190,AV,0,4,3,0,1,0,0,44,783.6834518391023,0.2,-8.020000000000001
14.283333333333333,35,AV,0,7,1,9,7,0,0,29,6130.868263041086,0.2,-2.856666666666667
29.616666666666667,72,AV,1,3,7,0,8,0,0,58,497.26542980048754,1.0,-29.616666666666667
33.233333333333334,143,AV,1,2,4,1,7,0,0,61,9280.176126726552,0.5,-16.616666666666667
36.85,185,AV,2,3,0,0,9,0,0,52,1040.734547163155,0.3,-11.055
27.333333333333332,42,AV,1,3,7,0,0,0,0,54,7864.29237148983,1.0,-27.333333333333332
33.516666666666666,130,AV,1,3,7,0,1,0,0,63,1778.835052690156,0.8,-26.813333333333333
62.56666666666667,91,AV,0,9,6,1,11,0,0,56,3252.767976975094,0.7,-43.79666666666667
45.03333333333333,124,AV,2,1,3,0,5,0,0,72,1059.8377785859489,0.4,-18.013333333333332
57.56666666666667,222,AV,0,4,1,5,2,0,0,53,1697.366940102563,0.3,-17.27
45.63333333333333,248,AV,2,2,1,9,1,0,0,67,3898.759045987068,0.3,-13.69
36.8,45,AV,1,3,7,0,5,0,0,69,3101.095365071405,0.1,-3.6799999999999997
14.033333333333333,101,AV,1,0,5,2,0,0,0,23,4717.175795221327,0.5,-7.016666666666667
55.766666666666666,146,AV,0,8,4,6,4,0,0,51,1527.6889462703334,0.4,-22.30666666666667
50.516666666666666,133,AV,0,6,3,3,6,0,0,48,1141.0395517097602,0.2,-10.103333333333333
26.616666666666667,51,AV,1,2,4,4,6,0,0,53,3097.4575811220984,0.4,-10.646666666666668
18.95,216,AV,0,9,8,8,5,0,0,34,816.2772675203604,1.0,-18.95
40.11666666666667,103,AV,0,6,7,4,6,0,0,43,2835.850686157305,0.1,-4.011666666666667
38.916666666666664,176,AV,1,0,6,1,0,0,0,73,567.9518330451218,0.1,-3.8916666666666666
33.68333333333333,61,AV,1,1,6,6,18,0,0,62,11185.875164713363,1.0,-33.68333333333333
29.716666666666665,268,AV,1,2,7,2,0,0,0,56,11940.25564443948,0.3,-8.915
42.71666666666667,128,AV,2,3,0,0,6,0,0,60,3941.04555698938,0.5,-21.358333333333334
35.983333333333334,292,AV,1,0,5,7,9,0,0,63,2991.769966736588,0.2,-7.196666666666667
40.766666666666666,115,AV,1,3,7,0,9,0,0,82,10426.353459350525,0.2,-8.153333333333334
28.6,41,AV,2,2,1,4,2,0,0,35,1997.7276787447236,0.5,-14.3
31.066666666666666,139,AV,0,7,2,3,3,0,0,41,4412.688598555705,0.1,-3.106666666666667
40.983333333333334,282,AV,1,0,5,6,1,0,0,75,933.6906207466446,0.4,-16.393333333333334
45.9,193,AV,2,3,0,3,5,0,0,74,1467.6871321740252,0.1,-4.59
44.15,102,AV,2,2,3,9,5,0,0,67,4559.760277629775,0.1,-4.415
14.166666666666666,74,AV,1,3,5,3,19,0,0,6,1751.9448432672848,0.5,-7.083333333333333
38.13333333333333,237,AV,0,5,2,4,7,0,0,43,3352.9358316496982,0.1,-3.8133333333333335
26.9,293,AV,1,0,5,4,5,0,0,53,4735.166802079286,0.6,-16.139999999999997
18.466666666666665,294,AV,1,0,9,1,4,0,0,34,845.7864251007381,0.2,-3.6933333333333334
41.71666666666667,175,AV,2,2,0,6,1,0,0,73,1265.4739572733297,0.4,-16.686666666666667
64.38333333333334,223,AV,0,5,8,3,3,0,0,57,1386.7650627050614,0.1,-6.438333333333334
20.333333333333332,234,AV,1,1,6,2,10,0,0,42,2398.572127464108,0.1,-2.033333333333333
43.36666666666667,120,AV,2,0,0,4,1,0,0,79,2198.5025098873134,0.3,-13.01
40.68333333333333,211,AV,1,1,7,7,6,0,0,83,2043.1688306873104,0.3,-12.204999999999998
12.45,81,AV,1,2,4,1,1,0,0,21,2088.64210540395,0.1,-1.245
40.21666666666667,251,AV,1,0,5,7,7,0,0,77,3773.073658575576,0.4,-16.08666666666667
20.7,73,AV,0,4,8,2,4,0,0,35,2225.3307045190536,0.1,-2.07
37.75,288,AV,1,3,6,6,0,0,0,73,1564.4426034616197,0.3,-11.325
25.383333333333333,256,AV,1,1,6,3,0,0,0,49,2756.9260540590044,0.4,-10.153333333333334
25.733333333333334,170,AV,1,1,5,1,6,0,0,51,1519.7273932229994,0.5,-12.866666666666667
6.816666666666666,266,AV,0,8,4,1,4,0,0,16,1097.8259349569896,1.0,-6.816666666666666
22.716666666666665,168,AV,2,2,1,9,1,0,0,27,2421.0391237858234,1.0,-22.716666666666665
48.733333333333334,253,AV,0,7,6,7,21,0,0,47,1122.7546975855585,0.2,-9.746666666666668
34.46666666666667,174,AV,1,0,4,0,4,0,0,64,1824.367004680513,0.5,-17.233333333333334
41.55,144,AV,1,0,5,3,0,0,0,93,5913.041300376779,0.2,-8.31
18.166666666666668,76,AV,1,1,8,0,8,0,0,40,777.0630287344238,0.8,-14.533333333333335
15.016666666666667,172,AV,1,3,7,0,1,0,0,17,779.2240782816187,0.4,-6.006666666666668
5.433333333333334,3,AV,0,4,7,5,4,0,0,11,1653.1781197118603,0.8,-4.346666666666667
19.95,215,AV,1,2,4,1,1,0,0,41,3793.837230001502,0.2,-3.99
11.916666666666666,53,AV,0,6,3,1,6,0,0,29,981.8973671489576,0.2,-2.3833333333333333
17.016666666666666,269,AV,1,0,9,8,1,0,0,35,4196.147454418583,0.2,-3.4033333333333333
34.233333333333334,37,AV,2,0,1,2,7,0,0,50,871.0408974081768,0.4,-13.693333333333335
46.38333333333333,279,AV,2,1,2,2,7,0,0,66,7081.334819999852,0.4,-18.553333333333335
30.716666666666665,36,AV,1,0,8,8,4,0,0,59,857.6590975250949,0.1,-3.0716666666666668
29.933333333333334,0,AV,1,3,7,0,1,0,0,59,4416.224882412617,0.4,-11.973333333333334
30.666666666666668,151,AV,1,2,4,1,4,0,0,59,822.5771428470101,0.1,-3.066666666666667
39.583333333333336,299,AV,1,3,7,0,0,0,0,72,6947.27484286379,0.3,-11.875
34.78333333333333,94,AV,0,7,0,9,4,0,0,42,2382.718205806423,0.4,-13.913333333333334
35.65,8,AV,1,2,4,1,3,0,0,63,881.2906222289953,0.1,-3.565
20.7,207,AV,1,0,6,0,0,0,0,42,4446.537177105173,1.0,-20.7
26.316666666666666,63,AV,2,2,1,5,1,0,0,33,3742.7752140142647,0.5,-13.158333333333333
41.8,232,AV,2,0,1,8,3,0,0,64,2222.040577514192,0.1,-4.18
17.066666666666666,166,AV,1,3,6,6,14,0,0,24,5386.149373461946,0.8,-13.653333333333334
5.166666666666667,189,AV,0,4,9,2,5,0,0,2,670.158540600369,0.4,-2.066666666666667
27.733333333333334,158,AV,1,2,8,8,5,0,0,56,1929.5758599688188,0.2,-5.546666666666667
21.0,286,AV,1,0,5,4,1,0,0,39,6778.2755320215965,0.4,-8.4
43.833333333333336,171,AV,2,3,0,3,5,0,0,65,11662.42845360034,0.2,-8.766666666666667
39.516666666666666,191,AV,1,2,4,1,3,0,0,78,1546.5147326922538,0.1,-3.9516666666666667
28.966666666666665,137,AV,1,1,5,1,10,0,0,56,3508.846318545673,0.4,-11.586666666666666
36.483333333333334,180,AV,1,0,6,9,11,0,0,65,4630.913868273173,0.4,-14.593333333333334
72.75,113,AV,0,9,4,7,2,0,0,81,1454.957177165027,1.0,-72.75
18.4,204,AV,1,2,4,1,3,0,0,36,2942.323800284961,0.1,-1.8399999999999999
30.75,78,AV,2,1,1,0,7,0,0,42,2909.8477340427667,0.2,-6.15
25.666666666666668,225,AV,1,1,5,5,1,0,0,49,6248.181898567973,0.2,-5.133333333333334
24.366666666666667,164,AV,2,1,3,5,2,0,0,31,1014.5614647146556,0.4,-9.746666666666668
13.95,209,AV,1,1,4,6,8,0,0,25,5064.807770076448,0.2,-2.79
18.95,127,AV,0,4,5,1,3,0,0,34,1579.1767070066765,0.4,-7.58
41.416666666666664,66,AV,1,0,7,7,1,0,0,87,1862.7228332236152,0.5,-20.708333333333332
43.03333333333333,57,AV,2,2,2,7,1,0,0,65,4021.28082322038,0.1,-4.303333333333334
16.45,229,AV,1,1,6,2,0,0,0,34,1446.9812594843625,0.4,-6.58
64.41666666666667,80,AV,0,6,3,5,1,0,0,57,1526.0895405694364,0.2,-12.883333333333335
19.516666666666666,196,AV,1,0,5,3,2,0,0,41,806.3598325453933,0.5,-9.758333333333333
32.55,7,AV,1,3,4,1,5,0,0,60,1391.0507319816634,0.2,-6.51
67.75,224,AV,0,8,3,2,1,0,0,66,5611.673516276995,0.2,-13.55
16.733333333333334,238,AV,1,0,8,2,3,0,0,31,3630.005597296026,0.4,-6.693333333333334
8.35,39,AV,0,5,6,9,11,0,0,17,1020.5842314575186,0.3,-2.505
18.533333333333335,100,AV,1,0,5,2,7,0,0,37,837.3801312568858,0.3,-5.5600000000000005
20.1,11,AV,1,3,8,3,3,0,0,41,3169.820795106812,0.3,-6.03
38.733333333333334,267,AV,1,3,7,0,1,0,0,74,11861.36896338871,0.1,-3.8733333333333335
15.25,85,AV,1,0,6,6,0,0,0,32,3882.59008652233,0.1,-1.5250000000000001
41.733333333333334,21,AV,0,4,1,4,1,0,0,44,2857.8751728516777,0.3,-12.52
21.75,70,AV,2,2,1,4,2,0,0,0,1592.2311391495805,1.0,-21.75
31.133333333333333,169,AV,0,4,7,6,5,0,0,41,3487.44186130441,0.1,-3.1133333333333333
21.4,5,AV,2,2,0,2,6,0,0,14,1100.389953660579,0.3,-6.419999999999999
43.43333333333333,47,AV,0,8,1,1,2,0,0,45,6995.337061486569,1.0,-43.43333333333333
33.1,201,AV,0,5,9,9,5,0,0,41,5051.78348307234,0.1,-3.3100000000000005
35.083333333333336,186,AV,1,3,8,3,2,0,0,63,15725.918848752755,0.1,-3.5083333333333337
41.916666666666664,187,AV,0,7,1,7,1,0,0,44,6197.036257351283,0.1,-4.191666666666666
20.533333333333335,108,AV,1,2,4,1,1,0,0,41,2629.980017260476,0.1,-2.0533333333333337
39.416666666666664,129,AV,1,3,8,3,5,0,0,75,4967.653125719208,0.8,-31.53333333333333
40.516666666666666,33,AV,1,1,4,1,10,0,0,80,2574.4307659940623,0.2,-8.103333333333333
71.3,245,AV,0,8,3,2,2,0,0,74,1234.5997004771,0.3,-21.389999999999997
34.083333333333336,192,AV,1,2,5,6,1,0,0,64,3257.969850357721,0.1,-3.4083333333333337
33.9,87,AV,1,2,4,1,1,0,0,60,5899.132481879994,0.2,-6.78
37.983333333333334,160,AV,1,2,7,6,12,0,0,72,1047.1205397958274,0.1,-3.798333333333334
32.666666666666664,107,AV,1,1,4,3,3,0,0,60,3065.2253709468137,0.3,-9.799999999999999
42.36666666666667,298,AV,2,2,3,4,11,0,0,52,2747.619709803412,1.0,-42.36666666666667
39.65,34,AV,1,2,8,1,4,0,0,83,2561.5826276178027,0.4,-15.86
47.3,173,AV,0,7,6,9,4,0,0,46,1323.5149786113286,0.8,-37.839999999999996
14.966666666666667,97,AV,1,3,4,0,1,0,0,26,2872.269398564857,0.5,-7.483333333333333
15.733333333333333,290,AV,1,0,6,0,9,0,0,28,3476.696831582168,0.3,-4.72
41.083333333333336,155,AV,2,3,1,6,1,0,0,60,1083.524948441525,0.3,-12.325000000000001
39.4,181,AV,2,2,3,0,5,0,0,54,10783.100237376317,0.2,-7.88
45.18333333333333,165,AV,0,6,3,3,11,0,0,45,2187.718469250836,0.3,-13.554999999999998
23.35,276,AV,2,2,2,5,3,0,0,29,2123.4400354784907,0.2,-4.670000000000001
59.25,1,AV,0,4,2,2,10,0,0,53,5807.233742044462,0.1,-5.925000000000001
14.05,69,AV,1,2,6,6,0,0,0,25,14312.770160915026,0.1,-1.4050000000000002
38.68333333333333,252,AV,1,2,4,1,1,0,0,68,572.7967315704935,0.4,-15.473333333333333
38.65,182,AV,2,1,2,4,7,0,0,54,1249.5878531833848,1.0,-38.65
22.583333333333332,148,AV,1,3,4,5,2,0,0,43,3580.4564780460023,0.1,-2.2583333333333333
48.7,212,AV,0,6,7,5,3,0,0,47,13430.196447392702,0.6,-29.22
26.066666666666666,23,AV,1,1,7,7,18,0,0,51,3520.054626539052,1.0,-26.066666666666666
16.783333333333335,30,AV,1,3,8,3,3,0,0,33,1783.933402668827,0.3,-5.035
38.55,109,AV,2,0,2,1,9,0,0,50,1942.5668635563816,0.2,-7.71
24.366666666666667,163,AV,2,2,2,5,4,0,0,26,5354.15698790508,0.6,-14.62
34.78333333333333,289,AV,1,2,4,1,5,0,0,64,742.4887258523852,0.7,-24.34833333333333
25.4,58,AV,1,1,5,1,1,0,0,51,4756.448820673547,0.2,-5.08
16.3,291,AV,1,1,7,5,3,0,0,29,743.7553910389753,1.0,-16.3
28.766666666666666,27,AV,2,2,0,5,5,0,0,37,3623.60917519969,0.3,-8.629999999999999
28.583333333333332,156,AV,1,0,7,3,0,0,0,56,3822.7735841463273,0.8,-22.866666666666667
62.833333333333336,242,AV,0,5,5,9,4,0,0,56,522.2875039790788,0.4,-25.133333333333336
43.766666666666666,18,AV,0,9,7,8,1,0,0,44,2344.9936519099742,1.0,-43.766666666666666
59.18333333333333,55,AV,0,9,9,9,4,0,0,54,583.3206434887895,0.4,-23.673333333333332
28.833333333333332,140,AV,1,0,5,6,1,0,0,54,3227.056348793521,0.2,-5.766666666666667
34.1,9,AV,1,2,8,5,6,0,0,63,2456.6540037696086,0.4,-13.64
18.433333333333334,240,AV,1,2,4,7,4,0,0,39,2675.3892374750885,0.2,-3.686666666666667
24.166666666666668,62,AV,1,3,4,0,9,0,0,48,4950.077303955518,0.3,-7.25
36.85,121,AV,1,0,6,4,0,0,0,69,2619.168197182975,0.8,-29.480000000000004
39.983333333333334,280,AV,1,2,4,1,10,0,0,74,5200.876525735832,0.4,-15.993333333333334
60.81666666666667,183,AV,0,7,3,1,2,0,0,54,3017.17067826153,0.9,-54.73500000000001
52.21666666666667,119,AV,0,9,0,2,0,0,0,49,2293.603195459698,0.1,-5.221666666666668
34.766666666666666,239,AV,0,4,9,6,6,0,0,42,5912.288420941998,1.0,-34.766666666666666
45.03333333333333,265,AV,0,5,6,0,1,0,0,46,2329.0008356791827,1.0,-45.03333333333333
25.383333333333333,162,AV,1,3,7,0,5,0,0,49,2580.565825479665,0.3,-7.614999999999999
69.55,188,AV,0,9,4,7,1,0,0,69,2436.431929205765,0.1,-6.955
24.766666666666666,71,AV,2,2,1,1,13,0,0,28,5168.6614957092925,0.2,-4.953333333333333
48.86666666666667,136,AV,2,3,2,0,6,0,0,69,1275.9312017726234,0.1,-4.886666666666667
43.983333333333334,220,AV,2,3,0,0,8,0,0,70,802.5586880039084,0.7,-30.78833333333333
35.766666666666666,6,AV,1,2,5,7,4,0,0,65,1509.578116022191,0.4,-14.306666666666667
25.716666666666665,145,AV,2,3,1,1,8,0,0,29,6007.794801579103,0.2,-5.1433333333333335
36.8,194,AV,2,2,3,3,14,0,0,52,959.5289757906356,0.1,-3.6799999999999997
34.56666666666667,231,AV,1,3,7,0,15,0,0,64,2133.445027811215,0.5,-17.283333333333335
39.45,13,AV,1,1,6,9,6,0,0,75,902.2448599555772,0.1,-3.9450000000000003
41.36666666666667,147,AV,1,0,5,1,3,0,0,76,1279.3396024785957,0.3,-12.41
33.9,297,AV,1,2,7,7,5,0,0,63,950.4213588862824,0.4,-13.56
34.38333333333333,230,AV,1,2,4,1,3,0,0,61,3427.0421228311798,0.2,-6.876666666666667
47.63333333333333,250,AV,2,3,2,5,0,0,0,90,437.5592869272848,0.2,-9.526666666666667
50.583333333333336,157,AV,0,5,2,3,0,0,0,47,2497.1975937909187,0.2,-10.116666666666667
69.55,84,AV,0,6,7,5,12,0,0,68,4656.548587392589,0.3,-20.865
28.683333333333334,52,AV,2,0,3,3,5,0,0,23,926.7012599248138,0.2,-5.736666666666667
18.816666666666666,14,AV,1,3,5,3,5,0,0,40,1626.914224999384,0.3,-5.645
34.583333333333336,233,AV,1,2,4,1,1,0,0,62,4549.115907877681,0.9,-31.125000000000004
16.933333333333334,46,AV,1,0,7,6,8,0,0,30,1664.0464513081895,0.5,-8.466666666666667
36.43333333333333,202,AV,0,5,3,0,2,0,0,42,4617.1597275219765,0.3,-10.929999999999998
15.366666666666667,213,AV,0,6,3,3,0,0,0,32,5427.330032863625,0.4,-6.146666666666667
17.05,285,AV,1,1,6,9,8,0,0,37,1822.2981036688468,1.0,-17.05
53.95,159,AV,0,4,3,7,4,0,0,50,904.859336063587,0.1,-5.3950000000000005
30.716666666666665,255,AV,1,0,6,4,2,0,0,59,3292.2479258152307,0.8,-24.573333333333334
36.71666666666667,221,AV,1,0,4,4,7,0,0,66,3387.2787239910285,0.1,-3.671666666666667
31.516666666666666,254,AV,2,0,3,3,11,0,0,46,6446.254396158338,0.5,-15.758333333333333
27.983333333333334,259,AV,2,3,0,3,9,0,0,29,2898.378436294527,0.2,-5.596666666666668
27.716666666666665,56,AV,0,5,7,0,9,0,0,40,954.0002559944874,1.0,-27.716666666666665
38.333333333333336,219,AV,1,3,7,0,8,0,0,74,1718.6657268339234,0.9,-34.5
37.583333333333336,153,AV,1,0,5,3,0,0,0,66,5502.789496653042,0.2,-7.5166666666666675
17.783333333333335,167,AV,1,3,4,2,5,0,0,35,5009.92015912814,0.1,-1.7783333333333335
21.1,123,AV,1,0,5,4,12,0,0,42,3778.090807703549,0.1,-2.1100000000000003
8.483333333333333,217,AV,0,5,6,2,1,0,0,18,1885.557658153182,0.6,-5.089999999999999
24.366666666666667,31,AV,2,1,2,4,4,0,0,22,861.805442805673,0.2,-4.873333333333334
21.5,149,AV,1,3,7,0,4,0,0,43,4934.883137056144,0.3,-6.45
38.71666666666667,114,AV,2,3,2,2,8,0,0,53,3783.636689084741,0.9,-34.845000000000006
24.15,22,AV,0,8,9,3,9,0,0,39,2193.4249838744518,0.8,-19.32
35.7,40,AV,1,2,4,1,13,0,0,67,1659.6531244520008,1.0,-35.7
27.0,198,AV,2,2,2,5,7,0,0,19,3024.224513765153,0.1,-2.7
42.483333333333334,90,AV,2,3,0,2,7,0,0,63,4662.282088415262,0.8,-33.98666666666667
30.216666666666665,236,AV,2,3,1,5,9,0,0,43,2117.047321722312,0.3,-9.065
24.266666666666666,142,AV,2,0,1,1,18,0,0,27,5004.1281918097375,0.1,-2.4266666666666667
30.0,131,AV,1,2,4,1,1,0,0,54,818.0604611907775,0.3,-9.0
22.733333333333334,67,AV,1,2,4,1,2,0,0,47,4707.821121085941,0.4,-9.093333333333334
26.783333333333335,92,AV,2,2,3,4,2,0,0,25,2622.7149314101284,0.6,-16.07
36.833333333333336,48,AV,1,0,5,5,2,0,0,67,2034.664800296876,0.8,-29.46666666666667
27.45,106,AV,0,7,5,7,4,0,0,40,1797.659883656486,0.1,-2.745
21.416666666666668,98,AV,1,2,4,1,1,0,0,42,8493.635575370567,0.1,-2.141666666666667
27.716666666666665,226,AV,1,3,7,0,13,0,0,54,3414.9419898187493,0.5,-13.858333333333333
26.9,43,AV,1,2,6,8,4,0,0,51,2612.3907844155665,0.1,-2.69
30.666666666666668,152,AV,2,3,2,5,5,0,0,43,968.7072844723906,0.5,-15.333333333333334
42.0,246,AV,1,2,4,1,3,0,0,78,16390.717038727882,0.6,-25.2
26.85,141,AV,1,2,4,3,6,0,0,50,741.34301771214,0.5,-13.425
10.383333333333333,154,AV,0,8,5,1,0,0,0,18,1552.9853059451273,0.5,-5.191666666666666
36.6,272,AV,1,1,6,9,7,0,0,64,3361.758609282253,0.3,-10.98
38.11666666666667,19,AV,2,2,1,5,2,0,0,54,2283.7291705859197,0.1,-3.811666666666667
25.7,104,AV,1,3,7,0,13,0,0,50,2667.9339807116767,0.1,-2.5700000000000003
33.68333333333333,2,AV,2,3,0,0,21,0,0,49,8475.089255911002,0.5,-16.841666666666665
37.03333333333333,283,AV,1,1,4,4,9,0,0,66,913.5589076746268,0.3,-11.11
37.13333333333333,228,AV,1,3,5,2,1,0,0,69,4577.590037133467,0.5,-18.566666666666666
22.183333333333334,125,AV,1,2,4,4,9,0,0,41,5721.231751015957,0.1,-2.2183333333333333
