travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.38333333333333,134,AV,0,8,8,6,0,0,0,49,5960.007005011629,0.4,-20.953333333333333
40.78333333333333,126,AV,2,0,1,2,7,0,0,65,3651.018124108644,0.5,-20.391666666666666
38.75,205,AV,1,1,6,3,1,0,0,78,7912.643587116454,1.0,-38.75
23.766666666666666,82,AV,1,0,7,3,4,0,0,46,4034.238052294327,0.7,-16.636666666666667
23.683333333333334,263,AV,1,1,5,4,0,0,0,48,1594.6992934726818,0.3,-7.1049999999999995
19.55,17,AV,1,2,4,4,1,0,0,41,508.6019702527906,0.7,-13.685
29.466666666666665,278,AV,2,2,0,7,6,0,0,40,7897.119961473183,0.2,-5.8933333333333335
31.083333333333332,112,AV,2,2,0,5,7,0,0,43,4818.617258984985,0.1,-3.1083333333333334
36.05,135,AV,1,2,4,1,12,0,0,69,5304.212874057136,1.0,-36.05
6.85,260,AV,0,9,1,1,1,0,0,16,3132.463358685509,0.1,-0.685
30.2,261,AV,2,2,0,5,0,0,0,33,477.1303205766694,0.7,-21.139999999999997
36.25,44,AV,1,2,4,1,12,0,0,81,4434.023444374438,0.3,-10.875
41.0,59,AV,2,3,0,0,15,0,0,59,753.5670156580491,0.1,-4.1000000000000005
31.016666666666666,270,AV,1,0,7,3,0,0,0,55,8331.964781214912,0.5,-15.508333333333333
24.033333333333335,208,AV,0,4,0,6,8,0,0,33,616.3739675020589,0.1,-2.4033333333333338
35.21666666666667,247,AV,2,1,2,2,5,0,0,50,8436.938288223368,0.1,-3.521666666666667
15.216666666666667,200,AV,1,2,7,6,11,0,0,21,1530.6528609905624,0.2,-3.0433333333333334
17.3,24,AV,0,4,1,1,17,0,0,27,3236.647802754315,0.1,-1.7300000000000002
31.9,227,AV,2,3,0,1,5,0,0,43,1141.5133047894662,1.0,-31.9
30.9,68,AV,2,0,0,8,3,0,0,40,2476.7673195544394,0.8,-24.72
45.233333333333334,257,AV,0,5,3,0,0,0,0,46,1528.3774584247917,0.9,-40.71
39.016666666666666,99,AV,2,1,3,0,12,0,0,55,978.4447105201264,1.0,-39.016666666666666
34.13333333333333,296,AV,1,1,7,5,2,0,0,73,1046.6558973464134,0.9,-30.72
31.016666666666666,50,AV,2,2,2,2,16,0,0,43,2520.757475212996,0.9,-27.915
40.2,210,AV,2,2,3,4,1,0,0,52,646.5589615252754,0.2,-8.040000000000001
24.133333333333333,95,AV,0,9,0,7,4,0,0,33,2964.6777926145683,0.4,-9.653333333333334
24.2,105,AV,1,3,7,1,4,0,0,46,912.6272274022258,0.5,-12.1
35.2,273,AV,2,0,3,4,4,0,0,48,2761.3662775036096,0.1,-3.5200000000000005
30.2,274,AV,1,3,5,8,18,0,0,60,1404.912317929139,0.2,-6.04
37.333333333333336,60,AV,2,3,0,2,5,0,0,48,3046.5766145774583,0.2,-7.466666666666668
38.9,4,AV,2,2,3,4,5,0,0,57,623.7253316558669,0.4,-15.56
33.0,118,AV,0,6,5,9,5,0,0,40,3849.958431883558,0.2,-6.6000000000000005
31.0,179,AV,1,1,6,3,5,0,0,59,2401.1770329784995,1.0,-31.0
26.883333333333333,214,AV,1,1,6,3,0,0,0,49,1365.417472605012,0.5,-13.441666666666666
57.516666666666666,150,AV,0,4,5,5,1,0,0,52,3667.3634505223554,0.1,-5.751666666666667
24.816666666666666,96,AV,2,1,0,3,7,0,0,37,2417.357356239525,0.1,-2.481666666666667
26.6,287,AV,1,2,4,2,1,0,0,51,3301.717979419838,0.5,-13.3
23.933333333333334,284,AV,1,0,4,1,1,0,0,49,2971.291490045772,0.1,-2.3933333333333335
36.083333333333336,197,AV,1,2,4,1,14,0,0,75,1823.811293294481,1.0,-36.083333333333336
21.983333333333334,77,AV,1,0,6,6,0,0,0,43,4504.939201911708,1.0,-21.983333333333334
32.85,64,AV,1,1,9,0,4,0,0,69,4237.057085974603,0.1,-3.285
81.13333333333334,29,AV,0,7,4,6,1,0,0,96,2472.005569054355,1.0,-81.13333333333334
12.033333333333333,54,AV,1,0,5,2,2,0,0,21,1597.8734280578535,0.3,-3.61
20.583333333333332,195,AV,0,5,2,6,3,0,0,30,617.4453946714843,0.2,-4.116666666666666
59.333333333333336,10,AV,0,7,4,8,7,0,0,54,793.0252767736928,0.2,-11.866666666666667
26.916666666666668,249,AV,1,0,4,6,3,0,0,54,2302.618320259251,1.0,-26.916666666666668
45.166666666666664,15,AV,0,7,3,1,6,0,0,46,2142.030696222753,0.1,-4.516666666666667
28.966666666666665,264,AV,2,2,0,5,0,0,0,35,6918.069898529506,0.1,-2.8966666666666665
29.066666666666666,132,AV,1,1,5,1,8,0,0,52,2780.081336731352,0.2,-5.8133333333333335
53.86666666666667,28,AV,0,8,3,7,5,0,0,49,2335.4036410281064,0.3,-16.16
33.63333333333333,79,AV,2,2,1,2,16,0,0,47,2105.159940183184,0.1,-3.3633333333333333
43.46666666666667,26,AV,2,0,1,9,3,0,0,71,1017.530975349866,0.2,-8.693333333333333
22.85,190,AV,1,1,6,3,1,0,0,44,783.6834518391023,0.1,-2.285
21.333333333333332,35,AV,0,6,3,6,1,0,0,29,6130.868263041086,1.0,-21.333333333333332
30.35,72,AV,1,2,5,7,5,0,0,58,497.26542980048754,0.7,-21.245
31.733333333333334,143,AV,1,0,6,4,3,0,0,61,9280.176126726552,0.8,-25.38666666666667
26.983333333333334,185,AV,1,0,5,2,0,0,0,52,1040.734547163155,0.5,-13.491666666666667
27.766666666666666,42,AV,1,3,8,3,5,0,0,54,7864.29237148983,0.2,-5.553333333333334
31.283333333333335,130,AV,1,3,5,2,3,0,0,63,1778.835052690156,0.3,-9.385
37.43333333333333,91,AV,2,0,1,3,6,0,0,56,3252.767976975094,0.1,-3.743333333333333
73.08333333333333,124,AV,0,8,8,4,4,0,0,72,1059.8377785859489,1.0,-73.08333333333333
59.15,222,AV,0,8,5,5,2,0,0,53,1697.366940102563,0.1,-5.915
34.43333333333333,248,AV,1,0,4,2,3,0,0,67,3898.759045987068,0.4,-13.773333333333333
33.85,45,AV,1,2,4,1,9,0,0,69,3101.095365071405,0.2,-6.7700000000000005
23.866666666666667,101,AV,2,2,1,2,6,0,0,23,4717.175795221327,0.2,-4.773333333333333
26.866666666666667,146,AV,1,0,6,6,0,0,0,51,1527.6889462703334,0.7,-18.806666666666665
50.5,133,AV,0,7,8,0,4,0,0,48,1141.0395517097602,0.2,-10.100000000000001
35.21666666666667,51,AV,2,2,3,3,6,0,0,53,3097.4575811220984,0.4,-14.086666666666668
17.1,216,AV,1,3,5,3,0,0,0,34,816.2772675203604,1.0,-17.1
22.6,103,AV,1,0,8,5,1,0,0,43,2835.850686157305,0.2,-4.5200000000000005
35.88333333333333,176,AV,1,2,4,1,11,0,0,73,567.9518330451218,0.4,-14.353333333333333
31.9,61,AV,1,3,8,3,4,0,0,62,11185.875164713363,0.1,-3.19
60.95,268,AV,0,5,9,8,7,0,0,56,11940.25564443948,0.8,-48.760000000000005
42.833333333333336,128,AV,2,2,0,2,7,0,0,60,3941.04555698938,0.2,-8.566666666666668
66.41666666666667,292,AV,0,7,0,3,6,0,0,63,2991.769966736588,0.1,-6.6416666666666675
37.61666666666667,115,AV,1,0,6,6,8,0,0,82,10426.353459350525,1.0,-37.61666666666667
18.066666666666666,41,AV,1,2,7,7,0,0,0,35,1997.7276787447236,0.1,-1.8066666666666666
19.616666666666667,139,AV,1,3,5,8,4,0,0,41,4412.688598555705,0.5,-9.808333333333334
37.983333333333334,282,AV,1,0,6,6,1,0,0,75,933.6906207466446,0.2,-7.596666666666668
36.1,193,AV,1,2,4,2,9,0,0,74,1467.6871321740252,0.4,-14.440000000000001
69.63333333333334,102,AV,0,4,4,1,9,0,0,67,4559.760277629775,0.4,-27.85333333333334
5.466666666666667,74,AV,0,4,5,3,2,0,0,6,1751.9448432672848,0.1,-0.5466666666666667
30.6,237,AV,2,1,0,7,4,0,0,43,3352.9358316496982,0.7,-21.419999999999998
34.3,293,AV,2,3,2,5,6,0,0,53,4735.166802079286,0.6,-20.58
18.55,294,AV,1,1,7,0,8,0,0,34,845.7864251007381,0.2,-3.7100000000000004
34.483333333333334,175,AV,1,2,7,8,1,0,0,73,1265.4739572733297,1.0,-34.483333333333334
29.833333333333332,223,AV,1,2,4,7,8,0,0,57,1386.7650627050614,1.0,-29.833333333333332
20.633333333333333,234,AV,1,0,5,1,4,0,0,42,2398.572127464108,0.1,-2.0633333333333335
36.7,120,AV,1,3,8,8,0,0,0,79,2198.5025098873134,0.3,-11.01
79.75,211,AV,0,7,9,5,5,0,0,83,2043.1688306873104,0.2,-15.950000000000001
8.466666666666667,81,AV,0,5,5,7,4,0,0,21,2088.64210540395,0.8,-6.773333333333333
36.78333333333333,251,AV,1,3,7,5,18,0,0,77,3773.073658575576,0.4,-14.713333333333333
17.05,73,AV,1,0,9,0,0,0,0,35,2225.3307045190536,0.2,-3.41
74.61666666666666,288,AV,0,6,7,6,5,0,0,73,1564.4426034616197,0.2,-14.923333333333332
24.666666666666668,256,AV,1,2,4,4,4,0,0,49,2756.9260540590044,0.4,-9.866666666666667
25.8,170,AV,1,3,6,4,10,0,0,51,1519.7273932229994,0.2,-5.16
11.983333333333333,266,AV,1,2,4,1,7,0,0,16,1097.8259349569896,0.1,-1.1983333333333333
15.316666666666666,168,AV,0,4,4,1,6,0,0,27,2421.0391237858234,0.1,-1.5316666666666667
48.71666666666667,253,AV,0,7,0,6,0,0,0,47,1122.7546975855585,0.3,-14.615
31.933333333333334,174,AV,1,3,5,4,1,0,0,64,1824.367004680513,1.0,-31.933333333333334
47.8,144,AV,2,0,2,7,5,0,0,93,5913.041300376779,0.3,-14.339999999999998
32.61666666666667,76,AV,0,8,1,4,6,0,0,40,777.0630287344238,0.2,-6.523333333333333
7.116666666666666,172,AV,0,7,4,3,0,0,0,17,779.2240782816187,0.1,-0.7116666666666667
5.416666666666667,3,AV,0,8,8,8,4,0,0,11,1653.1781197118603,0.5,-2.7083333333333335
34.68333333333333,215,AV,0,5,4,5,0,0,0,41,3793.837230001502,0.3,-10.405
18.966666666666665,53,AV,0,9,9,3,1,0,0,29,981.8973671489576,0.8,-15.173333333333332
27.116666666666667,269,AV,2,0,0,1,10,0,0,35,4196.147454418583,0.3,-8.135
25.583333333333332,37,AV,1,2,8,1,3,0,0,50,871.0408974081768,0.3,-7.674999999999999
46.43333333333333,279,AV,2,2,1,4,7,0,0,66,7081.334819999852,0.8,-37.14666666666667
40.833333333333336,36,AV,2,2,3,5,7,0,0,59,857.6590975250949,0.1,-4.083333333333334
62.6,0,AV,0,5,1,5,0,0,0,59,4416.224882412617,1.0,-62.6
31.05,151,AV,1,2,7,7,3,0,0,59,822.5771428470101,0.9,-27.945
36.88333333333333,299,AV,1,0,6,6,1,0,0,72,6947.27484286379,0.2,-7.376666666666667
38.38333333333333,94,AV,0,8,2,2,3,0,0,42,2382.718205806423,0.6,-23.029999999999998
32.18333333333333,8,AV,1,0,7,7,3,0,0,63,881.2906222289953,0.8,-25.746666666666666
20.983333333333334,207,AV,1,2,4,4,2,0,0,42,4446.537177105173,0.3,-6.295
16.2,63,AV,1,3,7,7,1,0,0,33,3742.7752140142647,0.1,-1.62
42.166666666666664,232,AV,2,3,2,2,6,0,0,64,2222.040577514192,0.1,-4.216666666666667
17.066666666666666,166,AV,1,3,7,8,1,0,0,24,5386.149373461946,0.1,-1.7066666666666668
11.266666666666667,189,AV,1,3,5,5,15,0,0,2,670.158540600369,0.3,-3.3800000000000003
28.5,158,AV,1,3,5,4,2,0,0,56,1929.5758599688188,0.4,-11.4
21.15,286,AV,1,3,8,3,2,0,0,39,6778.2755320215965,0.1,-2.1149999999999998
43.86666666666667,171,AV,2,3,0,1,12,0,0,65,11662.42845360034,0.5,-21.933333333333334
36.68333333333333,191,AV,1,2,4,1,2,0,0,78,1546.5147326922538,0.2,-7.336666666666666
29.583333333333332,137,AV,1,2,5,4,1,0,0,56,3508.846318545673,0.1,-2.9583333333333335
32.86666666666667,180,AV,1,1,5,1,1,0,0,65,4630.913868273173,1.0,-32.86666666666667
37.666666666666664,113,AV,1,2,4,1,2,0,0,81,1454.957177165027,0.1,-3.7666666666666666
18.316666666666666,204,AV,1,2,8,2,0,0,0,36,2942.323800284961,0.2,-3.6633333333333336
30.783333333333335,78,AV,2,0,0,4,8,0,0,42,2909.8477340427667,0.7,-21.548333333333332
24.933333333333334,225,AV,1,3,7,5,5,0,0,49,6248.181898567973,0.3,-7.4799999999999995
22.35,164,AV,0,6,5,1,1,0,0,31,1014.5614647146556,0.4,-8.940000000000001
11.883333333333333,209,AV,0,4,6,0,3,0,0,25,5064.807770076448,0.5,-5.941666666666666
16.266666666666666,127,AV,1,2,7,1,3,0,0,34,1579.1767070066765,1.0,-16.266666666666666
81.66666666666667,66,AV,0,4,5,4,2,0,0,87,1862.7228332236152,0.2,-16.333333333333336
67.85,57,AV,0,8,5,5,4,0,0,65,4021.28082322038,0.8,-54.28
24.683333333333334,229,AV,2,3,2,5,11,0,0,34,1446.9812594843625,0.1,-2.4683333333333337
60.9,80,AV,0,6,7,2,10,0,0,57,1526.0895405694364,0.2,-12.18
36.5,196,AV,0,8,0,2,5,0,0,41,806.3598325453933,0.5,-18.25
66.18333333333334,7,AV,0,7,2,3,1,0,0,60,1391.0507319816634,0.1,-6.618333333333334
31.983333333333334,224,AV,1,1,9,7,3,0,0,66,5611.673516276995,0.4,-12.793333333333335
27.0,238,AV,2,1,0,4,1,0,0,31,3630.005597296026,0.6,-16.2
10.866666666666667,39,AV,1,1,6,0,0,0,0,17,1020.5842314575186,1.0,-10.866666666666667
18.433333333333334,100,AV,1,1,6,5,0,0,0,37,837.3801312568858,0.6,-11.06
20.516666666666666,11,AV,1,0,4,7,9,0,0,41,3169.820795106812,0.3,-6.154999999999999
74.7,267,AV,0,6,7,2,5,0,0,74,11861.36896338871,1.0,-74.7
14.716666666666667,85,AV,1,1,6,3,3,0,0,32,3882.59008652233,0.2,-2.9433333333333334
22.583333333333332,21,AV,1,2,4,1,2,0,0,44,2857.8751728516777,0.3,-6.7749999999999995
21.866666666666667,70,AV,2,1,3,1,13,0,0,0,1592.2311391495805,1.0,-21.866666666666667
20.583333333333332,169,AV,1,3,5,4,0,0,0,41,3487.44186130441,1.0,-20.583333333333332
21.316666666666666,5,AV,2,3,2,0,5,0,0,14,1100.389953660579,0.1,-2.131666666666667
22.966666666666665,47,AV,1,1,4,4,4,0,0,45,6995.337061486569,0.3,-6.89
38.35,201,AV,0,9,6,0,0,0,0,41,5051.78348307234,0.4,-15.340000000000002
44.9,186,AV,2,2,1,2,10,0,0,63,15725.918848752755,0.3,-13.469999999999999
23.05,187,AV,1,2,4,1,7,0,0,44,6197.036257351283,0.2,-4.61
36.55,108,AV,0,6,7,5,5,0,0,41,2629.980017260476,0.4,-14.62
36.68333333333333,129,AV,1,1,5,0,8,0,0,75,4967.653125719208,0.4,-14.673333333333332
37.36666666666667,33,AV,1,3,5,4,0,0,0,80,2574.4307659940623,0.1,-3.736666666666667
36.2,245,AV,1,1,4,3,3,0,0,74,1234.5997004771,0.6,-21.720000000000002
40.28333333333333,192,AV,2,1,2,4,1,0,0,64,3257.969850357721,0.3,-12.084999999999999
43.28333333333333,87,AV,2,1,1,5,1,0,0,60,5899.132481879994,1.0,-43.28333333333333
35.266666666666666,160,AV,1,0,4,6,4,0,0,72,1047.1205397958274,0.5,-17.633333333333333
31.216666666666665,107,AV,1,2,4,2,1,0,0,60,3065.2253709468137,0.3,-9.364999999999998
29.866666666666667,298,AV,1,2,4,1,6,0,0,52,2747.619709803412,0.2,-5.973333333333334
79.75,34,AV,0,8,2,9,6,0,0,83,2561.5826276178027,0.4,-31.900000000000002
47.31666666666667,173,AV,0,8,7,9,13,0,0,46,1323.5149786113286,0.3,-14.195
13.783333333333333,97,AV,0,5,5,3,2,0,0,26,2872.269398564857,0.1,-1.3783333333333334
25.266666666666666,290,AV,2,2,2,4,11,0,0,28,3476.696831582168,0.3,-7.579999999999999
38.9,155,AV,2,3,1,2,5,0,0,60,1083.524948441525,0.6,-23.34
29.133333333333333,181,AV,1,1,7,3,10,0,0,54,10783.100237376317,0.6,-17.48
33.45,165,AV,2,1,1,6,0,0,0,45,2187.718469250836,0.1,-3.3450000000000006
18.85,276,AV,0,6,1,6,0,0,0,29,2123.4400354784907,0.1,-1.8850000000000002
28.116666666666667,1,AV,1,0,6,6,6,0,0,53,5807.233742044462,0.3,-8.435
13.683333333333334,69,AV,1,0,5,7,3,0,0,25,14312.770160915026,0.2,-2.736666666666667
35.4,252,AV,1,0,6,6,1,0,0,68,572.7967315704935,0.8,-28.32
28.866666666666667,182,AV,1,3,7,0,6,0,0,54,1249.5878531833848,0.2,-5.773333333333333
34.18333333333333,148,AV,2,0,3,3,6,0,0,43,3580.4564780460023,0.5,-17.091666666666665
48.7,212,AV,0,9,0,6,0,0,0,47,13430.196447392702,0.8,-38.96000000000001
35.733333333333334,23,AV,2,2,3,3,12,0,0,51,3520.054626539052,0.2,-7.146666666666667
16.583333333333332,30,AV,1,0,5,2,5,0,0,33,1783.933402668827,0.4,-6.633333333333333
26.966666666666665,109,AV,1,0,6,6,0,0,0,50,1942.5668635563816,0.9,-24.27
24.533333333333335,163,AV,2,0,3,9,5,0,0,26,5354.15698790508,1.0,-24.533333333333335
31.966666666666665,289,AV,1,2,5,1,10,0,0,64,742.4887258523852,0.3,-9.59
31.966666666666665,58,AV,2,3,3,0,6,0,0,51,4756.448820673547,0.2,-6.3933333333333335
26.55,291,AV,2,1,0,0,9,0,0,29,743.7553910389753,1.0,-26.55
18.666666666666668,27,AV,1,2,7,0,2,0,0,37,3623.60917519969,1.0,-18.666666666666668
29.183333333333334,156,AV,1,3,8,1,4,0,0,56,3822.7735841463273,0.5,-14.591666666666667
30.533333333333335,242,AV,1,3,6,6,0,0,0,56,522.2875039790788,0.5,-15.266666666666667
24.433333333333334,18,AV,1,1,6,3,1,0,0,44,2344.9936519099742,0.5,-12.216666666666667
28.0,55,AV,1,3,4,3,1,0,0,54,583.3206434887895,0.4,-11.200000000000001
40.65,140,AV,2,2,1,9,8,0,0,54,3227.056348793521,1.0,-40.65
31.733333333333334,9,AV,1,0,5,3,3,0,0,63,2456.6540037696086,0.6,-19.04
29.383333333333333,240,AV,0,8,4,8,0,0,0,39,2675.3892374750885,1.0,-29.383333333333333
52.233333333333334,62,AV,0,7,2,6,0,0,0,48,4950.077303955518,0.5,-26.116666666666667
71.23333333333333,121,AV,0,6,7,2,1,0,0,69,2619.168197182975,0.1,-7.123333333333334
48.7,280,AV,2,2,0,2,6,0,0,74,5200.876525735832,0.1,-4.870000000000001
28.433333333333334,183,AV,1,2,4,2,2,0,0,54,3017.17067826153,0.7,-19.903333333333332
35.016666666666666,119,AV,2,3,2,0,13,0,0,49,2293.603195459698,0.1,-3.501666666666667
21.15,239,AV,1,0,6,0,2,0,0,42,5912.288420941998,0.2,-4.2299999999999995
29.466666666666665,265,AV,2,2,1,0,7,0,0,46,2329.0008356791827,0.5,-14.733333333333333
24.9,162,AV,1,1,6,6,7,0,0,49,2580.565825479665,0.8,-19.92
44.36666666666667,188,AV,2,3,0,3,7,0,0,69,2436.431929205765,0.6,-26.62
15.3,71,AV,1,3,5,1,9,0,0,28,5168.6614957092925,0.1,-1.5300000000000002
48.95,136,AV,2,2,3,3,9,0,0,69,1275.9312017726234,0.1,-4.8950000000000005
35.0,220,AV,1,0,5,2,2,0,0,70,802.5586880039084,0.6,-21.0
67.88333333333334,6,AV,0,5,4,5,3,0,0,65,1509.578116022191,0.1,-6.788333333333334
15.583333333333334,145,AV,1,3,4,5,5,0,0,29,6007.794801579103,0.3,-4.675
36.8,194,AV,2,2,1,4,1,0,0,52,959.5289757906356,0.7,-25.759999999999998
40.11666666666667,231,AV,2,3,0,0,6,0,0,64,2133.445027811215,0.3,-12.035
76.45,13,AV,0,9,5,8,6,0,0,75,902.2448599555772,1.0,-76.45
78.45,147,AV,0,5,3,0,0,0,0,76,1279.3396024785957,1.0,-78.45
41.8,297,AV,2,2,3,3,10,0,0,63,950.4213588862824,0.4,-16.72
44.11666666666667,230,AV,2,0,2,7,5,0,0,61,3427.0421228311798,1.0,-44.11666666666667
83.33333333333333,250,AV,0,8,7,6,2,0,0,90,437.5592869272848,0.8,-66.66666666666667
50.61666666666667,157,AV,0,7,7,2,8,0,0,47,2497.1975937909187,0.1,-5.061666666666667
34.3,84,AV,1,1,6,3,4,0,0,68,4656.548587392589,1.0,-34.3
12.316666666666666,52,AV,0,4,5,0,11,0,0,23,926.7012599248138,1.0,-12.316666666666666
18.25,14,AV,1,1,5,1,4,0,0,40,1626.914224999384,0.2,-3.6500000000000004
43.53333333333333,233,AV,2,2,0,5,1,0,0,62,4549.115907877681,0.2,-8.706666666666667
16.583333333333332,46,AV,1,2,7,6,17,0,0,30,1664.0464513081895,0.8,-13.266666666666666
39.95,202,AV,0,7,8,0,7,0,0,42,4617.1597275219765,0.1,-3.9950000000000006
22.533333333333335,213,AV,0,6,6,7,3,0,0,32,5427.330032863625,0.1,-2.2533333333333334
27.416666666666668,285,AV,0,7,9,7,14,0,0,37,1822.2981036688468,0.3,-8.225
53.9,159,AV,0,6,4,1,0,0,0,50,904.859336063587,0.2,-10.780000000000001
39.55,255,AV,2,2,2,4,2,0,0,59,3292.2479258152307,1.0,-39.55
33.21666666666667,221,AV,1,0,6,3,0,0,0,66,3387.2787239910285,0.4,-13.286666666666669
31.716666666666665,254,AV,2,1,1,5,10,0,0,46,6446.254396158338,0.4,-12.686666666666667
27.983333333333334,259,AV,2,0,2,9,1,0,0,29,2898.378436294527,1.0,-27.983333333333334
20.283333333333335,56,AV,1,1,6,3,8,0,0,40,954.0002559944874,1.0,-20.283333333333335
35.916666666666664,219,AV,1,2,7,6,4,0,0,74,1718.6657268339234,0.1,-3.591666666666667
33.5,153,AV,1,1,4,6,6,0,0,66,5502.789496653042,0.4,-13.4
17.833333333333332,167,AV,1,3,8,4,11,0,0,35,5009.92015912814,0.1,-1.7833333333333332
30.916666666666668,123,AV,2,2,3,5,19,0,0,42,3778.090807703549,0.6,-18.55
12.016666666666667,217,AV,1,3,4,9,8,0,0,18,1885.557658153182,0.1,-1.2016666666666669
10.283333333333333,31,AV,0,4,1,7,4,0,0,22,861.805442805673,0.2,-2.0566666666666666
31.133333333333333,149,AV,2,3,1,3,7,0,0,43,4934.883137056144,1.0,-31.133333333333333
38.7,114,AV,2,1,3,1,7,0,0,53,3783.636689084741,1.0,-38.7
31.333333333333332,22,AV,0,6,0,2,16,0,0,39,2193.4249838744518,0.3,-9.399999999999999
32.93333333333333,40,AV,1,3,7,0,6,0,0,67,1659.6531244520008,1.0,-32.93333333333333
27.133333333333333,198,AV,2,0,1,2,6,0,0,19,3024.224513765153,1.0,-27.133333333333333
42.583333333333336,90,AV,2,2,3,4,3,0,0,63,4662.282088415262,0.6,-25.55
39.9,236,AV,0,5,0,9,15,0,0,43,2117.047321722312,0.4,-15.96
24.25,142,AV,2,0,3,1,14,0,0,27,5004.1281918097375,0.6,-14.549999999999999
42.833333333333336,131,AV,2,0,2,0,6,0,0,54,818.0604611907775,0.4,-17.133333333333336
46.78333333333333,67,AV,0,7,4,8,1,0,0,47,4707.821121085941,0.1,-4.678333333333334
26.816666666666666,92,AV,2,3,0,6,0,0,0,25,2622.7149314101284,1.0,-26.816666666666666
71.31666666666666,48,AV,0,8,2,2,13,0,0,67,2034.664800296876,0.1,-7.131666666666667
19.233333333333334,106,AV,1,0,5,9,8,0,0,40,1797.659883656486,1.0,-19.233333333333334
21.6,98,AV,1,0,8,3,6,0,0,42,8493.635575370567,0.5,-10.8
29.0,226,AV,1,0,5,0,1,0,0,54,3414.9419898187493,0.2,-5.800000000000001
26.916666666666668,43,AV,1,3,5,0,1,0,0,51,2612.3907844155665,0.1,-2.691666666666667
41.6,152,AV,0,9,5,7,13,0,0,43,968.7072844723906,0.8,-33.28
78.43333333333334,246,AV,0,9,2,6,5,0,0,78,16390.717038727882,0.4,-31.373333333333335
55.86666666666667,141,AV,0,7,9,2,9,0,0,50,741.34301771214,1.0,-55.86666666666667
8.616666666666667,154,AV,0,4,4,2,7,0,0,18,1552.9853059451273,0.2,-1.7233333333333336
45.13333333333333,272,AV,2,3,2,5,3,0,0,64,3361.758609282253,0.7,-31.59333333333333
29.25,19,AV,1,2,9,1,0,0,0,54,2283.7291705859197,0.5,-14.625
55.63333333333333,104,AV,0,4,4,1,1,0,0,50,2667.9339807116767,0.3,-16.689999999999998
33.68333333333333,2,AV,2,2,3,4,2,0,0,49,8475.089255911002,0.3,-10.104999999999999
69.6,283,AV,0,5,1,5,8,0,0,66,913.5589076746268,1.0,-69.6
34.31666666666667,228,AV,1,2,7,2,1,0,0,69,4577.590037133467,0.2,-6.863333333333334
22.5,125,AV,1,3,6,6,6,0,0,41,5721.231751015957,0.3,-6.75
