travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
103.36666666666666,279,AV,0,4,2,9,7,0,0,66,7081.334819999852,0.2,-20.673333333333332
87.4,36,AV,0,9,5,3,1,0,0,59,857.6590975250949,0.5,-43.7
85.58333333333333,0,AV,0,8,5,6,1,0,0,59,4416.224882412617,0.3,-25.674999999999997
39.46666666666667,151,AV,2,2,3,5,0,0,0,59,822.5771428470101,0.7,-27.626666666666665
110.38333333333334,299,AV,0,9,1,3,8,0,0,72,6947.27484286379,1.0,-110.38333333333334
43.7,94,AV,0,8,7,9,8,0,0,42,2382.718205806423,1.0,-43.7
94.36666666666666,8,AV,0,4,0,4,7,0,0,63,881.2906222289953,0.1,-9.436666666666666
45.25,207,AV,0,7,2,6,2,0,0,42,4446.537177105173,1.0,-45.25
26.333333333333332,63,AV,2,3,2,5,6,0,0,33,3742.7752140142647,0.1,-2.6333333333333333
97.85,232,AV,0,6,8,0,5,0,0,64,2222.040577514192,0.1,-9.785
17.083333333333332,166,AV,1,2,8,7,12,0,0,24,5386.149373461946,0.2,-3.4166666666666665
11.266666666666667,189,AV,1,2,7,2,5,0,0,2,670.158540600369,1.0,-11.266666666666667
36.61666666666667,158,AV,2,1,2,3,7,0,0,56,1929.5758599688188,0.1,-3.661666666666667
36.86666666666667,286,AV,0,4,6,8,7,0,0,39,6778.2755320215965,0.1,-3.686666666666667
99.73333333333333,171,AV,0,9,5,3,2,0,0,65,11662.42845360034,0.1,-9.973333333333334
44.85,191,AV,2,0,1,8,6,0,0,78,1546.5147326922538,1.0,-44.85
28.933333333333334,137,AV,1,0,6,6,3,0,0,56,3508.846318545673,0.3,-8.68
101.41666666666667,180,AV,0,5,4,6,1,0,0,65,4630.913868273173,0.5,-50.708333333333336
122.2,113,AV,0,6,2,1,0,0,0,81,1454.957177165027,0.1,-12.22
31.283333333333335,204,AV,0,9,0,5,9,0,0,36,2942.323800284961,0.4,-12.513333333333335
20.216666666666665,78,AV,1,3,4,7,8,0,0,42,2909.8477340427667,0.3,-6.0649999999999995
62.81666666666667,225,AV,0,6,9,8,16,0,0,49,6248.181898567973,0.7,-43.971666666666664
22.35,164,AV,0,8,8,7,5,0,0,31,1014.5614647146556,0.8,-17.880000000000003
13.366666666666667,209,AV,1,2,6,6,3,0,0,25,5064.807770076448,0.2,-2.673333333333334
27.7,127,AV,0,5,0,3,3,0,0,34,1579.1767070066765,0.7,-19.389999999999997
124.05,66,AV,0,5,1,1,1,0,0,87,1862.7228332236152,0.1,-12.405000000000001
101.46666666666667,57,AV,0,5,5,4,4,0,0,65,4021.28082322038,1.0,-101.46666666666667
24.633333333333333,229,AV,2,0,0,3,13,0,0,34,1446.9812594843625,0.5,-12.316666666666666
38.45,80,AV,2,2,1,5,13,0,0,57,1526.0895405694364,0.1,-3.8450000000000006
28.766666666666666,196,AV,2,3,2,6,4,0,0,41,806.3598325453933,0.5,-14.383333333333333
41.68333333333333,7,AV,2,3,0,8,2,0,0,60,1391.0507319816634,0.5,-20.841666666666665
102.96666666666667,224,AV,0,4,8,3,4,0,0,66,5611.673516276995,1.0,-102.96666666666667
16.116666666666667,238,AV,1,1,8,8,2,0,0,31,3630.005597296026,0.1,-1.6116666666666668
6.666666666666667,39,AV,0,4,5,2,3,0,0,17,1020.5842314575186,1.0,-6.666666666666667
33.016666666666666,100,AV,0,5,0,4,6,0,0,37,837.3801312568858,0.1,-3.3016666666666667
29.95,11,AV,2,2,3,1,12,0,0,41,3169.820795106812,0.2,-5.99
44.18333333333333,267,AV,2,3,1,6,1,0,0,74,11861.36896338871,0.8,-35.346666666666664
18.783333333333335,85,AV,0,6,6,2,6,0,0,32,3882.59008652233,0.3,-5.635000000000001
22.55,21,AV,1,3,4,1,6,0,0,44,2857.8751728516777,1.0,-22.55
5.266666666666667,70,AV,0,4,5,0,11,0,0,0,1592.2311391495805,0.4,-2.106666666666667
29.416666666666668,169,AV,2,0,3,3,6,0,0,41,3487.44186130441,0.9,-26.475
11.55,5,AV,1,3,9,1,3,0,0,14,1100.389953660579,0.3,-3.4650000000000003
33.916666666666664,47,AV,2,3,0,2,9,0,0,45,6995.337061486569,0.3,-10.174999999999999
41.88333333333333,201,AV,0,9,1,0,4,0,0,41,5051.78348307234,0.6,-25.13
96.3,186,AV,0,9,2,6,1,0,0,63,15725.918848752755,0.1,-9.63
52.4,187,AV,0,7,9,2,14,0,0,44,6197.036257351283,0.8,-41.92
20.166666666666668,108,AV,1,1,5,1,0,0,0,41,2629.980017260476,0.2,-4.033333333333334
46.13333333333333,129,AV,2,1,3,8,3,0,0,75,4967.653125719208,0.8,-36.906666666666666
120.51666666666667,33,AV,0,7,6,5,3,0,0,80,2574.4307659940623,0.1,-12.051666666666668
46.2,245,AV,2,3,1,7,0,0,0,74,1234.5997004771,0.3,-13.860000000000001
33.233333333333334,192,AV,1,1,5,1,3,0,0,64,3257.969850357721,1.0,-33.233333333333334
33.416666666666664,87,AV,1,3,7,5,1,0,0,60,5899.132481879994,0.6,-20.049999999999997
44.15,160,AV,2,1,1,5,17,0,0,72,1047.1205397958274,0.6,-26.49
32.45,107,AV,1,1,8,2,0,0,0,60,3065.2253709468137,0.7,-22.715
42.53333333333333,298,AV,2,1,1,5,5,0,0,52,2747.619709803412,0.3,-12.76
35.31666666666667,34,AV,1,3,4,2,8,0,0,83,2561.5826276178027,0.3,-10.595
38.56666666666667,173,AV,2,0,2,0,6,0,0,46,1323.5149786113286,0.8,-30.85333333333334
10.283333333333333,97,AV,0,4,2,2,4,0,0,26,2872.269398564857,1.0,-10.283333333333333
13.783333333333333,290,AV,0,9,8,1,2,0,0,28,3476.696831582168,0.6,-8.27
31.4,155,AV,1,1,8,0,3,0,0,60,1083.524948441525,0.7,-21.979999999999997
39.56666666666667,181,AV,2,1,1,5,2,0,0,54,10783.100237376317,0.5,-19.783333333333335
22.516666666666666,165,AV,1,3,5,0,4,0,0,45,2187.718469250836,1.0,-22.516666666666666
14.916666666666666,276,AV,1,0,6,7,16,0,0,29,2123.4400354784907,0.1,-1.4916666666666667
75.13333333333334,1,AV,0,5,6,0,1,0,0,53,5807.233742044462,0.2,-15.026666666666669
10.066666666666666,69,AV,0,4,3,3,7,0,0,25,14312.770160915026,0.4,-4.026666666666666
47.61666666666667,252,AV,2,0,2,0,8,0,0,68,572.7967315704935,0.1,-4.761666666666667
76.95,182,AV,0,4,7,4,3,0,0,54,1249.5878531833848,0.9,-69.25500000000001
34.21666666666667,148,AV,2,1,2,0,6,0,0,43,3580.4564780460023,0.3,-10.265
33.18333333333333,212,AV,2,0,2,1,9,0,0,47,13430.196447392702,0.7,-23.228333333333328
25.833333333333332,23,AV,1,0,5,1,1,0,0,51,3520.054626539052,0.7,-18.083333333333332
25.966666666666665,30,AV,0,4,5,1,8,0,0,33,1783.933402668827,0.3,-7.789999999999999
66.5,109,AV,0,7,8,7,1,0,0,50,1942.5668635563816,0.1,-6.65
24.633333333333333,163,AV,2,3,1,2,5,0,0,26,5354.15698790508,0.1,-2.4633333333333334
40.583333333333336,289,AV,2,1,0,4,3,0,0,64,742.4887258523852,0.5,-20.291666666666668
69.56666666666666,58,AV,0,6,0,8,5,0,0,51,4756.448820673547,0.4,-27.826666666666668
17.233333333333334,291,AV,0,8,8,7,0,0,0,29,743.7553910389753,0.6,-10.34
34.78333333333333,27,AV,0,5,6,4,5,0,0,37,3623.60917519969,0.7,-24.34833333333333
82.01666666666667,156,AV,0,6,2,2,3,0,0,56,3822.7735841463273,0.2,-16.403333333333332
82.26666666666667,242,AV,0,9,3,5,0,0,0,56,522.2875039790788,0.3,-24.68
54.31666666666667,18,AV,0,7,9,2,3,0,0,44,2344.9936519099742,0.1,-5.4316666666666675
76.78333333333333,55,AV,0,7,1,2,4,0,0,54,583.3206434887895,0.5,-38.391666666666666
40.7,140,AV,2,3,3,2,6,0,0,54,3227.056348793521,0.3,-12.21
94.36666666666666,9,AV,0,7,5,2,5,0,0,63,2456.6540037696086,0.2,-18.87333333333333
26.733333333333334,240,AV,2,2,1,8,0,0,0,39,2675.3892374750885,0.1,-2.673333333333334
24.083333333333332,62,AV,1,1,7,8,3,0,0,48,4950.077303955518,0.4,-9.633333333333333
42.3,121,AV,2,3,3,3,8,0,0,69,2619.168197182975,0.1,-4.2299999999999995
113.81666666666666,280,AV,0,9,8,1,0,0,0,74,5200.876525735832,1.0,-113.81666666666666
36.11666666666667,183,AV,2,2,2,2,8,0,0,54,3017.17067826153,1.0,-36.11666666666667
62.833333333333336,119,AV,0,4,4,0,1,0,0,49,2293.603195459698,0.1,-6.283333333333334
45.31666666666667,239,AV,0,7,9,4,5,0,0,42,5912.288420941998,0.6,-27.19
21.466666666666665,265,AV,1,0,8,3,6,0,0,46,2329.0008356791827,0.5,-10.733333333333333
34.63333333333333,162,AV,2,2,3,3,13,0,0,49,2580.565825479665,0.4,-13.853333333333333
106.63333333333334,188,AV,0,5,1,7,3,0,0,69,2436.431929205765,1.0,-106.63333333333334
15.433333333333334,71,AV,0,4,6,9,6,0,0,28,5168.6614957092925,0.5,-7.716666666666667
108.65,136,AV,0,7,8,3,3,0,0,69,1275.9312017726234,0.2,-21.730000000000004
35.31666666666667,220,AV,1,0,4,2,1,0,0,70,802.5586880039084,0.3,-10.595
34.25,6,AV,1,3,5,9,5,0,0,65,1509.578116022191,0.3,-10.275
15.766666666666667,145,AV,1,2,4,1,2,0,0,29,6007.794801579103,0.4,-6.3066666666666675
36.733333333333334,194,AV,2,2,3,5,3,0,0,52,959.5289757906356,0.5,-18.366666666666667
33.56666666666667,231,AV,1,1,4,5,5,0,0,64,2133.445027811215,0.5,-16.783333333333335
45.583333333333336,13,AV,2,3,0,1,7,0,0,75,902.2448599555772,0.1,-4.558333333333334
117.31666666666666,147,AV,0,4,1,0,2,0,0,76,1279.3396024785957,0.1,-11.731666666666667
41.4,297,AV,2,1,1,5,3,0,0,63,950.4213588862824,0.1,-4.14
91.06666666666666,230,AV,0,9,6,9,9,0,0,61,3427.0421228311798,0.4,-36.42666666666667
47.75,250,AV,2,1,0,4,2,0,0,90,437.5592869272848,0.3,-14.325
59.43333333333333,157,AV,0,5,6,5,1,0,0,47,2497.1975937909187,1.0,-59.43333333333333
35.3,84,AV,1,3,5,4,7,0,0,68,4656.548587392589,0.2,-7.06
28.65,52,AV,2,0,1,6,4,0,0,23,926.7012599248138,0.3,-8.594999999999999
18.183333333333334,14,AV,1,0,5,3,2,0,0,40,1626.914224999384,0.8,-14.546666666666667
33.78333333333333,233,AV,1,2,6,3,2,0,0,62,4549.115907877681,1.0,-33.78333333333333
28.066666666666666,46,AV,2,2,0,8,0,0,0,30,1664.0464513081895,0.9,-25.26
20.8,202,AV,1,1,5,5,2,0,0,42,4617.1597275219765,0.1,-2.08
25.916666666666668,213,AV,2,3,1,4,5,0,0,32,5427.330032863625,0.1,-2.591666666666667
30.933333333333334,285,AV,0,5,3,4,11,0,0,37,1822.2981036688468,1.0,-30.933333333333334
34.46666666666667,159,AV,2,3,2,3,6,0,0,50,904.859336063587,0.3,-10.34
87.4,255,AV,0,5,4,1,9,0,0,59,3292.2479258152307,0.3,-26.220000000000002
34.6,221,AV,1,2,7,9,2,0,0,66,3387.2787239910285,1.0,-34.6
57.55,254,AV,0,4,5,0,4,0,0,46,6446.254396158338,0.3,-17.264999999999997
19.133333333333333,259,AV,0,9,0,5,0,0,0,29,2898.378436294527,0.4,-7.653333333333333
30.516666666666666,56,AV,2,2,3,9,2,0,0,40,954.0002559944874,1.0,-30.516666666666666
35.416666666666664,219,AV,1,0,4,4,1,0,0,74,1718.6657268339234,1.0,-35.416666666666664
43.7,153,AV,2,1,3,5,1,0,0,66,5502.789496653042,0.3,-13.110000000000001
17.45,167,AV,1,2,9,9,1,0,0,35,5009.92015912814,0.3,-5.234999999999999
20.366666666666667,123,AV,1,0,8,6,2,0,0,42,3778.090807703549,0.3,-6.11
12.766666666666667,217,AV,1,1,5,2,2,0,0,18,1885.557658153182,0.7,-8.936666666666667
24.516666666666666,31,AV,2,1,1,7,8,0,0,22,861.805442805673,1.0,-24.516666666666666
30.6,149,AV,2,0,1,5,0,0,0,43,4934.883137056144,0.3,-9.18
38.766666666666666,114,AV,2,1,3,4,1,0,0,53,3783.636689084741,0.2,-7.753333333333334
18.216666666666665,22,AV,1,3,7,0,1,0,0,39,2193.4249838744518,1.0,-18.216666666666665
104.75,40,AV,0,5,5,1,4,0,0,67,1659.6531244520008,0.1,-10.475000000000001
7.066666666666666,198,AV,0,9,8,0,1,0,0,19,3024.224513765153,0.6,-4.239999999999999
96.25,90,AV,0,9,4,2,3,0,0,63,4662.282088415262,0.2,-19.25
30.116666666666667,236,AV,2,1,2,4,12,0,0,43,2117.047321722312,0.2,-6.023333333333333
13.883333333333333,142,AV,0,5,6,9,4,0,0,27,5004.1281918097375,0.3,-4.165
78.93333333333334,131,AV,0,5,9,0,4,0,0,54,818.0604611907775,0.1,-7.893333333333334
22.533333333333335,67,AV,1,1,7,2,0,0,0,47,4707.821121085941,0.4,-9.013333333333334
12.083333333333334,92,AV,0,5,9,5,8,0,0,25,2622.7149314101284,0.5,-6.041666666666667
34.95,48,AV,1,0,5,0,1,0,0,67,2034.664800296876,0.1,-3.4950000000000006
18.216666666666665,106,AV,1,0,6,1,1,0,0,40,1797.659883656486,1.0,-18.216666666666665
47.016666666666666,98,AV,0,5,5,8,7,0,0,42,8493.635575370567,0.3,-14.104999999999999
78.55,226,AV,0,4,8,6,4,0,0,54,3414.9419898187493,0.2,-15.71
71.6,43,AV,0,5,9,6,6,0,0,51,2612.3907844155665,0.2,-14.32
30.716666666666665,152,AV,2,2,2,2,7,0,0,43,968.7072844723906,0.4,-12.286666666666667
119.05,246,AV,0,8,1,0,0,0,0,78,16390.717038727882,0.4,-47.620000000000005
66.5,141,AV,0,8,8,4,2,0,0,50,741.34301771214,1.0,-66.5
13.85,154,AV,1,2,9,6,1,0,0,18,1552.9853059451273,0.3,-4.154999999999999
98.06666666666666,272,AV,0,8,6,5,0,0,0,64,3361.758609282253,0.1,-9.806666666666667
27.916666666666668,19,AV,1,0,7,6,11,0,0,54,2283.7291705859197,1.0,-27.916666666666668
68.01666666666667,104,AV,0,4,5,7,7,0,0,50,2667.9339807116767,0.7,-47.611666666666665
34.166666666666664,2,AV,2,1,0,0,16,0,0,49,8475.089255911002,0.5,-17.083333333333332
34.666666666666664,283,AV,1,0,7,3,12,0,0,66,913.5589076746268,0.6,-20.799999999999997
34.95,228,AV,1,0,6,3,1,0,0,69,4577.590037133467,0.4,-13.980000000000002
43.75,125,AV,0,8,8,1,0,0,0,41,5721.231751015957,0.3,-13.125
17.95,243,AV,1,2,9,3,0,0,0,37,2987.078671303881,0.2,-3.59
